time,seconds_elapsed,z,y,x
1757859300391549000,26.974548828125,-3.798704885220528,-8.285956682747601,1.6713728312805294
1757859300401532000,26.984531982421878,-4.448877935469151,-7.558437942489981,1.5556592705629766
1757859300411516000,26.994515869140624,-4.5760231369137765,-5.178882647323608,0.0772393070250749
1757859300421499100,27.0044990234375,-4.631677804118395,-5.176688352149725,0.0315187354661524
1757859300431483000,27.01448291015625,-1.2799205675840375,-0.8347545416176319,2.5859528970241543
1757859300441465900,27.0244658203125,0.1709866812586784,4.211810470059514,5.364141015040874
1757859300451448800,27.03444873046875,-0.2059305323353037,8.470400811472535,5.6210097439855335
1757859300461432800,27.04443286132813,-0.3165080818712711,10.843865388548371,3.2389418814763427
1757859300471416000,27.054416015625,-0.2754617857336998,10.841910747349262,3.278156578272581
1757859300481400000,27.06440014648437,-3.6676129919767377,11.692148104780912,-0.7667921815037727
1757859300491382800,27.0743828125,-4.192880728662014,11.940842295098305,-0.913222148328647
1757859300501366000,27.084365966796877,-3.559794422292709,11.84360590970516,-0.3872396875027566
1757859300511350000,27.09435009765625,-2.8507728772342205,11.407115357625484,0.6049616703208536
1757859300521333000,27.1043330078125,-2.763525970935821,11.412621553826332,0.6004467501796782
1757859300531317000,27.11431689453125,-1.3413947347223758,9.391209834733605,2.430658290416002
1757859300541299700,27.1242998046875,-0.1451437994718551,8.256639402848482,3.1029347436621784
1757859300551283000,27.13428295898437,0.778377478422597,7.561452321875095,3.1222429629832504
1757859300561267000,27.144266845703125,0.863688448222354,7.569514047777652,3.122612673078477
1757859300571250000,27.15425,1.145292316907644,7.147998946511745,2.29847100315094
1757859300581234000,27.16423388671875,1.2096538760505615,6.093803781589865,0.2578329708669334
1757859300591217000,27.174216796875,1.9811925214290615,5.233731843364239,-0.1013210243582725
1757859300601201000,27.184200927734373,2.2913269766151902,3.6689240745753047,-0.2542380881801247
1757859300611183900,27.194183837890623,1.9965993493974208,1.6266180360138416,-0.3638737902887165
1757859300621166800,27.20416674804688,2.1335469829320908,1.6508692646950482,-0.380330565701425
1757859300631150800,27.21415087890625,2.763469856834412,-2.16245568203032,-0.2381843406103551
1757859300641133800,27.2241337890625,2.8869290632426736,-2.13677471280694,-0.2560636961720883
1757859300651117800,27.234117919921875,3.702388245020807,-4.9459571040242905,-0.8659740749415009
1757859300661100800,27.244100830078125,4.364564160013199,-5.565338710168004,-1.6285294225931166
1757859300671084000,27.254083984375,4.480776464033126,-5.5360138314843175,-1.6504168447524308
1757859300681068000,27.264068115234377,5.3405964733242985,-6.195956580597162,-3.263876123985648
1757859300691051000,27.274051025390627,5.2151183283090585,-6.956700129586458,-3.918300986459851
