time,seconds_elapsed,z,y,x
1758280566103283500,51.799774414062504,0.2600089311599731,1.3298872709274292,-0.6265478134155273
1758280566113368300,51.809859375,0.1184534132480621,1.4914261102676392,-0.7151389122009277
1758280566123454200,51.819945068359374,0.0289956983178854,1.651910662651062,-0.8408640623092651
1758280566133539300,51.8300302734375,-0.0100036319345235,1.8060243129730225,-0.9908783435821532
1758280566143625500,51.840116455078125,-0.0132915703579783,1.948037028312683,-1.154507756233215
1758280566153710300,51.85020141601563,0.012049738317728,2.075716972351074,-1.3082035779953003
1758280566163796500,51.86028735351563,0.053028330206871,2.177486658096313,-1.4448479413986206
1758280566173881300,51.87037231445313,0.0962317287921905,2.2554564476013184,-1.5668447017669678
1758280566183967200,51.88045825195313,0.1255366206169128,2.301170110702514,-1.6683920621871948
1758280566194052400,51.89054321289063,0.1482035815715789,2.307259321212769,-1.7494525909423828
1758280566204138200,51.90062915039063,0.1657072007656097,2.2614405155181885,-1.8050775527954104
1758280566214223400,51.910714355468755,0.1806845664978027,2.170538663864136,-1.8489946126937864
1758280566224309500,51.92080053710938,0.1994055211544037,2.0373690128326416,-1.882496118545532
1758280566234394400,51.930885253906254,0.2273386120796203,1.8821643590927124,-1.8989851474761963
1758280566244480300,51.940971191406256,0.2638691961765289,1.7147196531295776,-1.901562213897705
1758280566254565400,51.951056396484375,0.3002104163169861,1.564214825630188,-1.8850916624069212
1758280566264651300,51.96114233398438,0.3423043489456177,1.436190843582153,-1.8507909774780276
1758280566274736400,51.971227294921874,0.382925271987915,1.3524909019470217,-1.8096113204956052
1758280566284822500,51.981313476562505,0.4246849715709686,1.3341143131256104,-1.7604913711547852
1758280566294907400,51.9913984375,0.4469524621963501,1.3534283638000488,-1.7247254848480225
1758280566304993300,52.001484130859374,0.4235973358154297,1.417860507965088,-1.708794355392456
1758280566315078400,52.0115693359375,0.3700824379920959,1.4670432806015017,-1.6704517602920532
1758280566325164300,52.02165527343751,0.3343465626239776,1.5006499290466309,-1.5883100032806396
1758280566335249400,52.03174047851563,0.3060121238231659,1.5180987119674685,-1.4948493242263794
1758280566345335600,52.041826416015624,0.2627216279506683,1.5342891216278076,-1.38878071308136
1758280566355420400,52.05191137695313,0.1985144168138504,1.537152886390686,-1.2710402011871338
1758280566365505500,52.06199658203125,0.1301867663860321,1.4945616722106934,-1.1267025470733645
1758280566375591200,52.072082031250005,0.0681239292025566,1.4319190979003906,-0.9737563729286194
1758280566385676300,52.082167236328125,0.0597008801996707,1.3302929401397705,-0.8006072044372559
1758280566395762400,52.09225341796875,0.1335751116275787,1.2179099321365356,-0.5795150399208069
1758280566405847300,52.10233837890625,0.2656425833702087,1.1410659551620483,-0.3127555251121521
1758280566415933400,52.112424316406255,0.3828368484973907,1.0549681186676023,0.0029662288725376
1758280566426018300,52.12250927734376,0.4285334944725036,0.8791126608848572,0.3579395115375519
1758280566436104200,52.132595214843754,0.3885906338691711,0.564263641834259,0.6707799434661865
1758280566446189000,52.14267993164063,0.2496939897537231,0.1250569820404052,0.9087355136871338
1758280566456275200,52.15276611328125,0.029526999220252,-0.3600756227970123,1.092005491256714
1758280566466360300,52.16285131835938,-0.2172074168920517,-0.8127403259277344,1.2365916967391968
1758280566476446200,52.172937255859374,-0.4686218202114105,-1.1924638748168943,1.3373785018920898
1758280566486531300,52.18302221679688,-0.7087505459785461,-1.459246039390564,1.3921823501586914
1758280566496617200,52.19310815429688,-0.9192858934402466,-1.5688503980636597,1.4198981523513794
1758280566506702000,52.20319311523438,-1.0715116262435913,-1.506609320640564,1.4198256731033323
1758280566516788200,52.21327929687501,-1.1524629592895508,-1.2678470611572266,1.3953089714050293
1758280566526873300,52.2233642578125,-1.1710760593414309,-0.854765772819519,1.3526877164840698
1758280566536959200,52.2334501953125,-1.1101144552230835,-0.2257865220308303,1.2976161241531372
1758280566547044400,52.24353540039063,-0.959743082523346,0.5619254112243652,1.248017430305481
1758280566557130200,52.25362109375,-0.7451202273368835,1.3790788650512695,1.2159035205841064
1758280566567215000,52.26370605468751,-0.5270198583602905,1.9887272119522093,1.2158485651016235
1758280566577301200,52.27379223632813,-0.3664935827255249,2.13128924369812,1.253920078277588
1758280566587386400,52.283877441406254,-0.2987816333770752,1.687167406082153,1.3188133239746094
1758280566597472300,52.293963134765626,-0.3249272108078003,0.6422673463821411,1.3630143404006958
1758280566607557400,52.30404833984376,-0.406906247138977,-0.7598621845245361,1.336766481399536
1758280566617643300,52.314134277343754,-0.5340681672096252,-2.1467208862304688,1.212295413017273
1758280566627728100,52.32421899414063,-0.6672914624214172,-3.1642088890075684,1.001726746559143
1758280566637814300,52.33430517578125,-0.7738091349601746,-3.667620897293091,0.7944803237915039
1758280566647899100,52.34439013671875,-0.81576007604599,-3.736272573471069,0.6564063429832458
1758280566657985300,52.354476318359374,-0.7793487906455994,-3.584397792816162,0.5989635586738586
1758280566668070400,52.36456127929688,-0.680155873298645,-3.3614273071289062,0.5822737812995911
1758280566678156000,52.37464697265625,-0.545886754989624,-3.085092067718506,0.5745945572853088
1758280566688241200,52.38473217773438,-0.4247582256793976,-2.7522192001342773,0.559861421585083
1758280566698327300,52.394818359375,-0.3442921340465545,-2.3634228706359863,0.529366135597229
1758280566708412200,52.40490307617188,-0.3191889226436615,-1.9534555673599243,0.4976798295974731
1758280566718498300,52.4149892578125,-0.3448401987552643,-1.530439853668213,0.4544370174407959
1758280566728583400,52.42507446289063,-0.4074798822402954,-1.1336826086044312,0.4041866362094879
1758280566738669000,52.43515991210938,-0.4918895661830902,-0.7778177261352539,0.3708827197551727
1758280566748754200,52.445245117187504,-0.5828570127487183,-0.5223683714866638,0.3573845028877258
1758280566758840300,52.45533129882813,-0.6667050719261169,-0.3789196312427521,0.3734292387962341
1758280566768925200,52.465416259765625,-0.7312190532684326,-0.3565152287483215,0.395552396774292
1758280566779011300,52.47550219726563,-0.7815818190574646,-0.460856020450592,0.416990578174591
1758280566789096400,52.485587402343754,-0.8144042491912842,-0.6456748843193054,0.4163343608379364
1758280566799182000,52.495673095703125,-0.8392614126205444,-0.8679468035697937,0.4194166958332062
1758280566809267200,52.50575805664063,-0.8535149097442627,-1.083836793899536,0.4133196771144867
1758280566819353300,52.515844238281254,-0.8622199892997742,-1.25390362739563,0.4060428440570831
1758280566829438200,52.52592919921875,-0.8488426208496094,-1.3432379961013794,0.3986901342868805
1758280566839524400,52.536015380859375,-0.8258699774742126,-1.3648061752319336,0.4067659080028534
1758280566849609200,52.54610009765625,-0.7880133986473083,-1.3387117385864258,0.422380268573761
1758280566859695000,52.55618603515625,-0.733056366443634,-1.2775583267211914,0.4369181990623474
1758280566869780200,52.56627124023438,-0.6660293936729431,-1.2167199850082395,0.4397329092025757
1758280566879866400,52.576357421875,-0.5923836827278137,-1.1423693895339966,0.4352507889270782
1758280566889951200,52.58644213867188,-0.5161792039871216,-1.0645298957824707,0.4210284650325775
1758280566900037400,52.596528320312494,-0.4354974031448364,-0.9896191954612732,0.3985188901424408
1758280566910122200,52.60661328125,-0.3678072988986969,-0.9270490407943726,0.3732092678546905
1758280566920208100,52.61669897460938,-0.2990356981754303,-0.8813102841377258,0.3557791411876678
1758280566930293200,52.626784179687505,-0.228727713227272,-0.8478575348854065,0.3441906571388244
1758280566940379100,52.6368701171875,-0.1442450582981109,-0.7997819185256958,0.3467888534069061
1758280566950464300,52.646955322265626,-0.043071836233139,-0.7223214507102966,0.3478985726833343
1758280566960550400,52.65704125976563,0.0720486268401146,-0.622092068195343,0.3507947623729706
1758280566970635300,52.667126220703125,0.1790347248315811,-0.4962909817695617,0.3390513062477112
1758280566980721200,52.677212158203126,0.2644489705562591,-0.3452444672584533,0.327002614736557
1758280566990806300,52.687297119140624,0.3268308639526367,-0.1487354189157486,0.3122284710407257
1758280567000892200,52.697383056640625,0.3615126609802246,0.0797488912940025,0.2936707735061645
1758280567010977300,52.70746826171876,0.3723407983779907,0.3271394968032837,0.2678141295909881
1758280567021063400,52.717554443359376,0.3705034852027893,0.567409873008728,0.2446872442960739
1758280567031148300,52.72763916015625,0.346986174583435,0.7917647361755371,0.2141285389661789
1758280567041233400,52.73772436523438,0.3160607516765594,0.9851080775260924,0.187068685889244
1758280567051319300,52.74781030273438,0.2720264494419098,1.1310924291610718,0.1699757277965545
1758280567061404200,52.757895019531254,0.2257068902254104,1.2305047512054443,0.1636616289615631
1758280567071490300,52.76798120117188,0.1747190803289413,1.2684556245803833,0.170743241906166
1758280567081575200,52.778066162109376,0.1158874556422233,1.241736888885498,0.1949521750211715
1758280567091661300,52.78815234375,0.056171927601099,1.16778302192688,0.2356442213058471
1758280567101746400,52.798237304687504,-0.0018144116038456,1.0354740619659424,0.2876048982143402
1758280567111832000,52.808322998046876,-0.0645499676465988,0.8541172742843628,0.3195729255676269
1758280567121917200,52.818408203125,-0.1368494629859924,0.6460152268409729,0.3426513671875
1758280567132003300,52.82849438476563,-0.2172066122293472,0.4204883575439453,0.3748630881309509
1758280567142088200,52.8385791015625,-0.2901234328746795,0.1743688732385635,0.4319074749946594
1758280567152174300,52.848665283203125,-0.3597288727760315,-0.0546669736504554,0.4954467713832855
1758280567162259500,52.85875048828125,-0.4211621582508087,-0.2420898675918579,0.5534150004386902
1758280567172345000,52.8688359375,-0.4877616763114929,-0.3785241246223449,0.5897245407104492
1758280567182430200,52.87892114257813,-0.5623070001602173,-0.4672899544239044,0.605513334274292
1758280567192516400,52.88900732421876,-0.6572553515434265,-0.5201430320739746,0.5835188031196594
1758280567202601200,52.89909228515625,-0.7452547550201416,-0.5712371468544006,0.5358996391296387
1758280567212687400,52.90917822265625,-0.8074922561645508,-0.6268631219863892,0.4702276885509491
1758280567222772500,52.91926342773438,-0.8225337862968445,-0.6780440211296082,0.3998491466045379
1758280567232858000,52.92934912109375,-0.780129075050354,-0.7196545600891113,0.335669606924057
1758280567242943200,52.939434082031255,-0.6773747801780701,-0.7260323166847229,0.2738153040409088
1758280567253029400,52.94952026367188,-0.5205649137496948,-0.675598680973053,0.2056998908519745
1758280567263114200,52.959605224609376,-0.3269573450088501,-0.5442315936088562,0.1321340650320053
1758280567273200400,52.96969140625,-0.109569638967514,-0.3404659628868103,0.0415109582245349
1758280567283285200,52.979776123046875,0.1149108707904815,-0.0865940153598785,-0.0571724772453308
1758280567293371100,52.989862060546876,0.3263845145702362,0.1864385902881622,-0.1673716902732849
1758280567303456300,52.999947265625,0.5141506791114807,0.4542678892612457,-0.2896539270877838
1758280567313542400,53.01003344726563,0.6699341535568237,0.7180801033973694,-0.4137977063655853
1758280567323627300,53.0201181640625,0.7921894788742065,0.9677695631980896,-0.5332871079444885
1758280567333713400,53.030204345703126,0.893908679485321,1.1978867053985596,-0.6451036334037781
1758280567343798300,53.040289306640624,0.9828957915306092,1.3928838968276978,-0.7497909069061279
1758280567353884200,53.050375244140625,1.0564587116241455,1.5483418703079224,-0.8429868817329407
1758280567363969300,53.06046020507813,1.11649751663208,1.6601890325546265,-0.9255395531654358
1758280567374055200,53.070546142578124,1.1476210355758667,1.7301926612854004,-0.9945489764213562
1758280567384140300,53.08063134765625,1.1424646377563477,1.7697019577026367,-1.041201114654541
1758280567394226400,53.09071728515625,1.1157348155975342,1.7861467599868774,-1.0631027221679688
1758280567404311300,53.10080224609375,1.0649787187576294,1.7919678688049316,-1.070321559906006
1758280567414397400,53.11088842773438,1.0076969861984253,1.8010764122009275,-1.0543556213378906
1758280567424482300,53.12097338867188,0.9469465613365172,1.825493574142456,-1.0346626043319702
1758280567434568400,53.13105932617188,0.8892196416854858,1.863144040107727,-1.0121023654937744
1758280567444653300,53.14114428710938,0.8280186057090759,1.920837163925171,-0.985514760017395
1758280567454739500,53.15123046875,0.7699664831161499,1.9821436405181885,-0.9620816111564636
1758280567464824300,53.161315185546876,0.7094376087188721,2.0243194103240967,-0.929698884487152
1758280567474909200,53.17140014648438,0.6421310305595398,2.0096640586853027,-0.8983726501464844
1758280567484995300,53.181486328125004,0.5653606057167053,1.9402744770050049,-0.854162335395813
1758280567495080400,53.191571533203124,0.4737212359905243,1.8090461492538448,-0.7959493398666382
1758280567505166300,53.2016572265625,0.374899297952652,1.6484532356262207,-0.7247859239578247
1758280567515251500,53.21174243164063,0.2657986581325531,1.4739174842834473,-0.6508243680000305
1758280567525337300,53.221828369140624,0.1591731458902359,1.3242470026016235,-0.5901777744293213
1758280567535422200,53.2319130859375,0.0585325509309768,1.216034173965454,-0.5346101522445679
1758280567545508400,53.24199926757813,-0.0215079542249441,1.1530699729919434,-0.4887558221817016
1758280567555593500,53.25208447265625,-0.0958644747734069,1.1386725902557373,-0.451850026845932
1758280567565679400,53.26217041015625,-0.1513165533542633,1.1546387672424316,-0.4233805537223816
1758280567575764500,53.27225537109375,-0.1987389326095581,1.1866179704666138,-0.3985921144485473
1758280567585850400,53.28234130859375,-0.2404884994029998,1.228041410446167,-0.373359203338623
1758280567595935200,53.292426269531255,-0.2767620980739593,1.2712827920913696,-0.3533625900745392
1758280567606021400,53.30251245117188,-0.3143582046031952,1.3165379762649536,-0.3297576606273651
1758280567616106200,53.312597167968754,-0.3559743463993072,1.350535273551941,-0.3306708633899688
1758280567626192400,53.32268334960938,-0.3995971977710724,1.383938550949097,-0.3344637453556061
1758280567636277500,53.332768554687505,-0.4492265284061432,1.4234894514083862,-0.3549495637416839
1758280567646363400,53.342854248046876,-0.5113633871078491,1.488161325454712,-0.3833620250225067
1758280567656448300,53.352939208984374,-0.5982346534729004,1.5676008462905884,-0.4071184992790222
1758280567666534400,53.363025390625005,-0.6947534680366516,1.6315113306045532,-0.4121982157230377
1758280567676619300,53.3731103515625,-0.7906613349914551,1.6574236154556274,-0.3954013884067535
1758280567686705400,53.383196289062504,-0.8603464365005493,1.6259464025497437,-0.3673095703125
1758280567696790500,53.39328149414062,-0.9122615456581116,1.5431108474731443,-0.3243711590766907
1758280567706876200,53.4033671875,-0.9476672410964966,1.4097957611083984,-0.2755727171897888
1758280567716961300,53.4134521484375,-0.9799337983131408,1.241879105567932,-0.2207033485174179
1758280567727047400,53.423538330078124,-1.013611912727356,1.043436050415039,-0.1625689417123794
1758280567737132300,53.43362329101563,-1.0502750873565674,0.825543999671936,-0.1156291291117668
1758280567747218400,53.44370947265625,-1.1035034656524658,0.6146075129508972,-0.0784066542983055
1758280567757303600,53.45379443359375,-1.1667369604110718,0.4192822277545929,-0.0513875558972358
1758280567767389200,53.46388012695313,-1.2244136333465576,0.2576949298381805,-0.0501646324992179
1758280567777474300,53.473965332031256,-1.2398868799209597,0.1648938804864883,-0.0838901028037071
1758280567787560400,53.48405151367188,-1.1849052906036377,0.1484355479478836,-0.1526779532432556
1758280567797645300,53.494136230468754,-1.0640712976455688,0.2047001421451568,-0.2267806828022003
1758280567807731500,53.50422241210938,-0.8903877139091492,0.3289358019828796,-0.2646050155162811
1758280567817816600,53.514307617187505,-0.6757952570915222,0.4773540496826172,-0.2282813787460327
1758280567827902200,53.524393066406255,-0.4651983082294464,0.5807174444198608,-0.0976360142230987
1758280567837987300,53.534478271484375,-0.2914430201053619,0.6177161931991577,0.1055147051811218
1758280567848073500,53.544564453125005,-0.1856244504451751,0.6048973798751831,0.3277035653591156
1758280567858158300,53.5546494140625,-0.1727541983127594,0.562466561794281,0.4988329708576202
1758280567868244500,53.564735351562504,-0.2465945929288864,0.5410739183425903,0.534828782081604
1758280567878329300,53.5748203125,-0.3742556273937225,0.6165039539337158,0.4249683320522308
1758280567888414500,53.58490551757813,-0.4771822690963745,0.858649492263794,0.2001557350158691
1758280567898500400,53.5949912109375,-0.4938651025295257,1.2201871871948242,-0.0783222317695617
1758280567908585200,53.605076171875005,-0.4002091884613037,1.58632493019104,-0.3633222877979278
1758280567918671400,53.61516235351563,-0.2087273746728897,1.8658792972564695,-0.5909197330474854
1758280567928756500,53.62524755859375,0.0142806684598326,2.0256314277648926,-0.7244485020637512
1758280567938842400,53.63533325195313,0.1926506757736206,2.101287841796875,-0.7448171973228455
1758280567948927500,53.645418457031255,0.2753101289272308,2.162760734558105,-0.6688156127929688
1758280567959013400,53.65550439453125,0.2370000332593917,2.2367849349975586,-0.5295423865318298
1758280567969098200,53.665589111328124,0.0838898420333862,2.3557848930358887,-0.3830746710300445
1758280567979184400,53.675675292968755,-0.1448258906602859,2.4707751274108887,-0.2904182374477386
1758280567989269500,53.685760498046875,-0.4167873561382293,2.553450345993042,-0.2814620435237884
1758280567999355400,53.695846435546876,-0.6551016569137573,2.568110942840576,-0.3624184131622314
1758280568009440500,53.705931396484374,-0.838622510433197,2.495266914367676,-0.5197324156761169
1758280568019526400,53.716017333984375,-0.9430295825004578,2.3269975185394287,-0.7201941013336182
1758280568029611300,53.72610229492188,-0.9617431163787842,2.057131767272949,-0.9151822328567504
1758280568039697400,53.7361884765625,-0.9037977457046508,1.7274671792984009,-1.0552499294281006
1758280568049782300,53.74627319335938,-0.7968705296516418,1.3695380687713623,-1.1158207654953003
1758280568059868400,53.756359375,-0.6720239520072937,0.9930570721626282,-1.1044634580612185
1758280568069953500,53.76644458007813,-0.5313757061958313,0.6167002320289612,-1.0367320775985718
1758280568080039200,53.77653002929688,-0.384459525346756,0.2420829385519027,-0.9224454760551452
1758280568090124300,53.786615234375,-0.2358649969100952,-0.1148893013596534,-0.7802411913871765
1758280568100210400,53.79670141601563,-0.1072244569659233,-0.452862024307251,-0.6192147731781006
1758280568110295300,53.80678637695313,-0.0143264746293425,-0.770488440990448,-0.4422820806503296
1758280568120381400,53.81687231445313,0.0442452244460582,-1.0587944984436035,-0.2647472321987152
1758280568130466600,53.826957519531256,0.0778876096010208,-1.3163975477218628,-0.1023343577980995
1758280568140552200,53.83704321289063,0.1042377203702926,-1.5299245119094849,0.0420382656157016
1758280568150637300,53.847128173828125,0.132994532585144,-1.692118763923645,0.1717560440301895
1758280568160723500,53.85721435546875,0.1661953628063202,-1.7945276498794556,0.2762313187122345
1758280568170808300,53.86729931640625,0.1916855424642563,-1.8239188194274905,0.3573096692562103
1758280568180894500,53.87738549804688,0.2047891020774841,-1.7624953985214231,0.4075259566307068
1758280568190979600,53.887470458984374,0.2021871954202652,-1.6217873096466064,0.4346124529838562
1758280568201065200,53.89755615234376,0.1749047040939331,-1.4325716495513916,0.4383429884910583
1758280568211150300,53.90764135742188,0.1149446964263916,-1.2265827655792236,0.4051717221736908
1758280568221235200,53.91772607421875,0.0581557154655456,-0.9888280034065248,0.331405371427536
1758280568231321300,53.92781225585938,0.0308212954550981,-0.7626339793205261,0.226227805018425
1758280568241406500,53.9378974609375,0.030195452272892,-0.5770774483680725,0.1257368922233581
1758280568251492400,53.9479833984375,0.0641174688935279,-0.4696215689182281,0.0503366738557815
1758280568261577500,53.958068359375005,0.1203098967671394,-0.4239246547222137,-0.0141006391495466
1758280568271663400,53.968154296875,0.1966635286808014,-0.4124466776847839,-0.0886595621705055
1758280568281748200,53.978239257812504,0.2757226526737213,-0.3631427884101867,-0.1706452369689941
1758280568291834400,53.98832543945313,0.3419168591499328,-0.2488103508949279,-0.2608776688575744
1758280568301919500,53.998410400390625,0.3768178522586822,-0.0488293245434761,-0.3630546331405639
1758280568312005400,54.00849633789063,0.3813910186290741,0.2193121165037155,-0.470225840806961
1758280568322090500,54.018581542968754,0.3377151787281036,0.5515710115432739,-0.586676836013794
1758280568332176400,54.028667236328126,0.2693848609924316,0.8960511684417725,-0.7013136148452759
1758280568342261200,54.03875219726563,0.1900322586297989,1.2263084650039673,-0.8054350018501282
1758280568352347400,54.048838378906254,0.1320504397153854,1.5112943649291992,-0.8762897253036499
1758280568362432500,54.058923583984374,0.1085560396313667,1.738821268081665,-0.9201738238334656
1758280568372518400,54.06900927734376,0.0946503430604934,1.9122095108032229,-0.9395885467529296
1758280568382603500,54.07909448242188,0.0735202878713607,2.044727325439453,-0.9424386620521544
1758280568392689400,54.089180419921874,0.0385425984859466,2.138023614883423,-0.9349668622016908
1758280568402773800,54.099264648437504,-0.0025848641525954,2.181704044342041,-0.9218324422836304
1758280568412860000,54.10935083007813,-0.0394339598715305,2.1556198596954346,-0.9064952731132508
1758280568422945000,54.119436035156255,-0.0578555762767791,2.0419952869415283,-0.8845066428184509
1758280568433031000,54.12952197265625,-0.0614279396831989,1.861519455909729,-0.8566629886627197
1758280568443116000,54.139606933593754,-0.0656874030828476,1.6496309041976929,-0.8297922611236572
1758280568453202000,54.149692871093755,-0.0774785429239273,1.41962730884552,-0.7915396690368652
1758280568463286800,54.15977783203125,-0.1040944457054138,1.198298096656799,-0.7532793879508972
1758280568473373000,54.16986401367188,-0.1464823782444,0.9944586753845216,-0.7272762656211853
1758280568483458000,54.179948974609374,-0.1983703523874282,0.8197590708732605,-0.7210751175880432
1758280568493544000,54.190034912109375,-0.2549026012420654,0.6728806495666504,-0.7206341028213501
1758280568503629000,54.20012011718751,-0.3016309440135956,0.5616201758384705,-0.7273311018943787
1758280568513715000,54.210205810546874,-0.3445698916912079,0.4707115888595581,-0.7289900183677673
1758280568523799800,54.22029077148438,-0.3678882718086242,0.4062606990337372,-0.7208258509635925
1758280568533886000,54.230376953125,-0.3811814486980438,0.381695955991745,-0.7026774287223816
1758280568543971000,54.24046215820313,-0.3831718862056732,0.3921706974506378,-0.6737917065620422
1758280568554056000,54.250546875000005,-0.375229001045227,0.4494904577732086,-0.6421858668327332
1758280568564142000,54.26063305664063,-0.3687689900398254,0.5500268936157227,-0.6125075817108154
1758280568574227000,54.270718017578126,-0.3644320070743561,0.6954331398010254,-0.595788836479187
1758280568584312800,54.280803710937505,-0.3637028336524963,0.874650776386261,-0.5973275899887085
1758280568594398000,54.290888916015625,-0.3526307642459869,1.0610954761505127,-0.6188688278198242
1758280568604484000,54.30097509765625,-0.3227492868900299,1.2330840826034546,-0.6426761746406555
1758280568614569000,54.311059814453124,-0.2599716484546661,1.3783501386642456,-0.6777278780937195
1758280568624655000,54.321145996093755,-0.168242797255516,1.4735642671585083,-0.7111082077026367
1758280568634740000,54.33123095703125,-0.04315971955657,1.5101265907287598,-0.734097957611084
1758280568644825900,54.34131689453125,0.1122269406914711,1.474534511566162,-0.7375715374946594
1758280568654911000,54.35140185546875,0.2855278849601745,1.3408960103988647,-0.7262232303619385
1758280568664996900,54.36148779296876,0.4464341998100281,1.1157505512237549,-0.697403609752655
1758280568675082000,54.37157299804688,0.5727860331535339,0.8048954010009766,-0.6540182828903198
1758280568685168000,54.38165917968751,0.6515684723854065,0.4491828680038452,-0.6120375394821167
1758280568695253000,54.39174389648438,0.681414783000946,0.1000616177916526,-0.5693238973617554
1758280568705339000,54.40182983398438,0.6918991208076477,-0.2115133106708526,-0.5311563014984131
1758280568715424000,54.4119150390625,0.6967223286628723,-0.4629117250442505,-0.489964097738266
1758280568725510000,54.422000976562494,0.7262216806411743,-0.6776562333106995,-0.410346508026123
1758280568735595000,54.432085937500005,0.7962185740470886,-0.8137589693069458,-0.3095967471599579
1758280568745681200,54.44217211914063,0.9035258889198304,-0.8605744242668152,-0.1966299712657928
1758280568755766000,54.45225708007813,1.000447392463684,-0.7935197353363037,-0.1055623814463615
1758280568765852000,54.4623427734375,1.0443410873413086,-0.6379647850990295,-0.0554017387330532
1758280568775937000,54.472427978515626,1.0422296524047852,-0.4196209609508514,-0.0469051897525787
1758280568786023000,54.48251391601563,1.01675546169281,-0.1622094064950943,-0.0644639432430267
1758280568796108000,54.492598876953124,0.999264359474182,0.0621073134243488,-0.1012669652700424
1758280568806194200,54.502685058593755,0.9954339265823364,0.1975820511579513,-0.1436620950698852
1758280568816279000,54.51277001953125,1.0060991048812866,0.2445522248744964,-0.1815927028656005
1758280568826364200,54.52285522460938,1.020199179649353,0.2236328274011612,-0.1978899091482162
1758280568836449800,54.53294067382813,1.0431008338928225,0.1650459468364715,-0.1906828582286834
1758280568846535000,54.54302587890625,1.0558477640151978,0.0962018966674804,-0.1622174084186554
1758280568856621000,54.55311206054688,1.0558741092681885,0.0248877722769975,-0.1411475390195846
1758280568866706000,54.563196777343755,1.0285109281539917,-0.0238656513392925,-0.1245062425732612
1758280568876792000,54.57328295898438,0.9850164651870728,-0.0385300815105438,-0.133144736289978
1758280568886877200,54.5833681640625,0.923288643360138,-0.0207169968634843,-0.1510497033596038
