time,seconds_elapsed,z,y,x
1758280566067983400,51.75943139648437,1.0589699745178225,0.7897237539291382,-0.5035216808319092
1758280566078069500,51.769517578125004,0.8139988780021667,0.9411559104919434,-0.5210479497909546
1758280566088154400,51.77960229492187,0.5689395666122437,1.1002036333084106,-0.5456851124763489
1758280566098240300,51.789688232421874,0.349793791770935,1.2561157941818235,-0.5947974324226379
1758280566108325400,51.7997734375,0.1822719275951385,1.4145385026931765,-0.6668452620506287
1758280566118411300,51.809859374999995,0.0685286372900009,1.5754584074020386,-0.7714680433273315
1758280566128496400,51.8199443359375,0.0043776184320449,1.7334951162338257,-0.9187014102935792
1758280566138582500,51.83003051757812,-0.0178808495402336,1.8834452629089355,-1.0722724199295044
1758280566148667400,51.84011547851562,-0.0018821752164512,2.0199406147003174,-1.2311071157455444
1758280566158753300,51.850201171875,0.0314727313816547,2.135276556015014,-1.3777873516082764
1758280566168838100,51.86028613281249,0.0756503194570541,2.223325490951538,-1.505881667137146
1758280566178924300,51.87037231445312,0.1107469573616981,2.288082361221313,-1.6208596229553225
1758280566189009400,51.88045751953125,0.138911485671997,2.31453537940979,-1.7105591297149658
1758280566199095600,51.89054345703125,0.1566419303417205,2.293568849563598,-1.780280590057373
1758280566209180400,51.90062841796875,0.1707106083631515,2.22635269165039,-1.832281231880188
1758280566219266300,51.910714355468755,0.1899366229772567,2.114474296569824,-1.8656084537506104
1758280566229351200,51.92079907226562,0.2130922675132751,1.9655510187149048,-1.89429771900177
1758280566239437300,51.93088525390625,0.2450216710567474,1.8011143207550049,-1.90027928352356
1758280566249522400,51.940970458984374,0.2794012427330017,1.644561767578125,-1.895854949951172
1758280566259608300,51.951056396484375,0.320214182138443,1.500137448310852,-1.8713465929031368
1758280566269693400,51.96114135742187,0.3620740175247192,1.392005443572998,-1.8344244956970213
1758280566279779300,51.971227294921874,0.4032925963401794,1.341159462928772,-1.7823463678359983
1758280566289864200,51.98131225585937,0.4426170885562897,1.342054009437561,-1.73971688747406
1758280566299950300,51.991398437499996,0.4440968036651611,1.3911255598068235,-1.716696858406067
1758280566310035500,52.0014833984375,0.3960533738136291,1.4513574838638306,-1.6957918405532837
1758280566320121300,52.011569335937494,0.3493935465812683,1.4907485246658323,-1.6314446926116943
1758280566330206500,52.02165454101562,0.3193269968032837,1.513947606086731,-1.541298270225525
1758280566340292400,52.031740234375,0.2846941947937011,1.527480959892273,-1.4422975778579712
1758280566350377200,52.0418251953125,0.2337204962968826,1.545845866203308,-1.3322765827178955
1758280566360463400,52.05191137695312,0.1649806946516037,1.5246816873550415,-1.201220989227295
1758280566370548500,52.06199658203125,0.094608798623085,1.4723284244537354,-1.0492796897888184
1758280566380634400,52.07208227539062,0.0524098835885524,1.389841079711914,-0.8882784247398376
1758280566390719500,52.082167480468755,0.0845228135585784,1.2752820253372192,-0.6948474645614624
1758280566400805000,52.09225317382812,0.1971351206302642,1.180928111076355,-0.4549733400344848
1758280566410890200,52.102338134765624,0.3288542628288269,1.1091114282608032,-0.1623723655939102
1758280566420976000,52.112424072265625,0.4148565828800201,0.9861798286437988,0.179990217089653
1758280566431061200,52.122509277343745,0.4233339726924896,0.7428539991378784,0.5205563306808472
1758280566441147400,52.132595458984376,0.3311852812767029,0.3614861965179443,0.7964962124824524
1758280566451232300,52.14268017578125,0.146563246846199,-0.1153192222118377,1.0084460973739624
1758280566461318100,52.152766113281245,-0.0925305783748626,-0.5904313921928406,1.1723394393920898
1758280566471403300,52.16285131835937,-0.3472073376178741,-1.0114928483963013,1.2916091680526731
1758280566481489200,52.172937255859374,-0.5911388397216797,-1.3388789892196655,1.368453025817871
1758280566491574300,52.18302221679687,-0.8192511200904846,-1.529141902923584,1.410015106201172
1758280566501660400,52.193108398437495,-1.004599690437317,-1.5577160120010376,1.4192951917648315
1758280566511745300,52.203193359375,-1.1201117038726809,-1.4032127857208252,1.4085525274276731
1758280566521831200,52.21327905273437,-1.1704524755477903,-1.0817501544952393,1.3749568462371826
1758280566531916000,52.223364013671876,-1.1513879299163818,-0.5626645088195801,1.3291361331939695
1758280566542002200,52.2334501953125,-1.0451605319976809,0.1575061082839965,1.273279905319214
1758280566552087300,52.24353540039062,-0.858721137046814,0.9844167828559875,1.231351613998413
1758280566562173400,52.25362133789062,-0.6305524110794067,1.7343562841415403,1.2141367197036743
1758280566572258300,52.263706298828126,-0.4350428581237793,2.1281750202178955,1.2298504114151
1758280566582344200,52.27379223632812,-0.3180788457393646,1.9882220029830933,1.2873016595840454
1758280566592429000,52.283876953124995,-0.3013038635253906,1.237538456916809,1.3447265625
1758280566602515200,52.293963134765626,-0.3606318831443786,-0.0288755651563406,1.3605469465255735
1758280566612600300,52.304048339843746,-0.4659761488437652,-1.476181983947754,1.2855921983718872
1758280566622686200,52.314134277343754,-0.6018337607383728,-2.714229106903076,1.1119364500045776
1758280566632771300,52.324219238281245,-0.7268732190132141,-3.47373628616333,0.8914722800254822
1758280566642857200,52.334305175781246,-0.8055256605148315,-3.736828327178955,0.7152191996574402
1758280566652942000,52.34439013671875,-0.805209755897522,-3.675012588500977,0.6215291619300842
1758280566663028200,52.354476318359374,-0.7348562479019165,-3.471425294876098,0.5866824388504028
1758280566673113300,52.36456127929687,-0.6127745509147644,-3.2272591590881348,0.5793107748031616
1758280566683199200,52.37464721679687,-0.4813304245471954,-2.9217529296875,0.5655775666236877
1758280566693284400,52.384732421875,-0.3767845630645752,-2.557486295700073,0.5468981862068176
1758280566703369200,52.394817138671876,-0.3235315680503845,-2.154627084732056,0.5181460380554199
1758280566713455000,52.40490307617187,-0.327486902475357,-1.7355949878692627,0.4778366982936859
1758280566723541200,52.4149892578125,-0.3717292249202728,-1.325096845626831,0.4292127788066864
1758280566733626400,52.42507446289062,-0.4462505877017975,-0.940519392490387,0.3850652873516083
1758280566743712300,52.43516015625,-0.5361366271972656,-0.6320799589157104,0.359483927488327
1758280566753797400,52.44524536132812,-0.627485990524292,-0.4279758036136627,0.3652462065219879
1758280566763882200,52.455330322265624,-0.7049565315246582,-0.3452492654323578,0.3826427459716797
1758280566773968100,52.465416015624996,-0.7580602169036865,-0.3887804746627807,0.407204806804657
1758280566784053200,52.47550122070312,-0.7976353168487549,-0.541178822517395,0.4174731373786926
1758280566794139100,52.485587158203124,-0.8259002566337585,-0.7508500218391418,0.4195607900619507
1758280566804224300,52.49567236328125,-0.8476426601409912,-0.9751271605491638,0.4172757565975189
1758280566814310400,52.505758300781245,-0.8625361323356628,-1.1756830215454102,0.413308173418045
1758280566824395300,52.51584326171875,-0.8559602499008179,-1.3069363832473757,0.400557279586792
1758280566834481200,52.52592919921875,-0.8378710150718689,-1.3575475215911863,0.4002837538719177
1758280566844566300,52.53601416015625,-0.8099140524864197,-1.3544567823410034,0.4162307381629944
1758280566854652200,52.54610009765625,-0.7607726454734802,-1.305106282234192,0.4325087666511535
1758280566864737300,52.55618530273437,-0.7004692554473877,-1.2441493272781372,0.4412360489368438
1758280566874823400,52.566271484375,-0.63097083568573,-1.176970601081848,0.4424989223480224
1758280566884908300,52.576356201171876,-0.5540596842765808,-1.0995326042175293,0.4302283823490143
1758280566894994200,52.58644213867187,-0.4727099239826202,-1.0249881744384766,0.4099308252334595
1758280566905079300,52.59652734375,-0.4028458595275879,-0.952550172805786,0.3877689242362976
1758280566915165200,52.60661328125,-0.3353102207183838,-0.8983420729637146,0.3610361218452453
1758280566925250300,52.616698242187496,-0.2656759321689605,-0.8604502081871033,0.3507106006145477
1758280566935336400,52.62678442382812,-0.1876205205917358,-0.8236135840415955,0.3443110287189483
1758280566945421300,52.636869384765625,-0.0974308848381042,-0.7617604732513428,0.3454829454421997
1758280566955507200,52.646955078125,0.0163987427949905,-0.6716707944869995,0.3496736884117126
1758280566965592000,52.6570400390625,0.1295686215162277,-0.5579172372817993,0.34661865234375
1758280566975678200,52.667126220703125,0.22654789686203,-0.4198136925697326,0.3341987431049347
1758280566985763300,52.677211425781245,0.3021113574504852,-0.247096985578537,0.3183003962039947
1758280566995849500,52.687297363281246,0.3478088080883026,-0.0339213237166404,0.3014564216136932
1758280567005934300,52.69738232421875,0.3710465133190155,0.2059136033058166,0.2808387279510498
1758280567016020200,52.707468261718745,0.3732300400733948,0.4525987505912781,0.2556814551353454
1758280567026105000,52.71755297851562,0.3601511716842651,0.6846115589141846,0.2307291328907013
1758280567036191200,52.72763916015625,0.334005057811737,0.8975749611854553,0.2005350142717361
1758280567046276400,52.73772436523437,0.296443223953247,1.069650173187256,0.1809800714254379
1758280567056362200,52.74781030273437,0.2478075176477432,1.1906412839889526,0.169597715139389
1758280567066447400,52.75789526367187,0.2012337744235992,1.258728265762329,0.1638466417789459
1758280567076533200,52.76798120117187,0.1478304713964462,1.2633440494537354,0.1789819151163101
1758280567086618000,52.778066162109376,0.0876441299915313,1.2154492139816284,0.2149598151445388
1758280567096704300,52.78815234375,0.0259184427559375,1.1130400896072388,0.2575458884239197
1758280567106789400,52.7982373046875,-0.0326855108141899,0.9553875923156738,0.3046979904174804
1758280567116875300,52.808323242187505,-0.0993468314409256,0.756626307964325,0.3307455778121948
1758280567126960400,52.818408447265625,-0.175614446401596,0.5393728017807007,0.3562389612197876
1758280567137046300,52.82849438476562,-0.2517728507518768,0.3035618662834167,0.4025755524635315
1758280567147131100,52.838579101562495,-0.3271889984607696,0.0590540617704391,0.4681230187416076
1758280567157217300,52.848665283203125,-0.3912665247917175,-0.1541157364845276,0.5308348536491394
1758280567167302400,52.858750488281245,-0.4534455239772796,-0.3123266100883484,0.5808701515197754
1758280567177388300,52.868836181640624,-0.5227409601211548,-0.4263141751289367,0.6047105193138123
1758280567187473400,52.87892138671875,-0.609325647354126,-0.4908308386802673,0.6012313365936279
1758280567197559300,52.889007324218746,-0.7034910321235657,-0.5402292609214783,0.5654968023300171
1758280567207644200,52.89909204101562,-0.7850483059883118,-0.5933523774147034,0.5042374134063721
1758280567217730300,52.909178222656244,-0.8249736428260803,-0.648444652557373,0.4373023211956024
1758280567227815200,52.919263183593756,-0.809705376625061,-0.6977009773254395,0.3664703071117401
1758280567237901300,52.92934936523437,-0.7369981408119202,-0.7228183150291443,0.3059156239032745
1758280567247986400,52.93943432617187,-0.6030023694038391,-0.7050069570541382,0.2402414083480835
1758280567258071300,52.949519287109375,-0.4275210797786712,-0.6142216324806213,0.1679251343011856
1758280567268157200,52.959605224609376,-0.2199779748916626,-0.4471812844276428,0.0859206989407539
1758280567278242300,52.969690185546874,0.0039829527959227,-0.2147190123796463,-0.0068158907815814
1758280567288328200,52.979776123046875,0.2223164290189743,0.0527503974735736,-0.1094091385602951
1758280567298413300,52.989861328124995,0.4220556318759918,0.3232705891132355,-0.2269488126039505
1758280567308499500,52.999947509765626,0.5981451869010925,0.5931220650672913,-0.3519105017185211
1758280567318584300,53.0100322265625,0.7379624843597412,0.8502811193466187,-0.4757959544658661
1758280567328670200,53.020118164062495,0.8465204238891602,1.0915073156356812,-0.5905668139457703
1758280567338755300,53.03020336914062,0.9375206232070924,1.3050949573516846,-0.6979606747627258
1758280567348841200,53.040289306640624,1.0209845304489136,1.4818272590637207,-0.7961190938949585
1758280567358926300,53.05037426757812,1.0905481576919556,1.6146529912948608,-0.8875795006752014
1758280567369012500,53.060460449218745,1.1356244087219238,1.7041445970535278,-0.9621227383613586
1758280567379097300,53.07054541015625,1.1505495309829712,1.756524682044983,-1.0189332962036133
1758280567389183200,53.08063134765625,1.1355586051940918,1.784220576286316,-1.0550471544265747
1758280567399268000,53.090716064453126,1.093698501586914,1.795637845993042,-1.0682257413864136
1758280567409354500,53.10080249023437,1.039192795753479,1.8029359579086304,-1.0625927448272705
1758280567419439400,53.11088745117187,0.9779869914054872,1.816567063331604,-1.044189453125
1758280567429525200,53.12097314453125,0.9167300462722778,1.8441741466522217,-1.0245482921600342
1758280567439610400,53.131058349609376,0.856408417224884,1.89666748046875,-0.9967188239097596
1758280567449696300,53.14114428710937,0.7984135150909424,1.9575556516647337,-0.9751201272010804
1758280567459781400,53.1512294921875,0.7388433814048767,2.013519763946533,-0.9440258741378784
1758280567469867500,53.161315429687505,0.6751710772514343,2.0314860343933105,-0.9162232875823976
1758280567479952400,53.171400390624996,0.6043626666069031,1.9841381311416624,-0.8776793479919434
1758280567490038300,53.181486328125004,0.5209128260612488,1.883795142173767,-0.8262937664985657
1758280567500123100,53.19157104492187,0.427196204662323,1.7354917526245115,-0.7626569867134094
1758280567510209300,53.201657226562496,0.3214352428913116,1.5659207105636597,-0.688570499420166
1758280567520294400,53.21174243164062,0.2121777385473251,1.4004521369934082,-0.616178035736084
1758280567530380500,53.22182861328124,0.1074059605598449,1.2713807821273804,-0.5609545111656189
1758280567540465400,53.23191333007812,0.0168827250599861,1.1845433712005615,-0.5101557970046997
1758280567550551300,53.24199926757812,-0.0579156465828418,1.144497990608215,-0.467634379863739
1758280567560636200,53.25208422851562,-0.1250800341367721,1.1499667167663574,-0.4398232400417328
1758280567570722300,53.262170410156244,-0.1777173280715942,1.17360520362854,-0.4099113643169403
1758280567580807400,53.272255371093756,-0.2193196415901184,1.2136207818984983,-0.3865599632263183
1758280567590893300,53.28234130859375,-0.2573474943637848,1.2537342309951782,-0.3620539605617523
1758280567600978400,53.29242651367187,-0.294013112783432,1.299196720123291,-0.341747909784317
1758280567611064300,53.30251220703125,-0.3327618837356567,1.3406726121902466,-0.3261996507644653
1758280567621149200,53.31259716796875,-0.3737697601318359,1.3736824989318848,-0.3286939561367035
1758280567631235300,53.32268334960937,-0.4203138947486877,1.4078596830368042,-0.3437788188457489
1758280567641320400,53.332768554687505,-0.4781945049762726,1.456655979156494,-0.3704533278942108
1758280567651406300,53.342854248046876,-0.5528192520141602,1.5347291231155396,-0.3951879441738128
1758280567661491500,53.352939453124996,-0.6451923251152039,1.6080894470214844,-0.410607099533081
1758280567671577300,53.363025390625,-0.7428110837936401,1.6570661067962646,-0.4038574695587158
1758280567681662200,53.37311010742187,-0.8292578458786011,1.6546669006347656,-0.382476806640625
1758280567691748400,53.38319628906249,-0.8875211477279663,1.5962193012237549,-0.3477254807949066
1758280567701833500,53.39328149414062,-0.927005410194397,1.4884605407714844,-0.3024000823497772
1758280567711918300,53.40336645507812,-0.963632583618164,1.3338279724121094,-0.2476754486560821
1758280567722004500,53.41345239257812,-0.997853696346283,1.149510622024536,-0.1901658177375793
1758280567732089300,53.42353735351562,-1.0274975299835205,0.9397220015525818,-0.1362574249505996
1758280567742175200,53.43362329101562,-1.077140212059021,0.7222496271133423,-0.0939011722803115
1758280567752260400,53.443708251953126,-1.1347225904464722,0.5180038213729858,-0.0644287690520286
1758280567762346200,53.45379418945312,-1.1962151527404783,0.3360174894332886,-0.0471318028867244
1758280567772431400,53.46387939453124,-1.2409826517105105,0.2073594331741333,-0.0627519190311431
1758280567782517500,53.47396557617187,-1.2244436740875244,0.151227980852127,-0.1134883314371109
1758280567792602400,53.484050292968746,-1.133699893951416,0.1745065450668335,-0.1919945329427719
1758280567802688300,53.49413623046875,-0.9805776476860046,0.2624390721321106,-0.2519955635070801
1758280567812773400,53.504221435546874,-0.7849673628807068,0.4091896116733551,-0.2525999248027801
1758280567822859300,53.514307373046876,-0.5684228539466858,0.5403220653533936,-0.1726499795913696
1758280567832944400,53.52439233398437,-0.3719339966773987,0.6120034456253052,-0.0036928837653249
1758280567843030500,53.534478515625004,-0.2273219674825668,0.6219910979270935,0.2173105925321579
1758280567853115400,53.544563476562494,-0.167066290974617,0.5877600908279419,0.4275177717208862
1758280567863201300,53.55464916992187,-0.2014964371919632,0.551277756690979,0.5369817018508911
1758280567873286400,53.564734375,-0.3101961612701416,0.5690305233001709,0.4978231191635132
1758280567883372300,53.574820312499995,-0.4316248595714569,0.7229905128479004,0.323219895362854
1758280567893457400,53.58490551757812,-0.5000373721122742,1.032373547554016,0.0613249875605106
1758280567903543600,53.59499145507812,-0.4623741209506988,1.414122223854065,-0.22329743206501
1758280567913628400,53.60507641601562,-0.3140298724174499,1.7453426122665403,-0.4833440482616424
1758280567923714300,53.61516235351562,-0.0946764722466468,1.9613902568817136,-0.6730216145515442
1758280567933799200,53.62524707031249,0.115830659866333,2.072499513626098,-0.747692346572876
1758280567943885300,53.63533325195312,0.2483506202697754,2.1371023654937744,-0.7168598175048828
1758280567953970400,53.64541845703125,0.2669716775417328,2.197251558303833,-0.6035130023956299
1758280567964056600,53.65550463867187,0.1728103011846542,2.2938835620880127,-0.4536044895648956
1758280567974141400,53.66558935546875,-0.0222247634083032,2.422569990158081,-0.3271278738975525
1758280567984227300,53.675675292968755,-0.2808171808719635,2.524470090866089,-0.278784841299057
1758280567994312200,53.685760253906246,-0.5419968962669373,2.574238538742065,-0.3106159567832947
1758280568004398300,53.695846435546876,-0.7578932046890259,2.545418262481689,-0.4348534941673279
1758280568014483500,53.705931396484374,-0.9014586210250854,2.429194450378418,-0.6157798767089844
1758280568024569300,53.716017333984375,-0.960501194000244,2.2090964317321777,-0.8228811621665955
1758280568034654500,53.726102539062495,-0.9386942386627196,1.9020949602127075,-0.9948955774307252
1758280568044739600,53.7361875,-0.8586255311965942,1.5577205419540403,-1.0994036197662354
1758280568054825200,53.74627319335937,-0.7351734638214111,1.1897640228271484,-1.1170358657836914
1758280568064910300,53.756358398437506,-0.6036748290061951,0.8119669556617737,-1.078640341758728
1758280568074996500,53.76644458007812,-0.4574867486953735,0.4330904185771942,-0.9841289520263672
1758280568085081300,53.776529296875,-0.3093944787979126,0.0666117742657661,-0.8540497422218323
1758280568095167500,53.78661547851562,-0.1704424768686294,-0.2803069949150085,-0.7031650543212891
1758280568105252400,53.796700439453126,-0.0579276606440544,-0.6122801899909973,-0.5311936140060425
1758280568115338200,53.8067861328125,0.0205130167305469,-0.9126718640327454,-0.3529457747936249
1758280568125423400,53.816871337890625,0.064325213432312,-1.1864736080169678,-0.1825383454561233
1758280568135509500,53.82695751953125,0.0925641953945159,-1.4262936115264893,-0.0241721365600824
1758280568145594400,53.837042480468746,0.1187009885907173,-1.612805962562561,0.1095899268984794
1758280568155680500,53.84712841796875,0.1513373553752899,-1.746447205543518,0.2284556031227111
1758280568165765400,53.857213378906245,0.1794563382863998,-1.8133623600006104,0.3226396441459656
1758280568175851300,53.867299316406246,0.2013988196849823,-1.8000906705856323,0.3879913985729217
1758280568185936400,53.87738427734375,0.2045269757509231,-1.7005267143249512,0.4267017841339111
1758280568196022300,53.887470214843745,0.1877418160438537,-1.523215413093567,0.4381271004676819
1758280568206107400,53.89755541992187,0.1490988135337829,-1.3260560035705566,0.4264203906059265
1758280568216193500,53.907641601562496,0.0868643447756767,-1.1040178537368774,0.3702609241008758
1758280568226278400,53.91772631835937,0.0388938896358013,-0.869596540927887,0.2773533463478088
1758280568236364300,53.92781225585937,0.0245957057923078,-0.6556792855262756,0.1734468340873718
1758280568246449400,53.937897460937506,0.0420860163867473,-0.5042282342910767,0.0867990255355835
1758280568256535300,53.9479833984375,0.0887073725461959,-0.4369919896125793,0.019044354557991
1758280568266620400,53.958068359375,0.157124787569046,-0.4136797487735748,-0.0487759709358215
1758280568276706600,53.96815454101562,0.2378479689359665,-0.3924621939659118,-0.1267111897468567
1758280568286791400,53.97823950195312,0.3129576444625854,-0.3102685213088989,-0.2111112922430038
1758280568296877300,53.9883251953125,0.364419013261795,-0.1533817797899246,-0.30937060713768
1758280568306962400,53.998410400390625,0.3845698237419128,0.0821649655699729,-0.412191241979599
1758280568317048300,54.00849633789062,0.3644174039363861,0.3862284719944,-0.5271552801132202
1758280568327133400,54.01858154296875,0.3044347465038299,0.7293043732643127,-0.648425281047821
1758280568337219600,54.028667480468755,0.2236866205930709,1.0694836378097534,-0.756243884563446
1758280568347304400,54.038752441406245,0.161056786775589,1.378029227256775,-0.8467775583267212
1758280568357390300,54.04883837890625,0.1192249506711959,1.6370645761489868,-0.9034051299095154
1758280568367475200,54.05892309570312,0.099581740796566,1.8356951475143437,-0.9312697649002076
1758280568377560300,54.06900830078125,0.0847494676709175,1.9871231317520144,-0.9403684139251708
1758280568387646500,54.07909448242187,0.0575623251497745,2.101679563522339,-0.9401503205299376
1758280568397731300,54.08917944335937,0.0187282841652631,2.171729326248169,-0.9293936491012572
1758280568407817000,54.09926489257812,-0.0227339379489421,2.182675838470459,-0.9156189560890198
1758280568417902000,54.10935009765625,-0.0530770719051361,2.112966299057007,-0.8920459151268005
1758280568427988000,54.11943603515625,-0.0604745373129844,1.965383529663086,-0.8691893815994263
1758280568438072800,54.12952075195312,-0.0619827136397361,1.762757420539856,-0.8442226648330688
1758280568448159000,54.139606933593754,-0.0698813796043396,1.539740800857544,-0.8104226589202881
1758280568458243800,54.149691894531244,-0.0879698395729065,1.3139638900756836,-0.7726784348487854
1758280568468330000,54.159778076171875,-0.123870849609375,1.09783935546875,-0.7386054396629333
1758280568478415000,54.16986303710937,-0.1719216108322143,0.907501220703125,-0.7206125259399414
1758280568488501000,54.179948974609374,-0.226654902100563,0.7450446486473083,-0.7170076966285706
1758280568498585900,54.19003393554687,-0.2736551165580749,0.6201708316802979,-0.7247533202171326
1758280568508672000,54.200120117187495,-0.3240229487419128,0.5191147923469543,-0.7282617688179016
1758280568518756900,54.21020483398437,-0.3544749021530151,0.441306322813034,-0.7261964082717896
1758280568528843000,54.220291015625,-0.3762776851654053,0.3955548107624054,-0.714054524898529
1758280568538928000,54.23037622070312,-0.3835190534591675,0.3869722485542297,-0.6876629590988159
1758280568549013800,54.24046166992187,-0.3787506520748138,0.4211395382881164,-0.6579341292381287
1758280568559099000,54.250546875,-0.370694100856781,0.4968646466732025,-0.621947705745697
1758280568569185000,54.26063305664062,-0.3649563193321228,0.621213972568512,-0.6046640872955322
1758280568579270000,54.2707177734375,-0.3634519577026367,0.7866709232330322,-0.5936557650566101
1758280568589356000,54.28080395507812,-0.3608244955539703,0.9730874300003052,-0.6064258813858032
1758280568599441200,54.29088916015625,-0.3396549522876739,1.1542174816131592,-0.6284741163253784
1758280568609526800,54.300974853515626,-0.2969341278076172,1.3159337043762207,-0.6616994142532349
1758280568619612000,54.311059814453124,-0.2179475724697113,1.436241865158081,-0.6944797039031982
1758280568629698000,54.321145996093755,-0.1108679920434951,1.5064398050308228,-0.7235510349273682
1758280568639783000,54.331230957031245,0.0311339478939771,1.5059980154037476,-0.7384721040725708
1758280568649869000,54.341317138671876,0.198880061507225,1.4261276721954346,-0.7347273826599121
1758280568659954200,54.35140209960937,0.3681019842624664,1.2446718215942385,-0.7127384543418884
1758280568670039000,54.36148706054687,0.5142687559127808,0.9757902026176452,-0.6766166687011719
1758280568680125000,54.37157299804687,0.6172924637794495,0.6360754370689392,-0.6341234445571899
1758280568690209800,54.381657714843755,0.6716313362121582,0.275216281414032,-0.5902166962623596
1758280568700296000,54.39174389648437,0.6878384947776794,-0.0612442381680011,-0.5511622428894043
1758280568710381000,54.4018291015625,0.6927430033683777,-0.3398942351341247,-0.510535717010498
1758280568720467000,54.4119150390625,0.7076622843742371,-0.572084903717041,-0.4543534219264984
1758280568730552000,54.42199999999999,0.7568000555038452,-0.7506639957427979,-0.3611949980258941
1758280568740638000,54.4320859375,0.8503414988517761,-0.8470888733863831,-0.2496300041675567
1758280568750722800,54.442170898437496,0.955021321773529,-0.8321490287780762,-0.1449805647134781
1758280568760809000,54.45225708007812,1.028607964515686,-0.7208631038665771,-0.0756647959351539
1758280568770894000,54.462342041015624,1.045202374458313,-0.5330649614334106,-0.049404963850975
1758280568780980000,54.472427978515626,1.028099536895752,-0.2843685448169708,-0.0524086207151412
1758280568791065000,54.482513183593746,1.008675456047058,-0.037595234811306,-0.0809454619884491
1758280568801151000,54.492598876953124,0.9995126128196716,0.1470739394426345,-0.1229242235422134
1758280568811235800,54.50268383789062,1.001507043838501,0.2360147386789322,-0.1657132357358932
1758280568821322000,54.512770019531246,1.0109944343566897,0.2444264739751815,-0.1924307495355606
1758280568831407000,54.52285498046875,1.0308831930160522,0.2005032151937484,-0.1962206959724426
1758280568841493000,54.532940917968745,1.05257248878479,0.1328897625207901,-0.1741767823696136
1758280568851578000,54.54302612304687,1.059295654296875,0.0650127083063125,-0.1485513150691986
1758280568861664000,54.55311206054687,1.0457290410995483,0.0017974451184272,-0.132241666316986
1758280568871748900,54.563196777343755,1.011070728302002,-0.0349943935871124,-0.1262689977884292
1758280568881835000,54.57328295898437,0.9546270370483398,-0.0297490879893302,-0.1392239034175872
1758280568891920000,54.58336791992187,0.8899984955787659,0.016047429293394,-0.1669546067714691
