time,seconds_elapsed,z,y,x
1757614359095506200,34.412506103515625,-7.579743180847167,9.726743519592285,9.7936315284729
1757614359105462000,34.4224619140625,-6.169558403015136,13.135787408447264,8.756792572021483
1757614359115417300,34.43241723632813,-4.540753086090088,15.140183110809325,7.813327480316162
1757614359125373200,34.44237329101563,-3.2134675407409667,15.620220543670651,6.823175456237792
1757614359135329300,34.45232934570313,-2.380734275817871,14.65161633453369,5.37558127746582
1757614359145284000,34.4622841796875,-1.6696563827514648,12.853720525360108,3.827430628967285
1757614359155240200,34.472240234375,-0.8420107963562011,10.992827285003662,2.6146178504943847
1757614359165196300,34.4821962890625,-0.0017956512451171,9.331999520874025,1.6660650802612305
1757614359175152000,34.49215209960938,0.6564601676940918,7.943661833190918,0.9000701866149902
1757614359185107200,34.50210717773437,1.132607022857666,6.797737063598633,0.4391863670349121
1757614359195063000,34.51206298828125,1.5620669456481933,5.767931074523926,0.2750339157104492
1757614359205019100,34.52201904296875,2.014122146606445,4.8603790077209466,0.3489548919677734
1757614359214975200,34.53197534179687,2.589029820251465,4.081216004943848,0.7326257080078125
1757614359224930300,34.54193041992188,3.369689199066162,3.336320013427734,1.271769994354248
1757614359234886100,34.55188623046875,4.163965599822998,2.5727193214416504,1.925536685180664
1757614359244842200,34.56184228515625,5.017199216461181,1.7941548690795897,2.722207287597656
1757614359254798000,34.57179809570312,5.781997009277344,0.9136872085571288,3.623175299835205
1757614359264753200,34.581753173828126,6.414066247558593,-0.0357633872985839,4.606294356536865
1757614359274709200,34.591709228515626,6.823025818634033,-1.0893617553710937,5.539733728790283
1757614359284665000,34.6016650390625,6.909965266418457,-2.1601684478759764,6.496217292022704
1757614359294620200,34.6116201171875,6.250512346649169,-3.14104294052124,7.291840431213378
1757614359304576300,34.621576171875,4.939387662506103,-3.939808469390869,7.715913400268554
1757614359314532400,34.63153247070313,3.352331237030029,-4.696825106811523,7.678653636932372
1757614359324488200,34.64148828125,1.692401298522949,-5.175964714050292,7.141155364227295
1757614359334443000,34.65144311523437,0.4882675010681152,-5.050568402099609,6.3046811592102046
1757614359344399000,34.66139916992187,-0.1173158813476562,-4.223072453308105,5.412092852783203
1757614359354355200,34.67135522460938,0.1393126091003418,-2.8106431114196777,4.8144402633666985
1757614359364311300,34.68131127929688,0.7230489013671875,-0.9795277542114256,4.522796573638916
1757614359374266000,34.69126611328125,0.370951619720459,1.4552256965637207,4.476558554077148
1757614359384222200,34.70122216796875,-0.9879074600219726,5.150975234222412,4.344428549957275
1757614359394178000,34.71117797851562,-2.521094348144531,11.296142707824709,3.2748189582824705
1757614359404134400,34.72113452148437,-2.655169641113281,21.33009222793579,1.183034895324707
1757614359414089200,34.731089111328124,3.2577602714538574,30.47684039535522,3.8552632232666015
1757614359424045000,34.741045166015624,9.50647696685791,37.13870651473999,12.102390116882324
1757614359434001200,34.751001220703124,6.9904702972412105,42.75520433425904,17.744176691436767
1757614359443956200,34.76095629882813,1.1870751106262207,39.6978088142395,15.281889921569825
1757614359453912300,34.77091235351563,-2.035819599151611,30.52921355667114,9.038859455108645
1757614359463868200,34.7808681640625,-5.117905323791503,23.93603109741211,5.516988813018799
1757614359473824300,34.79082421875,-7.336731712341308,19.948338594818114,4.816984102630615
1757614359483779000,34.80077905273438,-7.520037776947021,18.238579334259036,5.434388855743408
1757614359493735200,34.81073510742188,-6.631489685821533,18.12485475540161,5.693411547851563
1757614359503691300,34.82069116210938,-6.012289281463623,17.67669013214111,5.182099855804443
1757614359513647000,34.83064721679688,-5.645677152252197,16.85577823791504,4.7472529792785645
1757614359523602200,34.84060229492187,-5.36914686050415,16.474052710723875,5.06268904800415
1757614359533558000,34.85055810546875,-5.080196647644042,16.481235315704346,5.533748224639893
1757614359543514400,34.86051440429687,-4.64101028060913,16.16385395812988,5.565471396636963
1757614359553469200,34.87046923828125,-4.16845472793579,15.222932705688477,5.338022238922119
1757614359563425000,34.88042504882812,-3.866486043548584,13.722067539978026,4.944624978637696
1757614359573381000,34.89038110351562,-3.8064813644409177,11.81748011932373,4.4376527770996095
1757614359583337000,34.9003369140625,-3.888632408905029,9.699808750915526,3.844040402984619
1757614359593292300,34.910292236328125,-3.888632408905029,7.443423323822021,2.9975404785156248
1757614359603248000,34.920248046875,-3.803189337158203,5.287444728851318,1.9393033447265624
1757614359613204200,34.930204345703125,-3.618386896514892,3.3144729232788084,0.9124901077270507
1757614359623160000,34.94016015625,-3.32000951461792,1.3920786277770996,0.0441430931091308
1757614359633115400,34.95011547851563,-2.7639561790466307,-0.3974374755859374,-0.6482300994873047
1757614359643071200,34.9600712890625,-2.3223756103515623,-2.093130801391601,-1.327285545349121
1757614359653027300,34.97002734375,-2.416946575927734,-3.794809631347656,-2.2930466400146483
1757614359662983200,34.979983154296875,-2.667439924621582,-5.2910360313415525,-3.3605613052368164
1757614359672938000,34.98993798828125,-2.7201123611450195,-6.436661525726318,-4.528931715393066
1757614359682894300,34.99989428710938,-2.749441331481933,-6.606949118804931,-5.7143608123779295
1757614359692850200,35.00985009765625,-2.872293804168701,-5.498733025360107,-6.784419316864013
1757614359702805200,35.01980517578125,-3.2396541213989254,-3.311480171203613,-7.803152123260498
1757614359712761000,35.02976098632813,-3.633051381683349,-0.6063315704345703,-8.717886795043945
1757614359722717200,35.03971728515625,-3.569455400085449,2.148197439575195,-9.234136528015137
1757614359732673300,35.04967333984375,-3.1090204933166503,4.413112210083008,-9.25792890701294
1757614359742628000,35.05962817382812,-2.270900274658203,5.900061078643798,-9.02614025878906
1757614359752584200,35.06958422851562,-1.4775216995239258,6.579565437316894,-8.522609722137451
1757614359762540000,35.0795400390625,-1.8164508720397947,6.917447146606445,-7.934085026550292
1757614359772496100,35.08949609375,-3.4771289985656737,8.486098146820067,-7.717110501098633
1757614359782451200,35.099451171875,-4.361337599182129,13.108703002166749,-7.930792999267577
1757614359792407300,35.1094072265625,-3.886986395263672,20.759075131988524,-7.566126158905029
1757614359802363100,35.11936303710937,-2.4652795219421386,27.253945685577392,-4.286967710113525
1757614359812318200,35.129318115234376,-0.716315209197998,27.5666882774353,2.0220529396057128
1757614359822274300,35.1392744140625,-2.514510293579101,24.01174772491455,8.436418462371826
1757614359832230100,35.149230224609376,-8.810811746978759,20.616919408416745,13.38209090423584
1757614359842186200,35.159186279296875,-13.94996561050415,16.889446698760985,15.56455535507202
1757614359852141000,35.16914111328125,-14.59999136123657,13.104213874053954,13.620912519836423
1757614359862097200,35.17909716796875,-13.364134391784669,10.744129587554932,10.641777466583251
1757614359872053200,35.18905322265625,-10.538527519989014,11.023203718566894,10.065223779296874
1757614359882009300,35.19900927734375,-7.635258731842041,13.059472230529783,9.60179612045288
1757614359891964200,35.20896411132812,-5.879261451721191,14.75336990509033,8.628403507995605
1757614359901920000,35.218919921875,-4.703409161376952,15.550040507507322,7.902511492156982
1757614359911877600,35.22887768554688,-3.759794432067871,15.374216323089598,7.344662505340576
1757614359921832400,35.23883251953125,-2.6412533439636228,14.227693003082274,6.718429133605957
1757614359931788800,35.24878881835937,-1.5846622238159178,12.479626515960693,5.947496199035644
1757614359941744600,35.25874462890625,-0.7688380081176758,10.684424183654784,5.047874925231933
1757614359951700700,35.26870068359375,0.0371101257324218,9.139266287231443,4.09917251739502
