time,seconds_elapsed,z,y,x
1757614359090528300,34.4075283203125,0.4708902835845947,-0.4956949651241302,0.7839187979698181
1757614359100484000,34.41748413085938,0.6630983352661133,-1.0078998804092407,0.5700402855873108
1757614359110439200,34.427439208984374,0.4364015460014343,-1.2042829990386963,0.4017602205276489
1757614359120395300,34.437395263671874,-0.0871506109833717,-1.159994125366211,0.2900483310222626
1757614359130351000,34.44735107421875,-0.6652198433876038,-0.960868775844574,0.2116821557283401
1757614359140307200,34.45730712890625,-1.090346336364746,-0.652737557888031,0.1450767666101455
1757614359150262000,34.467261962890625,-1.318589687347412,-0.2584355473518371,0.100921019911766
1757614359160218000,34.477218017578124,-1.3759535551071167,0.1506715267896652,0.1003678813576698
1757614359170174200,34.48717431640625,-1.3333534002304075,0.4800536930561065,0.1452173739671707
1757614359180130300,34.49713037109375,-1.2490475177764893,0.7146989703178406,0.2176079601049423
1757614359190085000,34.50708520507813,-1.162001609802246,0.8991873264312744,0.3028458952903747
1757614359200041200,34.51704125976563,-1.0845155715942385,1.081888198852539,0.3838573694229126
1757614359209997000,34.5269970703125,-1.0339804887771606,1.313474178314209,0.4306475222110748
1757614359219953200,34.536953125,-1.0107530355453491,1.5935975313186646,0.4539634883403778
1757614359229908200,34.546908203125,-1.0200657844543457,1.8676124811172483,0.4658180177211761
1757614359239864000,34.55686401367188,-1.051126480102539,2.1320035457611084,0.48394775390625
1757614359249820200,34.56682006835938,-1.095889687538147,2.3947577476501465,0.4952395558357239
1757614359259775200,34.57677514648437,-1.1399818658828735,2.616898536682129,0.4882700741291046
1757614359269731300,34.5867314453125,-1.1564897298812866,2.742649555206299,0.4409076273441314
1757614359279687200,34.59668725585937,-1.1133376359939575,2.747070074081421,0.3236015141010284
1757614359289643300,34.60664331054687,-1.0342156887054443,2.5808534622192383,0.0690706819295883
1757614359299598300,34.616598388671875,-0.8951718211174011,2.2334184646606445,-0.3241817951202392
1757614359309554200,34.62655419921875,-0.674774706363678,1.6350754499435425,-0.7819445729255676
1757614359319510300,34.63651025390625,-0.3485601246356964,0.7378578186035156,-1.2368077039718628
