time,seconds_elapsed,z,y,x
1757614359090528300,34.4075283203125,-5.0615129899621,-2.5721932517409325,6.968072002950311
1757614359100484000,34.41748413085938,-3.2757086005985734,1.7594991507619615,6.029498774939775
1757614359110439200,34.427439208984374,-1.7852204519957302,5.210799296066165,4.996135970166326
1757614359120395300,34.437395263671874,-0.0847521668732166,7.237142041820287,4.0909100082233545
1757614359130351000,34.44735107421875,1.3015040383607148,7.714334022122621,3.178676505605876
1757614359140307200,34.45730712890625,2.1775205646932125,6.7218386497884985,1.8384458462268116
1757614359150262000,34.467261962890625,2.914076013365388,4.887222006461024,0.4076818062245845
1757614359160218000,34.477218017578124,3.7513165265798567,2.985337999546528,-0.6947384604230523
1757614359170174200,34.48717431640625,4.590888697612285,1.285845281457901,-1.5490613336026668
1757614359180130300,34.49713037109375,5.244704488277435,-0.1351619191616773,-2.238560724328458
1757614359190085000,34.50708520507813,5.7169292015612125,-1.3065303420901295,-2.6389991352960465
1757614359200041200,34.51704125976563,6.144199505352973,-2.354839371582865,-2.75729905924499
1757614359209997000,34.5269970703125,6.593650076770782,-3.275536166641116,-2.651913269665837
1757614359219953200,34.536953125,7.161338320556283,-4.06496688093245,-2.2513450948387383
1757614359229908200,34.546908203125,7.927983202543854,-4.819120530137419,-1.7083523163706062
1757614359239864000,34.55686401367188,8.701492125082016,-5.592002845209836,-1.0608578376814723
1757614359249820200,34.56682006835938,9.527279516389966,-6.3805024161309,-0.278549814876914
1757614359259775200,34.57677514648437,10.25706386349201,-7.272514383974671,0.6015414135485887
1757614359269731300,34.5867314453125,10.846233871245383,-8.236060140678287,1.559753115747869
1757614359279687200,34.59668725585937,11.20314644421935,-9.30733211260736,2.4656673522159456
1757614359289643300,34.60664331054687,11.224804149276018,-10.402282481765749,3.394586324435472
1757614359299598300,34.616598388671875,10.480613091158869,-11.418305444681645,4.167168195256591
1757614359309554200,34.62655419921875,9.06301540672183,-12.264756269311905,4.575639398293197
1757614359319510300,34.63651025390625,7.354152218219637,-13.078967204594612,4.532938028424978
1757614359329466000,34.64646606445312,5.56892767457068,-13.61885383374095,4.001002942804992
1757614359339421200,34.656421142578125,4.248634180065989,-13.551384810101984,3.179597712104022
1757614359349377300,34.666377197265625,3.542338260579109,-12.774448835724591,2.3054434725120663
1757614359359333400,34.67633349609375,3.709120475885272,-11.4027559933722,1.71565591738224
1757614359369288200,34.6862880859375,4.201129793830216,-9.60194458901286,1.4039388691797852
1757614359379244000,34.696244140625,3.738913848863542,-7.18689420209527,1.292066347929835
1757614359389200100,34.7062001953125,2.2284125475406644,-3.4996845292449,1.0290452338352798
1757614359399156000,34.716156005859375,0.4646621690750122,2.654721312823892,-0.2722211963772774
1757614359409111300,34.726111328125,0.0371539648741483,12.74336279258728,-2.714381708538532
1757614359419067100,34.73606713867188,5.715452699267864,21.98952410491705,-0.3986296079799533
1757614359429023200,34.74602319335938,11.819912899428603,28.72300584622621,7.630881247410178
1757614359438979000,34.75597900390625,9.17080942648649,34.33031498163938,13.223365154135228
1757614359448934100,34.76593408203125,3.2085034885928034,31.20768448064327,10.809530572748184
1757614359458890200,34.77589013671875,-0.1792237637281417,21.96329777677059,4.640161847086251
1757614359468846000,34.78584619140625,-3.418142556589842,15.303459948343038,1.1857172662764788
1757614359478802200,34.79580224609375,-5.781424177825451,11.261548364305495,0.5401756752207875
1757614359488757200,34.80575732421875,-6.081970135933161,9.514220712852476,1.1931731352403758
1757614359498713300,34.81571337890625,-5.274780477589369,9.386730643492935,1.453727859221399
1757614359508669200,34.82566918945312,-4.707470419466495,8.949723958584666,0.9033277271062136
1757614359518624000,34.8356240234375,-4.369055626213551,8.156406173726916,0.4042646912574767
1757614359528580000,34.845580078125,-4.100931928282976,7.80454562344551,0.6579580050364137
1757614359538536200,34.8555361328125,-3.8063831647634494,7.831884881269931,1.0911676357492803
1757614359548492300,34.8654921875,-3.3495348843097683,7.519691155466437,1.1178963604599237
1757614359558447000,34.875447021484376,-2.8465982218980788,6.569167961943149,0.9181304517015816
1757614359568403200,34.8854033203125,-2.5015467671096325,5.046294962564111,0.5813339073002338
1757614359578359000,34.895359130859376,-2.3868719017900526,3.1096260579943653,0.1564873235240578
1757614359588315100,34.90531518554688,-2.402655015724897,0.952100233581662,-0.3320660087481141
1757614359598270200,34.91527026367187,-2.32296261645928,-1.3479863880723717,-1.0558747885718942
1757614359608226000,34.92522607421875,-2.1440543484210965,-3.547267533674836,-1.9805834496200083
1757614359618182100,34.93518212890625,-1.853290948659181,-5.559613902780414,-2.8697604862987998
1757614359628137200,34.94513720703125,-1.436655436128378,-7.5149664650321,-3.6011163205012675
1757614359638093300,34.95509326171875,-0.749792969777435,-9.3293031213969,-4.160396509164571
1757614359648049200,34.96504907226562,-0.1642860145762562,-11.040512580764291,-4.712161207631231
1757614359658005200,34.97500512695313,-0.1008962230749428,-12.7471703681767,-5.558249044167996
1757614359667960000,34.9849599609375,-0.1781128798767924,-14.236550847798584,-6.515145864376425
1757614359677916400,34.99491650390625,-0.0415606754004955,-15.362719946563242,-7.582000604385137
1757614359687872300,35.004872314453124,0.1321343880340457,-15.501796408820152,-8.67216432378888
1757614359697828400,35.01482836914062,0.219177296192944,-14.35418821618557,-9.646956281650066
1757614359707783200,35.024783203125,0.0583230096310377,-12.12486849067211,-10.5632107103467
1757614359717739000,35.034739013671874,-0.1401657187983393,-9.38052886624336,-11.36053480823636
1757614359727695000,35.044695068359374,0.1002639165207743,-6.593314561206102,-11.742026526671648
1757614359737650200,35.05465014648438,0.7172872691005467,-4.301656745201349,-11.620673937153816
1757614359747606300,35.06460620117188,1.69213826367259,-2.788966117140651,-11.254487339878082
1757614359757562000,35.07456201171875,2.6061831996262077,-2.0792817242592574,-10.648193178844451
1757614359767518200,35.08451831054688,2.3751760571688414,-1.703805905112624,-10.001606754910943
1757614359777473300,35.09447338867187,0.8036699597850442,-0.0917868878155946,-9.782307001382112
1757614359787429000,35.10442919921875,-0.0166366620242595,4.578946330884099,-10.06086792217493
1757614359797385200,35.11438525390625,0.4986497788727283,12.285247268676756,-9.83126304773092
1757614359807341000,35.12434106445313,1.957577837085724,18.851563932842016,-6.738232150706648
1757614359817296400,35.13429638671875,3.7513293860614296,19.25286743620634,-0.6408256684496998
1757614359827252200,35.14425219726562,1.975649208088219,15.779636029601097,5.565672472167015
1757614359837208300,35.15420825195312,-4.359205263328552,12.417075659501553,10.362796859073638
1757614359847164200,35.1641640625,-9.57878115556836,8.664922682097554,12.49529754782319
1757614359857119000,35.17411889648437,-10.303353320980072,4.834089551210403,10.568974096179009
1757614359867075300,35.184075439453125,-9.119705262193085,2.440532618698477,7.607724828228354
1757614359877031200,35.19403125,-6.323772228649259,2.7105799781680107,7.014568965709209
1757614359886986200,35.203986328125,-3.424093866209686,4.7606163187205786,6.508986757224798
1757614359896942000,35.213942138671875,-1.648055376318097,6.480886451900005,5.492596130040288
1757614359906898200,35.223898193359375,-0.4415302998125552,7.302807815429568,4.741825401271879
1757614359916855600,35.23385546875,0.5303729508697986,7.1406211112201206,4.186692979937791
1757614359926810600,35.243810546875,1.6704519170433283,5.993344342496991,3.591915945957601
1757614359936766700,35.2537666015625,2.743817061859369,4.232998219516873,2.8770263856485485
1757614359946722600,35.26372265625,3.5738594802632924,2.418699557074904,2.049680658982694
1757614359956677600,35.273677734375,4.393721865436435,0.8527011171966791,1.1797270859509703
1757614359966633500,35.28363354492188,5.185599388357996,-0.4174743014425039,0.3426718661755323
1757614359976589600,35.293589599609376,5.993751754254102,-1.376128194451332,-0.2999570523038506
1757614359986545700,35.30354565429688,6.825559136503935,-2.0262720186054706,-0.70134472682029
1757614359996500500,35.31350048828125,7.689100212144851,-2.491130587035417,-0.8728542629092931
1757614360006456600,35.32345654296875,8.432108197957277,-2.94973126411438,-0.7362164259761571
1757614360016412400,35.33341235351563,9.08366305795312,-3.584184767183661,-0.3046791123896837
