time,seconds_elapsed,z,y,x
1757954331234583800,42.54758374023437,-0.4685422253787517,-0.4069897323071956,-0.8144728010892868
1757954331244540000,42.55753979492187,-0.4090785212799906,-0.3901262757897377,-0.7386448221668601
1757954331254495700,42.56749584960937,-0.3105988578274846,-0.8159878818273544,0.107280846078135
1757954331264452000,42.5774521484375,-0.1296443247839808,-1.0756588087111711,0.4521697672486305
1757954331274408000,42.58740795898437,0.0863812293797731,-1.3403607154995203,0.76749894153364
1757954331284362800,42.59736279296875,0.3050429772660136,-1.6432880157858132,1.0422910843774675
1757954331294318800,42.60731884765625,0.3802221368908882,-1.615371250334382,1.12551691846624
1757954331304274700,42.61727465820312,0.7486395619586109,-2.281838432779908,1.5981261010229586
1757954331314231000,42.62723095703125,0.9786673379898072,-2.630377729684114,1.8574831396520135
1757954331324187000,42.63718676757812,1.174623625332117,-2.936334022402763,2.077569075122476
1757954331334143000,42.64714306640625,1.3853180476009843,-3.1756828767478464,2.2884626732252538
1757954331344098800,42.65709887695313,1.5902295025542377,-3.382221348381042,2.4885940542951226
1757954331354055000,42.66705493164063,1.8079843647286296,-3.5076463019043205,2.668627088579535
1757954331364010800,42.6770107421875,1.9997890853494404,-3.5770489239543672,2.806514048790932
1757954331373966800,42.686966796875,2.1384709953308105,-3.601200783914328,2.895546669462323
1757954331383922000,42.696921875,2.2738439268946644,-3.5103152288526296,2.957292054757476
1757954331393878000,42.7068779296875,2.3703905764579773,-3.338294528371096,3.0369840156316754
1757954331403833900,42.71683374023438,2.372602991810441,-3.0867016940027474,3.11503610034436
1757954331413790000,42.7267900390625,2.2963024269402026,-2.851886391434073,3.166011962082982
1757954331423745800,42.73674584960938,2.1634259883672,-2.625838917210698,3.220401139396429
1757954331433702000,42.74670190429688,2.0246160680919885,-2.467689505693316,3.21717282499969
1757954331443658000,42.75665795898438,1.8912082991212604,-2.3511761729002,3.1932714326694605
1757954331453614000,42.76661401367188,1.6624711474224925,-2.2183055795460938,3.130793349185586
1757954331463570000,42.77656982421875,1.3103893556058406,-2.085287686675787,3.0419416380390523
1757954331473524700,42.78652465820313,1.3706436255604029,-2.0503198336690662,3.0712346602797505
1757954331483480800,42.79648071289063,0.3335924876630306,-1.5885995632648466,2.687009132966399
1757954331493437000,42.80643701171875,-0.1716974598765373,-1.0802817923367023,2.549367087426781
1757954331503393000,42.81639306640625,-0.5810483683571219,-0.4308832335919141,2.493399701011181
1757954331513348900,42.826348876953126,-0.9138128807634116,0.1892266868263483,2.5284046711578965
1757954331523305000,42.83630493164063,-1.146470128515363,0.6688514472335577,2.607830090050399
1757954331533260800,42.8462607421875,-1.3502964185804127,0.9004214842706918,2.6473914083272216
1757954331543217000,42.856216796875,-1.5599085985705257,0.9724456869959832,2.60702754149586
1757954331553172700,42.8661728515625,-1.7618848768547175,1.1499410194963215,2.439669425997883
1757954331563128000,42.87612817382813,-1.9324767135769128,1.5683277596086262,2.141462870623171
1757954331573084000,42.886083984375,-1.9660095653444527,2.099224442091584,1.804870908883214
1757954331583039700,42.89603979492188,-1.9569559057950967,2.577067579779029,1.613327177286148
1757954331592995800,42.905995849609376,-1.9270786539256568,3.0378847638636826,1.568795523250848
1757954331602951700,42.91595166015625,-1.7834125257909297,3.6429847466766834,1.5176694393865764
1757954331612907800,42.92590771484375,-1.608424207675457,4.318353612980246,1.4002970055460928
1757954331622864000,42.93586376953125,-1.3832856649905445,4.865791680419445,1.2789167973689737
1757954331632820000,42.945820068359374,-1.0873027770146726,4.949285371664166,1.1390418782107532
1757954331642775800,42.95577587890625,-0.7507695597246289,4.399807907351852,1.0248851915463804
1757954331652731000,42.96573095703125,-0.4430892196923494,3.3827912572234866,0.9539517066672444
