time,seconds_elapsed,z,y,x
1757954331672643000,42.98564306640625,-4.012036085733771,8.867373007634281,-1.2015355245899408
1757954331682599000,42.995598876953125,-3.934554494385421,8.908626809042692,-1.151532307275757
1757954331692555000,43.005554931640624,-3.857902631859481,8.948595246815682,-1.0998114723887291
1757954331702510800,43.0155107421875,-3.782331842568517,8.987094196557997,-1.0471267609056083
1757954331712467000,43.02546704101562,-3.7074496200636022,9.024377340769767,-0.9928836409993468
1757954331722422800,43.0354228515625,-3.633408524557948,9.060488518592717,-0.9361061803098768
1757954331732379000,43.04537890625,-3.560015663827956,9.09555632484257,-0.8761022318545728
1757954331742334700,43.05533471679688,-3.4868832075998184,9.129754362520575,-0.8121754108671099
1757954331752289800,43.065289794921874,-3.414125722163916,9.162977417686582,-0.7443014596890658
1757954331762246000,43.075245849609374,-3.3419977668032046,9.19509221934974,-0.6721115450080484
1757954331772201700,43.08520166015625,-3.2708620373502373,9.225974264347553,-0.5943102201860397
1757954331782157800,43.09515771484375,-3.200589062206447,9.255705970266462,-0.5084458177546038
1757954331792113700,43.10511376953125,-3.131287562443316,9.284192060038446,-0.4113695913592353
1757954331802070000,43.11507006835937,-3.0632053753420707,9.311157808375356,-0.2992028729356825
1757954331812025900,43.12502587890625,-2.9967478668332097,9.336009341037272,-0.1697479332439601
1757954331821982000,43.13498193359375,-2.932486407063901,9.357903192937371,-0.0231424249058007
1757954331831937800,43.14493774414063,-2.8725296587511897,9.375520682692526,0.13624902027864
1757954331841892900,43.15489282226562,-2.8207459877610206,9.38744785185158,0.2993124342573806
1757954331851849000,43.16484887695312,-2.780473890866339,9.393216498380898,0.4547795478882268
1757954331861805000,43.17480517578125,-2.751702262151241,9.393907987776398,0.5941255112688988
1757954331871761000,43.18476098632812,-2.7316160441949964,9.391444812533258,0.7137489389065652
1757954331881717000,43.19471704101562,-2.7164766349911686,9.387745373493432,0.8132523193836212
1757954331891672800,43.2046728515625,-2.7048019792884586,9.383805111435056,0.8936473870258778
1757954331901629000,43.21462890625,-2.698144567225873,9.379497185108065,0.9567814502004534
1757954331911584800,43.22458471679688,-2.698848916102946,9.37415114790499,1.0059292197290808
1757954331921540900,43.234540771484376,-2.707563845217228,9.36740284268856,1.0446339211765676
1757954331931496000,43.24449584960937,-2.72256355368942,9.35951471978724,1.075880269442126
1757954331941451800,43.25445166015625,-2.741667190349102,9.350908219483497,1.1018945622731
1757954331951407900,43.26440795898438,-2.763084656909108,9.342228653943538,1.12183567267023
1757954331961363700,43.27436376953125,-2.7852321913093325,9.334367419049142,1.1324461332075295
1757954331971319800,43.28431982421875,-2.806923798635602,9.328197205981612,1.1297251107458024
1757954331981276200,43.29427612304688,-2.827789184270799,9.324030733951924,1.1119495078194883
1757954331991232300,43.30423217773438,-2.8484827204704284,9.32150384582281,1.0798556028138846
1757954332001188000,43.31418798828125,-2.870087234035134,9.319874198794365,1.0358326289530844
1757954332011144200,43.32414428710938,-2.894128911618888,9.318182007923722,0.9827903362039476
1757954332021099000,43.33409912109375,-2.921913867384195,9.3155762093395,0.9235084914781152
1757954332031055000,43.34405517578125,-2.954079230190813,9.3115295642972,0.8598010853949933
1757954332041011200,43.35401123046875,-2.990650719001889,9.30587431501448,0.791913836343959
1757954332050967300,43.36396728515625,-3.031047026798129,9.29866073037386,0.7197516864527016
1757954332060923100,43.37392309570313,-3.074517627473176,9.289994608837366,0.6431937127552926
1757954332070879200,43.38387915039063,-3.1195398415043947,9.28017464109063,0.5631958642696961
1757954332080835000,43.3938349609375,-3.164241737540066,9.269589534190295,0.4823987551651895
1757954332090791200,43.403791259765626,-3.205867002609372,9.259002673724291,0.4045870550796389
1757954332100747000,43.4137470703125,-3.242113497249782,9.249185044065117,0.3341360199552029
1757954332110702000,43.4237021484375,-3.271372909481823,9.240782541900872,0.2764574639738537
1757954332120658200,43.433658203125,-3.2926898382768037,9.234302532231808,0.2371944162575527
1757954332130614000,43.44361401367188,-3.306111045385897,9.229905174055697,0.2211241924770176
1757954332140570000,43.453570068359376,-3.3130519505649803,9.227162012827396,0.2313594447600655
1757954332150526000,43.46352587890625,-3.3166894302845,9.224946674865484,0.2651426545594819
1757954332160482000,43.47348193359375,-3.321530732835829,9.221787918573618,0.310525536862947
1757954332170438100,43.48343823242188,-3.331752851642668,9.216683873432874,0.3500884991075843
1757954332180394200,43.493394287109375,-3.3471777997896077,9.21027283734679,0.3710223834017291
1757954332190350000,43.50335009765625,-3.363387760834396,9.204353968691825,0.3713619540870189
1757954332200305200,43.51330517578125,-3.374886767709255,9.200665635567905,0.3581426627581939
1757954332210261000,43.523260986328125,-3.377357833997905,9.200411953067778,0.3409239265296608
1757954332220217300,43.53321728515625,-3.369512673455477,9.2038226382941,0.3261845494940876
1757954332230173200,43.543173095703125,-3.3526217444092032,9.210384481027722,0.3148332805268466
1757954332240129300,43.55312939453125,-3.330929844821989,9.218563111308216,0.3055855962427333
1757954332250085000,43.56308520507813,-3.30947233851254,9.22657456832826,0.2967961405875161
1757954332260041200,43.57304125976562,-3.290867006763816,9.233522780030963,0.2874971462412737
1757954332269997000,43.5829970703125,-3.2737355469599363,9.239905759066342,0.277829647376202
1757954332279953200,43.592953125,-3.2543767664954064,9.24705037012398,0.2673101347916759
1757954332289908200,43.602908203125,-3.2301302139893173,9.255921074321863,0.2540945697898976
1757954332299864000,43.612864013671874,-3.200655697701871,9.266679199701548,0.2342278215369209
1757954332309820200,43.622820068359374,-3.1673473023399707,9.27883491691947,0.2037574626125395
1757954332319776000,43.63277587890625,-3.132858757282793,9.291389862588048,0.16010662826607
1757954332329732000,43.64273217773437,-3.100149204596877,9.303160964402556,0.1032688796235714
1757954332339688000,43.65268798828125,-3.070802406342328,9.313394773647188,0.0354526339991134
1757954332349644300,43.66264428710937,-3.045456075900793,9.321692061871287,-0.040413715588767
1757954332359600000,43.67260009765625,-3.0252088221639397,9.327576443734763,-0.121620401008008
1757954332369556200,43.68255615234375,-3.01066971694082,9.33079599030316,-0.2062162722078152
1757954332379511000,43.69251098632813,-3.0026550450503824,9.331059609675409,-0.292922477491945
1757954332389467100,43.70246704101562,-3.001647037051618,9.32820188215673,-0.3809734301822259
1757954332399423200,43.71242333984375,-3.0080075119942427,9.322078430840373,-0.4702301784656941
1757954332409379300,43.72237939453125,-3.021598230451345,9.312687502160667,-0.560482842451334
1757954332419335200,43.73233520507812,-3.0425466181948777,9.299929727396368,-0.6516323822114616
1757954332429291000,43.742291015625,-3.0713892663195725,9.28355025500357,-0.7433963275428861
1757954332439247000,43.7522470703125,-3.108560182328522,9.263397109290956,-0.8346967470157891
1757954332449203000,43.76220288085938,-3.154010266382992,9.23942762016058,-0.9249925925560296
1757954332459159000,43.77215893554688,-3.207553056000173,9.211641203090547,-1.013731344847381
1757954332469114000,43.78211401367187,-3.2683266736537218,9.180225489607452,-1.10084308045879
1757954332479070200,43.7920703125,-3.334709655621648,9.145627638956904,-1.1864211767621338
1757954332489026000,43.80202612304687,-3.40496100345552,9.108589993938804,-1.2689318483188747
1757954332498982100,43.81198217773437,-3.4770971421226857,9.07010507272184,-1.3466118848487734
1757954332508938000,43.82193798828125,-3.5488463272988797,9.0313465952605,-1.4180486430749295
1757954332518894000,43.83189404296875,-3.6186274272724974,8.993255057275295,-1.482321501021087
1757954332528850200,43.84185009765625,-3.685454645876586,8.956386339083313,-1.5397931545197965
1757954332538806300,43.85180615234375,-3.748704882776737,8.92112564060986,-1.59094831834808
1757954332548761000,43.86176098632812,-3.807552793064713,8.887997862511872,-1.6359825150780378
1757954332558717000,43.87171704101563,-3.860324598309397,8.858111258292197,-1.673957733207196
1757954332568673000,43.88167309570313,-3.904798823069036,8.832980324167012,-1.7033479322120546
1757954332578629000,43.89162915039063,-3.939075478941202,8.813931340304016,-1.7229942974463104
1757954332588585200,43.90158520507813,-3.961715473033488,8.802078405424952,-1.7316422988042235
1757954332598541000,43.911541015625,-3.971612597669661,8.798274921488762,-1.7282960571162402
1757954332608497200,43.9214970703125,-3.968115403203666,8.802970385828614,-1.7123633055776355
1757954332618453000,43.931452880859375,-3.951995166268945,8.815639313265681,-1.6842283673308789
1757954332628409000,43.9414091796875,-3.9259164298996327,8.834785912284255,-1.6444214037299156
1757954332638364200,43.9513642578125,-3.892746566225588,8.858651941040158,-1.5941132121197878
1757954332648320300,43.9613203125,-3.854709681037068,8.885499615955352,-1.5360641971245408
1757954332658276000,43.97127612304688,-3.814275671578944,8.913246870058774,-1.475041427015513
1757954332668232200,43.98123217773438,-3.7747909256696697,8.939613483458757,-1.4158654538169502
1757954332678188000,43.99118798828125,-3.737480893450975,8.964017856875062,-1.359407945796847
1757954332688144100,44.00114404296875,-3.70008873590678,8.987888561806082,-1.3029299795106053
1757954332698100000,44.01109985351562,-3.659882397724688,9.012731326639653,-1.243513329423964
1757954332708056300,44.021056396484376,-3.616336393725872,9.03849062179625,-1.1824559263929724
1757954332718012200,44.03101220703125,-3.5699089890718456,9.06430252392292,-1.124522938992828
1757954332727967000,44.04096704101563,-3.5201124002456665,9.08994257661402,-1.0733607609018685
1757954332737923000,44.050923095703126,-3.466809556864202,9.115727590733766,-1.0271799514200537
1757954332747879000,44.06087890625,-3.4102357289880514,9.1419439820081,-0.9825995628722012
1757954332757835300,44.070835205078126,-3.3506872692152854,9.168623899140954,-0.9378840036373584
1757954332767791000,44.080791015625,-3.2891414981454608,9.195324859061836,-0.8932947741959244
1757954332777747200,44.090747314453125,-3.2278917874127626,9.221182938417792,-0.8490409141886979
1757954332787703000,44.100703125,-3.1693449058979746,9.245499049028751,-0.8039992648046463
1757954332797659100,44.1106591796875,-3.114599170231819,9.268113031896949,-0.7561565134599805
1757954332807615000,44.12061499023437,-3.064309244930744,9.28905294407308,-0.7027775361023842
1757954332817571000,44.13057104492187,-3.0186677299574014,9.308387759140134,-0.6418189172707498
1757954332827526100,44.14052612304688,-2.9774063297644258,9.326219768428802,-0.5718759412663057
1757954332837482200,44.150482177734375,-2.940031123355031,9.342588134905697,-0.4926159786012023
1757954332847438000,44.16043798828125,-2.905677310593426,9.357522669187189,-0.405238650856167
1757954332857394200,44.170394287109374,-2.873914098846912,9.370900621676444,-0.3118606944568455
1757954332867350000,44.18035009765625,-2.8444293534263965,9.382593982079625,-0.2157616790631785
1757954332877306000,44.19030615234375,-2.81696062400341,9.39258404569626,-0.1202998655945062
1757954332887262200,44.20026220703125,-2.791468455350399,9.4009187433213,-0.0283626232225215
1757954332897218300,44.21021826171875,-2.7678350663065907,9.407768755346536,0.0578830884103896
1757954332907174100,44.22017407226563,-2.7459479364082218,9.41335853817761,0.137265677374741
1757954332917129000,44.23012890625,-2.725166137403249,9.418082644090056,0.208673419568967
1757954332927085000,44.2400849609375,-2.7047368050977587,9.422368943107127,0.2715964886076748
1757954332937041200,44.25004125976562,-2.683806245271861,9.426641213598849,0.3256107681941241
1757954332946997200,44.25999731445312,-2.6616058116406203,9.43126127461493,0.3709297001495957
1757954332956953000,44.269953125,-2.6369737669482824,9.436635368868709,0.4082439701519906
1757954332966909200,44.2799091796875,-2.6090204688787457,9.44303062286377,0.438807560317777
1757954332976864500,44.289864501953126,-2.577589265565574,9.450465156778693,0.4638372990908101
1757954332986820400,44.2998203125,-2.5431866452261804,9.458729711776972,0.4847996788270771
1757954332996776700,44.309776611328125,-2.506428693932295,9.467603923106193,0.5026943415557965
1757954333006731500,44.3197314453125,-2.467975629158318,9.476849890357256,0.518466605303064
1757954333016687400,44.329687255859376,-2.4285842606209216,9.486224452424048,0.5328462456481531
1757954333026643500,44.3396435546875,-2.388850362256169,9.495525364732742,0.5466194445326924
1757954333036599300,44.349599365234376,-2.349074670576304,9.504634553861615,0.5604819656684994
1757954333046555400,44.35955541992188,-2.3104212609246373,9.513224687552452,0.5752428238835186
1757954333056511500,44.369511474609375,-2.275566805164516,9.52068377138674,0.5905435976615175
1757954333066467600,44.37946752929688,-2.250414535990357,9.525939207696917,0.6020768721321598
1757954333076423400,44.38942333984375,-2.2405261791825293,9.52814519330859,0.6040633332416415
1757954333086379500,44.399379638671874,-2.2454503377117216,9.527707386413216,0.5925635591818019
1757954333096335400,44.40933544921875,-2.2594085743069647,9.525935700565576,0.5674377396231517
1757954333106290700,44.41929077148438,-2.273650596279651,9.52458487047851,0.5321344806496053
1757954333116246500,44.42924658203125,-2.281052981490641,9.5249595490098,0.4922601143682375
1757954333126202600,44.43920263671875,-2.27928904055804,9.527357842323184,0.4524141704637557
1757954333136158500,44.44915844726562,-2.2704921322487293,9.531111057376862,0.4161502132318914
1757954333146114600,44.45911450195312,-2.2564102692738173,9.535660391244292,0.387568700261414
1757954333156070400,44.4690703125,-2.238794240823388,9.540539395457506,0.3692199370896443
1757954333166026500,44.47902661132812,-2.2234848818801343,9.544529926398395,0.3584160728720948
1757954333175982600,44.48898266601562,-2.218842462901771,9.54608767723441,0.3454599990567192
1757954333185938700,44.49893872070312,-2.227517498397082,9.544964226162431,0.3197095813263207
1757954333195894500,44.50889453125,-2.24418484782055,9.542404604807496,0.2765982424177229
1757954333205849300,44.51884936523437,-2.261573935647309,9.539795299091937,0.2190288093666546
1757954333215805400,44.52880541992187,-2.275012824543565,9.53788274346888,0.153325955149997
1757954333225761500,44.53876147460937,-2.2840539168722924,9.536580428698658,0.0845399762941058
1757954333235717600,44.54871752929687,-2.292206682059169,9.534985268461703,0.0144102535374171
1757954333245673500,44.55867358398437,-2.303788837172836,9.532036940050125,-0.0564604717287467
1757954333255629600,44.56862963867187,-2.320726820231229,9.527268994995952,-0.1254249900558963
1757954333265585400,44.57858544921875,-2.3421840342797338,9.520982462072372,-0.1883202212396077
1757954333275541500,44.58854150390625,-2.3660315044656395,9.513886950853466,-0.2413287213169969
1757954333285497300,44.59849731445313,-2.390390431305021,9.506635956811904,-0.2833418349264189
1757954333295452700,44.60845263671875,-2.4156008604072032,9.499189732459186,-0.3172285051003098
1757954333305408500,44.61840844726562,-2.443632922801376,9.490907641804217,-0.348859103443101
1757954333315364600,44.62836450195312,-2.4763182178288696,9.481058447963,-0.3843678218608722
1757954333325320400,44.63832055664062,-2.514996031269431,9.469024895820022,-0.4274600176775828
1757954333335276500,44.64827661132812,-2.559711955830455,9.454599480104443,-0.478322920561023
1757954333345232400,44.658232421875,-2.609322666695714,9.438008410787582,-0.5346208175726235
1757954333355188700,44.66818872070313,-2.662564719800651,9.419619936659933,-0.5932368553334847
1757954333365144600,44.67814453125,-2.718102482627332,9.399804644599556,-0.6526695432394742
1757954333375100700,44.6881005859375,-2.7756834417194125,9.37862858557999,-0.7122510284990072
1757954333385056500,44.698056396484375,-2.835812623989582,9.355863796064256,-0.7722717088934034
1757954333395012600,44.7080126953125,-2.8990257437497378,9.331243149548769,-0.833024502954632
1757954333404967400,44.71796752929688,-2.965366347880661,9.30458778233528,-0.8953343902647495
1757954333414923500,44.72792358398438,-3.0344509900227186,9.275828720840812,-0.9599415216665714
1757954333424879600,44.73787963867188,-3.105472445446253,9.245134891891478,-1.0265778208084404
1757954333434835500,44.74783544921875,-3.1773952336236837,9.212823690873384,-1.0947154644239694
1757954333444791600,44.75779150390625,-3.24950243845731,9.179197315603494,-1.1633942291788757
1757954333454747400,44.767747314453125,-3.3214386706382037,9.144448073783517,-1.2318784212097524
1757954333464703500,44.77770336914063,-3.3928707526892423,9.10870806736052,-1.3001063003920017
1757954333474659300,44.78765942382813,-3.463706037890911,9.072076665055752,-1.36767878440544
1757954333484615700,44.79761572265625,-3.5337414048865434,9.034659080809352,-1.434571177200228
1757954333494570500,44.80757055664063,-3.603182897642255,8.996470512190461,-1.5003301820509134
1757954333504526600,44.81752661132813,-3.67192647126168,8.95753024842143,-1.5652347620293496
1757954333514482400,44.827482421875,-3.7397552681237456,8.918322273626924,-1.6273112789750095
1757954333524438500,44.8374384765625,-3.806575180204213,8.878913807824253,-1.686797487166524
1757954333534394600,44.84739453125,-3.872043093153834,8.84003667241931,-1.7410856883235275
1757954333544350500,44.8573505859375,-3.935386853556335,8.802260776254535,-1.7897936051301655
1757954333554306600,44.867306640625,-3.9962595476701854,8.766018081006408,-1.832265550156683
1757954333564262400,44.87726245117187,-4.054233889994025,8.7318995383054,-1.8674813865751028
1757954333574218500,44.88721850585937,-4.109003883318603,8.700133696210385,-1.89582996757254
1757954333584174300,44.89717431640625,-4.160023584198951,8.670853241190313,-1.9185614393405612
1757954333594129700,44.90712963867188,-4.206411533625424,8.644052328026294,-1.9382564660221335
1757954333604085500,44.91708544921875,-4.246673109126091,8.620007435572147,-1.9574485116176303
1757954333614041600,44.92704150390625,-4.279015582065284,8.59944921618998,-1.9773343846961853
1757954333623997400,44.93699755859375,-4.301709644432366,8.583422210496664,-1.9976270850099624
1757954333633953500,44.94695361328125,-4.313234662531316,8.572885618913173,-2.017921831150353
1757954333643909400,44.95690942382812,-4.312360217784345,8.56858412232697,-2.037964940617233
1757954333653865500,44.96686547851562,-4.298760731498897,8.570799460288882,-2.057285581028461
1757954333663821600,44.97682153320312,-4.27281146672815,8.579552091065048,-2.074790696450323
1757954333673777700,44.98677758789062,-4.2340722784891724,8.595754453325272,-2.0871059881441294
1757954333683733500,44.9967333984375,-4.1824806229397655,8.620247674068809,-2.090117883311212
1757954333693689600,45.00668969726563,-4.118162172286212,8.653076761481165,-2.082166632045805
1757954333703644400,45.01664453125,-4.042646328052878,8.692578166264296,-2.0655498437657958
1757954333713600500,45.0266005859375,-3.9590319330379367,8.73574452329576,-2.045287976981699
1757954333723556600,45.036556640625,-3.870273745393753,8.78031899355948,-2.024189951634407
1757954333733512400,45.04651245117188,-3.7777909842684863,8.82569308976829,-2.0014470816895367
1757954333743468500,45.05646850585938,-3.682091891445219,8.871939877158402,-1.9751609861798585
1757954333753424400,45.06642431640625,-3.5838188564807174,8.918808595839142,-1.944598820786178
1757954333763380500,45.07638037109375,-3.4839372172757983,8.96568140617311,-1.9102783257722853
1757954333773336300,45.08633642578125,-3.3838156318351627,9.011675095584987,-1.8734739049881692
1757954333783292400,45.09629248046875,-3.2847204668328165,9.056145520952343,-1.8349943905986843
1757954333793248500,45.10624853515625,-3.187529966408014,9.098799252286552,-1.7949692542023956
1757954333803203600,45.11620361328125,-3.09266498632133,9.139714615520834,-1.75255108518973
1757954333813159400,45.12615942382813,-3.0006092184364794,9.179108468276262,-1.7060799875244497
1757954333823115500,45.13611547851563,-2.912807308603823,9.21704744604826,-1.6528703753843903
1757954333833071400,45.1460712890625,-2.8313778564125296,9.25328546512127,-1.590715824766457
1757954333843027700,45.15602783203125,-2.7581822718203064,9.28756592038572,-1.5178763601355254
1757954333852983600,45.16598364257813,-2.693842778378725,9.319875952360034,-1.4330024665787815
1757954333862939600,45.175939697265626,-2.6384099372312426,9.350199194431305,-1.3352636846214532
1757954333872895500,45.1858955078125,-2.5922043586343526,9.378243385654688,-1.2245046775713562
1757954333882851600,45.1958515625,-2.556242233893275,9.403278458189964,-1.1019970727995037
1757954333892807400,45.20580737304687,-2.532109663155675,9.424318908131122,-0.970080638365075
1757954333902762500,45.21576245117188,-2.520196814782917,9.440710070961714,-0.8318561167623847
1757954333912718600,45.225718505859376,-2.519298112377524,9.45237420527041,-0.6900257526874541
1757954333922674400,45.23567431640625,-2.527000941839814,9.459685405066608,-0.5467809187047183
1757954333932630500,45.245630615234376,-2.5390125744119283,9.463680612182616,-0.4031733888894319
1757954333942586400,45.25558642578125,-2.5510712609961628,9.465444114723802,-0.2603318384779617
1757954333952542500,45.26554248046875,-2.5610312217354774,9.465573878583312,-0.1200284191088285
1757954333962498300,45.27549829101562,-2.568045484411716,9.464425877591967,0.0144072875454847
1757954333972454700,45.28545458984375,-2.571524850960076,9.462470651870966,0.1390145851349923
1757954333982410800,45.29541064453125,-2.571043204922974,9.46031727322936,0.2500952162217348
1757954333992366800,45.305366943359374,-2.56608090634048,9.45867944289446,0.3449930756647139
1757954334002321700,45.31532177734375,-2.5567145275801417,9.458018348637223,0.4236882075212895
1757954334012277800,45.32527783203125,-2.5437457404136654,9.458447387704252,0.4873482307987287
1757954334022233600,45.335233642578125,-2.5289935769617555,9.459771914306282,0.53596777520217
1757954334032190000,45.34518994140625,-2.514332306663692,9.461861580061912,0.5671674347817898
1757954334042145800,45.35514575195312,-2.4998960772931573,9.46499870904386,0.578527435044758
1757954334052102000,45.365101806640624,-2.4846143370091918,9.469538690561055,0.5700022563489153
1757954334062057700,45.3750576171875,-2.4675886756673453,9.475520687580108,0.543961477369815
1757954334072013800,45.38501391601562,-2.4489590862601998,9.482568852525947,0.5038737605987117
1757954334081969700,45.3949697265625,-2.4296103887982663,9.490086973071095,0.4534611587660387
1757954334091925800,45.40492578125,-2.40827680112943,9.498146945407989,0.394726426528953
1757954334101880800,45.414880859375,-2.3815382856771348,9.507359010389449,0.3297936433693393
1757954334111836700,45.42483666992187,-2.347932368673384,9.51781493795216,0.2623263550297357
1757954334121792800,45.43479272460937,-2.3102124404795465,9.528624501258134,0.1964873437453992
1757954334131748600,45.44474853515625,-2.2729414250969886,9.53866424923539,0.1342883603306952
1757954334141704700,45.45470458984375,-2.239934496899694,9.54711468219459,0.0752672671665903
1757954334151660800,45.46466088867187,-2.2141455372571945,9.553407644858956,0.0185462413805827
1757954334161617000,45.47461694335937,-2.197281203956902,9.557250876283645,-0.0357869645369937
1757954334171572700,45.48457275390625,-2.1895222603932023,9.558707504832745,-0.0866762028715107
1757954334181528800,45.49452880859375,-2.18779689790532,9.558589431411027,-0.1315636298082303
1757954334191484700,45.50448461914063,-2.1858511706650257,9.558514028087258,-0.1651701039344072
1757954334201439700,45.51443969726562,-2.178227105527371,9.559924479407073,-0.1831583084317855
1757954334211395800,45.52439575195312,-2.164169061819464,9.562997310981151,-0.1893078440374694
1757954334221352000,45.53435205078125,-2.146268371208757,9.566886135113238,-0.1964255122892558
1757954334231307800,45.54430786132812,-2.126735403221101,9.57072761297226,-0.2203967001863755
1757954334241263900,45.55426391601563,-2.105576295336336,9.574173954033853,-0.2685641717070713
1757954334251219700,45.5642197265625,-2.082105695638805,9.577184826287626,-0.3357605158844962
1757954334261175800,45.57417578125,-2.057360692091286,9.57965618483722,-0.4096528871018439
1757954334271131600,45.58413159179688,-2.0345748597875235,9.581329086485503,-0.4785816810950636
1757954334281087700,45.594087646484375,-2.0183898870535195,9.581668109181525,-0.5367781052043661
1757954334291043800,45.6040439453125,-2.013419551295042,9.579878303155304,-0.58521210044045
1757954334300998700,45.61399853515625,-2.0211815635986623,9.575514847248792,-0.6282780293047427
1757954334310954800,45.62395483398438,-2.039429752472788,9.56878524673283,-0.6704269529219716
1757954334320910600,45.63391064453125,-2.0639622823134065,9.560381575524806,-0.7138205428380519
1757954334330866700,45.64386669921875,-2.091260623605549,9.551023964592812,-0.7582412107795476
1757954334340822800,45.65382275390625,-2.120330212353915,9.540956159564852,-0.802966706886515
1757954334350779000,45.66377880859375,-2.1531511164598167,9.529746783286331,-0.8474787794385105
1757954334360734700,45.67373461914063,-2.1923227047666907,9.51681014482379,-0.8913031619872898
1757954334370690800,45.68369091796875,-2.239164097049087,9.50181189765632,-0.9338673153419048
1757954334380646700,45.69364672851562,-2.2937606335029006,9.484631045752764,-0.9750967129614204
1757954334390602800,45.70360278320312,-2.355077564252913,9.46539092323184,-1.0150689501266923
1757954334400557800,45.71355786132813,-2.421679303538054,9.444231230825183,-1.0546869670268149
1757954334410513700,45.723513671875,-2.492293493334949,9.421161320883035,-1.0957120011806487
1757954334420469800,45.7334697265625,-2.565522980196774,9.396302189436554,-1.1392897154919803
1757954334430425600,45.743425537109374,-2.641041162517667,9.369522903582451,-1.186304418514669
1757954334440381700,45.75338159179688,-2.719744404615461,9.340371043378116,-1.2372678591631352
1757954334450337500,45.76333764648437,-2.802656204319,9.308530382481218,-1.2910361280992626
1757954334460294000,45.7732939453125,-2.889824784684181,9.274216609469056,-1.3446971372686325
1757954334470249700,45.78324975585937,-2.9804727315977213,9.237995541530848,-1.395217364194244
