time,seconds_elapsed,z,y,x
1757954332292398300,43.6053984375,-5.12000025024414,10.153659603118896,-1.2942156349182128
1757954332302354200,43.61535424804688,-4.863820672607422,10.580575686645508,-1.1448773063659667
1757954332312310300,43.62531030273438,-4.489128112792969,10.989235982513428,-1.0239701225280762
1757954332322266000,43.63526611328125,-4.115483016204834,11.253944903564452,-1.0486603271484374
1757954332332222200,43.64522216796875,-3.812317230987549,11.292401767730713,-1.0627262619018554
1757954332342178000,43.65517797851562,-3.589207563781738,11.078270356750489,-1.06616792678833
1757954332352134100,43.66513403320312,-3.401711646270752,10.619631101226808,-1.0040683212280272
1757954332362090000,43.675090087890624,-3.252672592926025,10.069862545013429,-0.9395745140075684
1757954332372046300,43.68504638671875,-3.151816847991943,9.497947623443602,-0.9232640151977538
1757954332382001200,43.695001220703126,-3.003077069854736,8.960898263549804,-0.8710404914855957
1757954332391957000,43.70495703125,-2.7871500076293945,8.534880005645752,-0.7459434547424316
1757954332401913000,43.7149130859375,-2.516605220031738,8.130708837890625,-0.567575431060791
1757954332411869000,43.72486889648437,-2.233490873718261,7.745990558624267,-0.3591302490234375
1757954332421825300,43.7348251953125,-1.9922750564575196,7.404966459655761,-0.1376665954589843
1757954332431781000,43.74478100585937,-1.7694646644592285,7.136815873718262,0.0953191535949707
1757954332441737200,43.7547373046875,-1.6358382843017578,6.916100408172607,0.3431190254211425
1757954332451693000,43.76469311523437,-1.5958850440979002,6.771101570129394,0.607827946472168
1757954332461649200,43.77464916992187,-1.6289549545288085,6.631040773010254,0.8496423141479492
1757954332471604200,43.78460424804688,-1.7791911087036132,6.52479807434082,1.0654197387695312
1757954332481560300,43.794560302734375,-1.9710265167236327,6.464494120025634,1.2970587493896484
1757954332491516200,43.80451611328125,-2.1582231590270995,6.521356409454345,1.5285481224060058
1757954332501472300,43.81447216796875,-2.3695114555358887,6.721870798492431,1.7431284461975096
1757954332511428000,43.82442797851562,-2.5954642372131347,6.988375370788574,1.9642928245544435
1757954332521384200,43.83438427734375,-2.824409770965576,7.268646602630615,2.120364845275879
1757954332531340000,43.84434008789062,-3.0897172424316404,7.403918996429443,2.1761796714782715
1757954332541296000,43.85429614257812,-3.349937035369873,7.332541859436034,2.173635832214355
1757954332551251200,43.864251220703125,-3.661632164001464,7.111676756286621,2.0883423980712887
1757954332561207000,43.87420703125,-3.962254109954834,6.852953339385986,1.9422960968017575
1757954332571163100,43.8841630859375,-4.240430415344238,6.608744770050048,1.7465701110839842
1757954332581119000,43.89411889648437,-4.453963275909423,6.464793395233154,1.5562310791015623
1757954332591075000,43.90407495117187,-4.614225149536132,6.502352433776856,1.350180098724365
1757954332601031200,43.91403125,-4.767603693389892,6.761524763488769,1.1273697067260742
1757954332610987300,43.9239873046875,-4.8698061767578125,7.3802762550354,0.8456020988464354
1757954332620943000,43.93394311523438,-4.903325,8.390479718017577,0.5397428367614746
1757954332630899200,43.94389916992188,-4.854243865966796,9.803357972717285,0.2014122146606445
1757954332640854000,43.95385400390625,-4.754136309051513,11.490073042297364,-0.1599625984191894
1757954332650810400,43.96381030273437,-4.66674794845581,13.157484860992431,-0.5735609352111816
1757954332660766200,43.97376611328125,-4.6258968826293945,14.328848023223877,-0.9777321029663084
1757954332670722300,43.98372241210937,-4.6155718879699705,14.689175373077392,-1.3602058181762695
1757954332680678100,43.99367822265625,-4.739771099090576,14.40950269165039,-1.7184382415771484
1757954332690634000,44.00363403320313,-5.080495922851562,13.945027569580075,-2.11976629486084
1757954332700590000,44.01359008789063,-5.396081629180908,13.481001360321043,-2.6452935592651365
1757954332710546000,44.0235458984375,-5.5540989387512205,12.88319913330078,-3.1221886024475096
1757954332720502000,44.033501953125,-5.6197898468017575,12.000636546325683,-3.338265302276611
1757954332730457000,44.04345703125,-5.569511611938476,10.974870772552489,-3.354725438690185
1757954332740413200,44.0534130859375,-5.37588055267334,9.968857162475585,-3.1905729873657225
1757954332750369000,44.063369140625,-5.089773454284668,9.236830004882812,-2.840420994567871
1757954332760325000,44.0733251953125,-4.715529807281494,8.899097933197021,-2.415150924682617
1757954332770281000,44.08328100585938,-4.267963734436035,8.88099178314209,-1.948580876159668
1757954332780237300,44.0932373046875,-3.780444421386719,8.986785569000244,-1.5465046348571776
1757954332790193200,44.103193115234376,-3.3023522773742675,9.11756883468628,-1.2369044326782226
1757954332800149200,44.11314916992188,-2.871695253753662,9.201216255187989,-0.9609726913452148
1757954332810105000,44.12310498046875,-2.5022400100708007,9.235483266448972,-0.7110778930664062
1757954332820061200,44.13306127929688,-2.157325333404541,9.220519506072998,-0.3974374755859374
1757954332830016300,44.14301635742188,-1.8474258560180663,9.25044702682495,-0.0667383712768554
1757954332839972000,44.15297216796875,-1.5689502754211424,9.300725261688232,0.2883516624450683
1757954332849928200,44.16292822265625,-1.3154641746520996,9.36626653213501,0.6564601676940918
1757954332859884000,44.172884033203125,-1.120486376953125,9.337236837005614,0.9847650703430176
1757954332869840100,44.18284008789063,-0.9612719665527344,9.171139096832276,1.244386312866211
1757954332879796000,44.1927958984375,-0.8773252708435058,8.916006982421875,1.416020644378662
1757954332889752000,44.202751953125,-0.848445213317871,8.565406076812744,1.5301941360473632
1757954332899708200,44.21270825195312,-0.8794201972961425,8.18457837524414,1.58316584777832
1757954332909664300,44.222664306640624,-0.98955347366333,7.76978293762207,1.6525976959228514
1757954332919619000,44.232619140625,-1.1757026527404784,7.32281541519165,1.7169418655395507
1757954332929575200,44.2425751953125,-1.3778630554199218,6.833051538085937,1.759438945007324
1757954332939531000,44.252531005859375,-1.5904980903625487,6.3144076034545895,1.7717092285156248
1757954332949487000,44.26248706054688,-1.7808371223449706,5.806687213897705,1.7413327949523925
1757954332959443200,44.27244311523437,-1.9393033447265624,5.380968231201171,1.7069161460876463
1757954332969399300,44.2823994140625,-2.0395605392456053,5.072265854644775,1.646462554168701
1757954332979354600,44.29235473632812,-2.116174992370605,4.907664490509033,1.6157868453979491
1757954332989310500,44.302310546875,-2.173037281799316,4.932055419921875,1.5605705696105956
1757954332999266300,44.31226635742188,-2.22166950302124,5.129427419281005,1.497124225616455
1757954333009221600,44.3222216796875,-2.250549560546875,5.511601859283447,1.3998597831726074
1757954333019177500,44.33217749023437,-2.196829660797119,6.086958445739746,1.2752116592407226
1757954333029133600,44.34213354492187,-2.072929724884033,6.97146632156372,1.0794856735229492
1757954333039089400,44.35208935546875,-1.9158102409362792,8.31910258102417,0.7842506813049316
1757954333049045500,44.36204541015625,-1.5614683952331545,10.26573816833496,0.3969885627746581
1757954333059001300,44.37200146484375,-1.0372878692626952,12.49354281311035,-0.1111807395935058
1757954333068957400,44.38195751953125,-0.4695628005981445,14.16080499420166,-0.8321347145080565
1757954333078913500,44.39191357421875,-0.1665466529846191,14.647875394439696,-1.6994342658996582
1757954333088869600,44.40186962890625,-0.1885433807373046,14.362217208862305,-2.401982815551757
1757954333098825500,44.411825439453125,-0.4569932418823242,14.164545934295653,-2.87349090499878
1757954333108780500,44.42178051757813,-0.8940846824645996,14.378976620483398,-3.29427184677124
1757954333118736400,44.431736328125,-1.1649287452697754,14.679149653625489,-3.6276644279479977
1757954333128692500,44.4416923828125,-1.0688614036560058,14.64593010559082,-3.80483535079956
1757954333138648600,44.45164868164063,-0.8725368675231933,14.3008657913208,-3.8991070411682127
1757954333148604400,44.4616044921875,-0.6801029090881348,14.141950656127928,-4.025850091552734
1757954333158560500,44.471560546875,-0.3902548706054687,14.439130937194824,-4.091540999603272
1757954333168516400,44.481516357421874,-0.084245970916748,14.680795667266844,-3.871872997283935
1757954333178472400,44.491472412109374,-0.1692401298522949,14.121001391601562,-3.2926258331298826
1757954333188428300,44.50142822265625,-0.8219593574523926,13.014132036590576,-2.721608737182617
1757954333198384600,44.51138452148437,-1.6385317611694334,12.10478431854248,-2.4958055931091305
1757954333208339500,44.52133935546875,-2.296637942504882,11.656619695281982,-2.507178050994873
1757954333218295600,44.53129565429688,-2.698564546203613,11.635520793151857,-2.5698762069702146
1757954333228251400,44.54125146484375,-2.8125884002685546,11.673229469299317,-2.4449288078308102
1757954333238207500,44.55120751953125,-2.7793688522338864,11.406724897003173,-2.225111167907715
1757954333248163600,44.56116357421875,-2.801814492797851,10.780641162872314,-2.136076793670654
1757954333258119700,44.57111962890625,-2.9987375793457027,10.065523054504396,-2.17692785949707
1757954333268075500,44.58107543945312,-3.238905933380127,9.4496146774292,-2.279878530883789
1757954333278031600,44.59103149414062,-3.409941714477539,9.101407973480224,-2.320131046295166
1757954333287987500,44.60098754882812,-3.4112884529113767,9.05397285308838,-2.2176292877197263
1757954333297942300,44.6109423828125,-3.336320013427734,9.21213980026245,-1.9170073417663571
1757954333307898600,44.62089868164063,-3.2499791160583493,9.42956323852539,-1.4731822090148925
1757954333317854500,44.6308544921875,-3.1120132453918457,9.586383447265623,-1.0078092613220215
1757954333327810600,44.640810546875,-2.9686604209899903,9.580697218322753,-0.6123170745849609
1757954333337766400,44.65076635742187,-2.8775311203002927,9.451410328674315,-0.2195183647155761
1757954333347722500,44.66072241210937,-2.811540937042236,9.260023833465576,0.1400607971191406
1757954333357678300,44.67067822265625,-2.7932851493835447,9.042450757598877,0.4233247810363769
1757954333367634400,44.68063452148437,-2.7542297348022458,8.781931689453124,0.7095815170288086
1757954333377590500,44.69059057617188,-2.667290287017822,8.441506140899659,0.91922379989624
1757954333387546600,44.70054663085938,-2.5727193214416504,8.038980986785889,1.0365396812438965
1757954333397502500,44.71050244140625,-2.4890719009399414,7.596203317260742,1.1023802268981933
1757954333407457500,44.72045751953125,-2.3834277526855465,7.171531797790527,1.1592425163269042
1757954333417413400,44.73041333007812,-2.280626718902588,6.769605194091796,1.199046118927002
1757954333427369500,44.74036938476563,-2.178873148345947,6.382492713165282,1.1936591651916504
1757954333437325600,44.75032568359375,-2.0980688423156737,6.017825872802734,1.1737573638916017
1757954333447281700,44.76028173828125,-2.006640266418457,5.727379283905029,1.158793603515625
1757954333457237500,44.77023754882813,-1.9295769004821777,5.497386286926269,1.1385925270080566
1757954333467193600,44.78019360351563,-1.8728642486572264,5.338471151733399,1.0859200904846191
1757954333477149400,44.7901494140625,-1.8634370796203608,5.30525160369873,1.034893667602539
1757954333487105500,44.80010546875,-1.9168577041625976,5.386654460144043,1.0031704956054688
1757954333497060600,44.810060546875,-1.9879355659484863,5.603928260803222,0.9712976860046386
1757954333507016400,44.82001635742188,-2.1082441993713377,5.9032034683227534,0.9099462684631348
1757954333516972500,44.82997265625,-2.284367658996582,6.252457635498047,0.869544115447998
1757954333526928400,44.83992846679688,-2.4574983665466306,6.714538555908203,0.8623615104675293
1757954333536884500,44.84988452148438,-2.70694425201416,7.215225978088378,0.8692448402404784
1757954333546840300,44.85984033203125,-2.934094134521484,7.71860687713623,0.8586205703735351
1757954333556796700,44.869796630859376,-3.2071827613830566,8.201786699676513,0.8804676605224608
1757954333566752500,44.87975244140625,-3.498377538299561,8.664915083312987,0.8866028022766113
1757954333576708600,44.88970849609375,-3.813963244628906,9.046191697692873,0.9036614891052246
1757954333586664400,44.89966455078125,-4.153490967559814,9.286659326934814,0.920570538330078
1757954333596619500,44.90961962890625,-4.507982450866699,9.331400970458985,0.9542389991760252
1757954333606575600,44.91957568359375,-4.8519993019104,9.223961170959472,0.969053121948242
1757954333616531700,44.92953173828125,-5.135263285827636,9.12909093017578,0.9388263259887696
1757954333626487600,44.939487548828126,-5.383661708068847,9.03990691833496,0.8755296195983886
1757954333636443600,44.949443603515626,-5.587019211578369,9.083301823425291,0.7688380081176758
1757954333646399500,44.9593994140625,-5.755361515808105,9.252242678070068,0.5813420906066894
1757954333656355600,44.96935546875,-5.877166525268555,9.470264666748044,0.3362356956481933
1757954333666311400,44.9793115234375,-5.993734218597412,9.692925421142576,0.1165676933288574
1757954333676267300,44.98926733398437,-6.062268241119384,10.08751978225708,-0.0890343742370605
1757954333686223600,44.9992236328125,-6.052841072082519,10.787823767852782,-0.3206733848571777
1757954333696179500,45.00917944335937,-5.985354512786865,11.718868938446043,-0.5358522590637207
1757954333706134500,45.019134521484375,-5.811924530029296,12.503418894958497,-0.7311293319702148
1757954333716090400,45.02909033203125,-5.513996060943604,12.759448834991456,-0.9311948081970214
1757954333726046500,45.03904638671875,-5.195118327331543,12.40420916366577,-1.120336739349365
1757954333736002600,45.04900244140625,-4.914996733093261,11.628487825775146,-1.319654027557373
1757954333745958700,45.05895874023437,-4.731241755676269,10.742483573913574,-1.5295955856323242
1757954333755914500,45.06891455078125,-4.556764309692382,9.92680899581909,-1.7163433151245115
1757954333765870600,45.07887060546875,-4.323030372619629,9.153182584381105,-1.7724574165344238
1757954333775826400,45.08882641601563,-4.049492832946777,8.406191666412353,-1.667711093902588
1757954333785782500,45.09878247070313,-3.772363990783691,7.776965542602539,-1.4591162742614745
1757954333795738400,45.10873828125,-3.4843116035461423,7.287800215911865,-1.2307692909240722
1757954333805693400,45.118693359375,-3.1534628616333005,7.025635134124755,-1.0128969398498535
1757954333815649500,45.1286494140625,-2.711433380126953,6.947374667358398,-0.8503905021667479
1757954333825605400,45.13860546875,-2.2596774543762206,7.072322066497803,-0.7480383811950683
1757954333835561500,45.1485615234375,-1.796549070739746,7.250989365386962,-0.6533177780151367
1757954333845517300,45.15851733398438,-1.3792097938537595,7.428309925842285,-0.550965657043457
1757954333855473400,45.16847338867188,-0.9771335525512694,7.721749266815185,-0.4875193130493164
1757954333865429500,45.17842944335938,-0.535702621459961,8.119037104797362,-0.4878185882568359
1757954333875385600,45.18838549804688,-0.0843956085205078,8.710404914855957,-0.4800374328613281
1757954333885341400,45.19834155273438,0.2804208694458007,9.40382557067871,-0.4662707733154296
1757954333895297500,45.20829760742188,0.5473743545532226,10.02332525024414,-0.4092588462829589
1757954333905252400,45.21825244140625,0.6576572685241698,10.454281549072263,-0.2781763053894043
1757954333915208700,45.22820874023437,0.6382043800354004,10.579528223419189,-0.1581669471740722
1757954333925164500,45.23816455078125,0.5066729263305664,10.619631101226808,-0.0483329460144042
1757954333935120600,45.24812060546875,0.2534861007690429,10.779444062042236,-0.0303764335632324
1757954333945076500,45.258076416015626,-0.0615010551452636,11.067496449279783,-0.0629974311828613
1757954333955032600,45.268032470703126,-0.3830722656249999,11.55456684951782,-0.0977133552551269
1757954333964988400,45.27798852539063,-0.8075941474914551,12.14952596206665,-0.0787093795776367
1757954333974944500,45.287944580078126,-1.2403460975646972,12.78832889251709,0.0273836814880371
1757954333984900600,45.297900634765625,-1.712303099822998,13.308618840789794,0.1149216796875
1757954333994857000,45.30785693359375,-2.1344307800292968,13.686154515075684,0.0438438179016113
1757954334004811800,45.31781176757813,-2.492812841033935,13.873650432586668,-0.2352303131103515
1757954334014767600,45.327767578125,-2.6924294044494625,13.884274702453611,-0.6299743118286133
1757954334024723700,45.3377236328125,-2.763058353424072,13.730297608184811,-1.00227266998291
1757954334034679600,45.347679443359375,-2.867206125640869,13.402591255950927,-1.2874819427490234
1757954334044635600,45.3576357421875,-2.901473136901856,13.098078732299804,-1.5634136840820312
1757954334054591700,45.367591796875,-2.745850028991699,12.884545871734618,-1.8251298530578608
1757954334064547800,45.3775478515625,-2.24740717086792,12.744634712219238,-1.8836381561279296
1757954334074503700,45.387503662109374,-1.4531307701110838,12.613851446533202,-1.7335516395568846
1757954334084459800,45.39745971679688,-1.0019733947753906,12.169876676177978,-1.6476596549987792
1757954334094415600,45.40741552734375,-1.133205573272705,11.495160720825195,-1.6472107421875
1757954334104371000,45.41737084960938,-1.112106671142578,10.651952823638917,-1.639429586791992
1757954334114326800,45.42732690429688,-0.8265981231689452,9.864859027862549,-1.5224129806518554
1757954334124283000,45.437282958984376,-0.5443816024780274,9.202862268829346,-1.4671967048645018
1757954334134238700,45.44723876953125,-0.4204816665649414,8.603862940979003,-1.599326708984375
1757954334144194800,45.45719482421875,-0.3190273712158203,7.986158912658691,-1.8275240547180172
1757954334154150700,45.46715063476562,-0.1889922935485839,7.421426596069335,-2.131288390350341
1757954334164106800,45.47710668945312,-0.0834977828979492,6.997952177429199,-2.586037068176269
1757954334174062800,45.48706274414062,-0.1255459495544433,6.715586019134521,-3.1604958290100096
1757954334184019000,45.49701904296875,-0.1922843208312988,6.685508860778808,-3.781641522216797
1757954334193974800,45.50697485351562,-0.2778770301818847,7.240514733123779,-4.379144474029541
1757954334203929600,45.5169296875,-0.3392284477233886,8.569745567321776,-4.735581246185302
1757954334213885700,45.5268857421875,-0.5823895538330078,10.218452685546874,-4.600009577178954
1757954334223841800,45.536841796875,-1.0185831687927245,11.17942537689209,-3.9739258430480953
1757954334233798000,45.5467978515625,-1.4308347671508788,10.970531282043456,-3.20493819732666
1757954334243753700,45.55675366210937,-1.810764643096924,10.16413423538208,-2.9474118812561034
1757954334253709800,45.56670971679687,-2.109890213012695,9.74260510559082,-3.251475492095947
1757954334263665700,45.57666577148437,-2.2468086204528808,10.131064324951172,-3.736899878692627
1757954334273621800,45.58662182617188,-2.3307553161621093,10.960804837799072,-3.9612066467285154
1757954334283577600,45.59657763671875,-2.45151286239624,11.681459537506102,-3.8428433021545407
1757954334293533700,45.60653369140625,-2.606537419891357,11.918635139465332,-3.379116368103027
1757954334303488800,45.61648876953125,-2.793734062194824,11.733683061218262,-2.747196767425537
1757954334313444900,45.62644482421875,-3.1171009239196774,11.330260081481931,-2.269703173828125
1757954334323400700,45.63640063476562,-3.500622102355957,10.901099433898926,-2.071732624053955
1757954334333356800,45.64635668945313,-3.74138900680542,10.537480056762696,-2.036867062377929
1757954334343312600,45.65631274414063,-3.781342247009277,10.184784224700929,-2.038363438415528
1757954334353268700,45.66626879882813,-3.600131108856201,9.71686743774414,-1.99197578125
1757954334363224800,45.67622485351563,-3.319261326599121,9.25747999420166,-1.860893240356445
1757954334373181000,45.68618090820313,-3.0858266647338866,8.939649723815917,-1.5767314308166502
1757954334383136800,45.69613671875,-2.8380267929077148,8.717886795043945,-1.1493664344787595
1757954334393092900,45.7060927734375,-2.632873638153076,8.627655319976807,-0.6736684921264648
1757954334403047700,45.71604760742188,-2.467374448394775,8.501211544799805,-0.1668459281921386
1757954334413003800,45.72600366210938,-2.3677158042907718,8.227524367523193,0.2466027709960937
1757954334422959900,45.7359599609375,-2.1746832954406736,7.834576020050048,0.4777928688049316
1757954334432915700,45.74591577148438,-1.9958663589477537,7.329698744964599,0.5698199951171875
1757954334442871800,45.75587182617188,-1.8683751205444332,6.854748990631103,0.5732616600036621
1757954334452827600,45.76582763671875,-1.7758990814208984,6.430825659179687,0.529268204498291
1757954334462783700,45.77578369140625,-1.748665037536621,6.06496171798706,0.508169302368164
1757954334472739600,45.78573950195312,-1.7401356941223145,5.749675286865234,0.5853823059082031
1757954334482696000,45.79569604492188,-1.7310078002929687,5.460276161193847,0.7053916641235352
