time,seconds_elapsed,z,y,x
1758013505621013800,0.888013671875,3.637188335357606,8.9900752581954,-1.455950503706932
1758013505631096600,0.8980966796875,3.2745097462028263,9.136133834424614,-1.4067792071722447
1758013505641178600,0.9081787109375,2.9466221921831366,9.256607303020358,-1.3427635388575494
1758013505651261700,0.91826171875,2.6504800219923257,9.35537338219881,-1.2737120683327317
1758013505661344500,0.928344482421875,2.3791833931140602,9.437136304128169,-1.2042926412783563
1758013505671427800,0.938427734375,2.1229425868093967,9.506184121391177,-1.1384043109595774
1758013505681510700,0.9485107421875,1.8740458596572278,9.565635842791199,-1.07561197389476
1758013505691592700,0.9585927734375,1.6291545687541364,9.616692660811543,-1.0175742109458894
1758013505701675800,0.96867578125,1.3895160838127136,9.658950086304545,-0.9717638422116637
1758013505711758600,0.978758544921875,1.1606915460914373,9.692157359379529,-0.9408907842379063
1758013505721841700,0.988841552734375,0.9467521505519747,9.717257898366451,-0.9213820739086717
1758013505731923500,0.99892333984375,0.7487138693038373,9.735978965449332,-0.9058366411872207
1758013505742006500,1.009006591796875,0.5610112137069926,9.750111535698174,-0.8893667140319943
1758013505752089600,1.019089599609375,0.3678524481287226,9.760968445277214,-0.8709529593326151
1758013505762172700,1.029172607421875,0.13772331234859303,9.76847253729701,-0.8534426562789827
1758013505772255700,1.039255859375,-0.13763490341277793,9.769787127026914,-0.8382858575489371
1758013505782337800,1.049337890625,-0.4402562612887472,9.76198200623393,-0.8247876396808773
1758013505792420600,1.059420654296875,-0.7187722469612956,9.746517310598492,-0.8118872415754944
1758013505802503700,1.069503662109375,-0.9126813925154507,9.732186002907156,-0.7886559305265546
1758013505812586500,1.07958642578125,-1.0136473198257385,9.72542659177482,-0.747651866095513
1758013505822668500,1.08966845703125,-1.0347840697482227,9.726498020398616,-0.7034459368832409
1758013505832751600,1.099751708984375,-1.002822339754924,9.73300024189949,-0.6583467120930552
1758013505842834700,1.109834716796875,-0.948345776418969,9.741853410440683,-0.6060703987477347
1758013505852917800,1.119917724609375,-0.8974352350015192,9.750188692587614,-0.5466651103053242
1758013505862999600,1.12999951171875,-0.8669377323418855,9.756363581830263,-0.4818528482528403
1758013505873082600,1.14008251953125,-0.8667189750246703,9.759565592741966,-0.4123985325481742
1758013505883165700,1.150165771484375,-0.9040770841687917,9.759153504809737,-0.33458635753858834
1758013505893248500,1.16024853515625,-0.9792904383242129,9.754602417376637,-0.24308729195473713
1758013505903331600,1.17033154296875,-1.0717109478682278,9.7468569178164,-0.14347436842229216
1758013505913413600,1.18041357421875,-1.1478181821234523,9.739113171821833,-0.05066499199143145
1758013505923496700,1.19049658203125,-1.1860215099200606,9.73464157936573,0.022157832031953147
1758013505933579800,1.200579833984375,-1.1841400800876318,9.734646255540847,0.0695938018071698
1758013505943662600,1.21066259765625,-1.155034031786397,9.737983875530958,0.08917935393201187
1758013505953745700,1.22074560546875,-1.1247376777220517,9.741573424455522,0.08432467130930163
1758013505963827700,1.23082763671875,-1.1103750981096177,9.743355047175287,0.06699252413443756
1758013505973910500,1.24091064453125,-1.1134629080571234,9.743124161028861,0.04600455786576494
1758013505983993600,1.25099365234375,-1.1246221615836023,9.741917123326658,0.025810943145444614
1758013505994076700,1.26107666015625,-1.1341924654182045,9.740831081655621,0.014252607298782095
1758013506004158500,1.271158447265625,-1.1395760581526904,9.740202720624207,0.014104725543980021
1758013506014241800,1.28124169921875,-1.1418394730400294,9.739926241770386,0.020192865801649168
1758013506024324600,1.29132470703125,-1.1436833473410457,9.739686587795614,0.03004705547839403
1758013506034407700,1.30140771484375,-1.1482223059449344,9.739093882599473,0.044916525167040526
1758013506044490500,1.311490478515625,-1.1551008134122938,9.738153971400857,0.06678785014150199
1758013506054572500,1.321572509765625,-1.1607547475207596,9.7372503005594,0.09475367433247156
1758013506064655600,1.331655517578125,-1.162041353265196,9.736777422350645,0.12340008749901317
1758013506074738400,1.341738525390625,-1.158530203339085,9.736855748283862,0.1478074931226205
1758013506084821800,1.35182177734375,-1.1522959120593965,9.737297062310576,0.1662247092875652
1758013506094903800,1.36190380859375,-1.1458474665723741,9.7378114415735,0.18011201780475675
1758013506104986600,1.371986572265625,-1.1400537586670367,9.738284904304146,0.19094333628481253
1758013506115069700,1.382069580078125,-1.1339239506751297,9.738826171573995,0.19964085760656744
1758013506125152500,1.392152587890625,-1.1244069113977253,9.739798231476545,0.2060461398052983
1758013506135234600,1.402234619140625,-1.110660710117966,9.741331432393192,0.20801066307760774
1758013506145317600,1.412317626953125,-1.0942314072340726,9.743224698793888,0.20639875263525173
1758013506155400400,1.422400390625,-1.0772036270003764,9.74519570660591,0.20289065318275243
1758013506165483800,1.43248388671875,-1.0617600472182034,9.7470042173326,0.19729933598171917
1758013506175566600,1.442566650390625,-1.0478791867081074,9.748715697425604,0.1867356371955946
1758013506185648600,1.452648681640625,-1.035022554679215,9.750410810905695,0.16903899952331558
1758013506195731700,1.462731689453125,-1.0232160892903803,9.752087804207205,0.14209170929170212
1758013506205814500,1.472814453125,-1.0137773759461939,9.753523389968276,0.10694078220250085
1758013506215897600,1.482897705078125,-1.006770054467395,9.754622291120887,0.06413103832267224
1758013506225979600,1.492979736328125,-1.0009429557491094,9.755423670631647,0.01533988080403651
1758013506236062500,1.5030625,-0.9956346202079206,9.755905901190639,-0.037532461064029486
1758013506246145800,1.513145751953125,-0.9917470381848513,9.755931035631894,-0.09281915347278118
1758013506256228600,1.523228515625,-0.9899585473328828,9.755460495510697,-0.1460594895446673
1758013506266311700,1.533311767578125,-0.9919805546797812,9.754461547601222,-0.19190036301501096
1758013506276393700,1.543393798828125,-0.9972321915976703,9.753149295958876,-0.22797051470782606
1758013506286476500,1.5534765625,-1.0023624671582132,9.75200421757698,-0.25312008046824486
1758013506296559600,1.5635595703125,-1.0046280740026383,9.751420864731072,-0.2663063097776845
1758013506306642400,1.573642333984375,-1.0036597404271363,9.751304544875024,-0.27412900275997815
1758013506316724500,1.583724365234375,-0.9991861752096562,9.751445414650439,-0.28516488563511516
1758013506326807600,1.5938076171875,-0.9931836468592286,9.751554135721921,-0.3019337774706073
1758013506336890600,1.603890625,-0.9891336408160626,9.75125661408007,-0.32402970954775806
1758013506346973700,1.6139736328125,-0.9872111483208834,9.750651633924246,-0.3472457134297117
1758013506357056500,1.624056396484375,-0.9841072640214115,9.750347682541609,-0.3641632747545838
1758013506367138600,1.634138671875,-0.976859630980715,9.750838096407055,-0.3705382896792143
1758013506377221600,1.6442216796875,-0.9645349138714373,9.752205877628922,-0.36678350372295826
1758013506387304400,1.654304443359375,-0.9488475884612649,9.7542078651011,-0.3542488336574286
1758013506397387500,1.664387451171875,-0.9303339535839855,9.756672793909907,-0.3349919426647946
1758013506407469600,1.674469482421875,-0.9085191582694649,9.75951883099079,-0.3110516430962831
1758013506417552600,1.684552734375,-0.8840150508057325,9.762713827639818,-0.2798204741335474
1758013506427635700,1.6946357421875,-0.8576713798899203,9.766148478263617,-0.2389925334543921
1758013506437718500,1.704718505859375,-0.8251037929579615,9.770112121197581,-0.18570960034979506
1758013506447800600,1.714800537109375,-0.7911091688975691,9.773924957484006,-0.12215430695530957
1758013506457883600,1.724883544921875,-0.7556343162167817,9.777315184444188,-0.05905883592518512
1758013506467966500,1.734966552734375,-0.7196410656850785,9.780208567798137,0.005721017128461971
1758013506478049500,1.745049560546875,-0.6840953397251666,9.782464237770437,0.07618466057272162
1758013506488132600,1.755132568359375,-0.6477165239419788,9.784072257488965,0.1508843889504671
1758013506498214700,1.765214599609375,-0.6090883948620408,9.785101600536704,0.2261736944189295
1758013506508297700,1.775297607421875,-0.5676458659484982,9.785607796493172,0.30004071199931204
1758013506518380500,1.785380615234375,-0.5236336326774209,9.78564812850356,0.3704903954168781
1758013506528463600,1.795463623046875,-0.47718292021304365,9.785318458157777,0.4361306692587211
1758013506538545700,1.805545654296875,-0.42896245812978595,9.78441712540388,0.501551856989786
1758013506548628500,1.81562841796875,-0.3808385517561808,9.782525612568854,0.5723359965261071
1758013506558711600,1.825711669921875,-0.33375947826039043,9.779387314543127,0.6500651328947394
1758013506568794600,1.835794677734375,-0.2867924137717113,9.77501976698339,0.7328777830727398
1758013506578877700,1.845877685546875,-0.23789133074684068,9.769455118593573,0.8194832496624439
1758013506588959700,1.855959716796875,-0.1857783364707604,9.76265303736329,0.9090941086132078
1758013506599042600,1.86604248046875,-0.13011034399368798,9.754543380665778,1.0011709192860871
1758013506609125600,1.876125732421875,-0.07201896942774764,9.744920981317758,1.096226380443573
1758013506619208400,1.88620849609375,-0.013310652556840795,9.733452661842108,1.1958834901776163
1758013506629290500,1.89629052734375,0.04353672014723997,9.720027947601675,1.2998175465784967
1758013506639373600,1.90637353515625,0.09629684865386225,9.70513608341813,1.4040807618685065
1758013506649456400,1.916456298828125,0.14624389706770888,9.689477911037207,1.5043312343858182
1758013506659539700,1.926539794921875,0.19562168509308248,9.67363561426103,1.5977734881930052
1758013506669621800,1.936621826171875,0.24436575092533602,9.657828973320125,1.6843408877946435
1758013506679704600,1.94670458984375,0.2908823134338483,9.642294135057925,1.764060467328131
1758013506689787600,1.95678759765625,0.3323312355555594,9.627618543973565,1.8354544093258678
1758013506699870500,1.966870361328125,0.3656713046973571,9.6146491722852,1.8960981169894338
1758013506709953500,1.97695361328125,0.38977264004647727,9.604752632170914,1.940922031969577
1758013506720035600,1.98703564453125,0.4069172150602564,9.5986835413903,1.9672458291411399
1758013506730118400,1.997118408203125,0.42200189840216185,9.594823358830809,1.9828465722464024
1758013506740201700,2.00720166015625,0.43724180883839725,9.59068026767671,1.9995086609728634
1758013506750284500,2.017284423828125,0.4515006723480299,9.585244214102625,2.0222842641435563
1758013506760366600,2.02736669921875,0.46338557326793667,9.579235329076647,2.047905758264661
1758013506770449700,2.03744970703125,0.47291123424321413,9.574302548849582,2.068690479879081
1758013506780532500,2.047532470703125,0.47832492985501884,9.571848725956677,2.0787750899113715
1758013506790615600,2.057615478515625,0.4778757978480309,9.572069090709089,2.077865573851019
1758013506800697600,2.067697509765625,0.4709678085578605,9.574927987271547,2.066228181418776
1758013506810780400,2.077780517578125,0.45903410006016493,9.580183423581719,2.0444433428511024
1758013506820863700,2.08786376953125,0.44453116212897,9.58738064160943,2.0136875545814634
1758013506830946600,2.097946533203125,0.4293959907088428,9.595979543128609,1.9756481851749121
1758013506841029400,2.108029296875,0.41385227502044286,9.605579730644822,1.9318276020184157
1758013506851111400,2.118111328125,0.3975294647183269,9.61578372927308,1.8838949073679745
1758013506861194500,2.128194580078125,0.3801138542108238,9.626225043788551,1.8334933383859693
1758013506871277600,2.138277587890625,0.3614979645354673,9.636458853033185,1.7827955629363654
1758013506881360600,2.148360595703125,0.34253903357610105,9.646276482692361,1.7327451454795897
1758013506891442400,2.1584423828125,0.3236571864409372,9.655670333981513,1.6833536303229628
1758013506901525500,2.168525390625,0.30104369676308707,9.664932667845488,1.6336616709150373
1758013506911608600,2.178608642578125,0.26981148662073534,9.674448099687694,1.5819719618186354
1758013506921691400,2.18869140625,0.23694677990572527,9.684033089634775,1.5276577494375407
1758013506931773400,2.1987734375,0.2079719019697979,9.693102531275153,1.4733962901569901
1758013506941856500,2.2088564453125,0.18213786107655613,9.701878542926908,1.4180128411091864
1758013506951939600,2.218939697265625,0.15645234354222193,9.710574475079774,1.3603851202659307
1758013506962022700,2.229022705078125,0.1297643618339207,9.718796944501996,1.3032732399903237
1758013506972105500,2.23910546875,0.10297648168141021,9.726212189194559,1.2492325838536023
1758013506982187500,2.2491875,0.07517018173397519,9.732638422849774,1.2002023762900382
1758013506992270600,2.2592705078125,0.0446495173944626,9.738063370507955,1.156941838169098
1758013507002353400,2.269353515625,0.008688462374109076,9.74252911774516,1.1195762033056467
1758013507012436500,2.2794365234375,-0.03362616977391299,9.746214528259634,1.0865455289065837
1758013507022518300,2.289518310546875,-0.0818285527777858,9.749232999297975,1.0564800609886646
1758013507032601600,2.2996015625,-0.13296853730324654,9.75170669593513,1.028076242672652
1758013507042684700,2.3096845703125,-0.1834280652838759,9.75390566728413,0.9990424558900296
1758013507052767500,2.319767578125,-0.2310877334129065,9.756196993091702,0.9662485128562897
1758013507062850600,2.3298505859375,-0.27437532393755387,9.758833771336079,0.9275034793984145
1758013507072932600,2.3399326171875,-0.3115307318501174,9.761838798370956,0.8830763086508959
1758013507083015400,2.350015380859375,-0.34123167730458076,9.765141931569575,0.8342257685031741
1758013507093098500,2.360098388671875,-0.36294637324549256,9.7686601688236,0.7822516895074397
1758013507103181600,2.370181640625,-0.3767214718261733,9.772271345058083,0.7288226624630391
1758013507113263400,2.380263427734375,-0.38325923956446345,9.775808871534466,0.676052976110205
1758013507123346700,2.3903466796875,-0.38380470808539535,9.779031925234198,0.6273618643078953
1758013507133429500,2.400429443359375,-0.38033392670229077,9.781816587516666,0.5846257153872401
1758013507143512600,2.4105126953125,-0.37501627534348514,9.78413655489683,0.548096385217458
1758013507153594400,2.420594482421875,-0.370767604923062,9.786083012789486,0.5152526116926223
1758013507163677400,2.430677490234375,-0.3685235888559371,9.787870480728149,0.4818603009069338
1758013507173760500,2.440760498046875,-0.3667609996302053,9.789600080999731,0.4467928599832579
1758013507183843300,2.45084326171875,-0.36445191897023466,9.791223298287392,0.4117151899265125
1758013507193926700,2.4609267578125,-0.36104959971345957,9.792682264924048,0.3787005533467978
1758013507204008700,2.4710087890625,-0.35697796636037527,9.793900408542155,0.3499815316017717
1758013507214091500,2.481091552734375,-0.3533881982401013,9.794829798346758,0.32682661025729026
1758013507224174600,2.491174560546875,-0.3508977696638554,9.795451145115495,0.3104949225289747
1758013507234257400,2.50125732421875,-0.3490039918065071,9.795839267650246,0.30020488958507774
1758013507244339500,2.51133935546875,-0.34686778349541125,9.796104056066275,0.29397551194252447
1758013507254422500,2.521422607421875,-0.3436852444691583,9.79637176709175,0.2887677141663618
1758013507264505300,2.53150537109375,-0.3396984033226967,9.796700852915643,0.2822347139347344
1758013507274588700,2.541588623046875,-0.33505923574734475,9.797111187282203,0.2734003048929386
1758013507284670500,2.55167041015625,-0.3307677490985021,9.797568283399938,0.2620110054702498
1758013507294753500,2.56175341796875,-0.32764315080456435,9.798051098480821,0.24747838478684425
1758013507304836600,2.571836669921875,-0.3270427372260019,9.798511701729893,0.2293338024176657
1758013507314919400,2.58191943359375,-0.33005130792483683,9.798881119564175,0.2082635783927515
1758013507325002500,2.59200244140625,-0.3365900620438158,9.79911317475438,0.18564753143163396
1758013507335084500,2.60208447265625,-0.34704788930267094,9.799152922242879,0.16285886784996836
1758013507345167400,2.61216748046875,-0.3617451076969504,9.79896529071629,0.14069930508523248
1758013507355250700,2.622250732421875,-0.3801035154798999,9.79855437182784,0.11925599169791676
1758013507365333500,2.63233349609375,-0.4018000547096133,9.797930102449655,0.09758579248585737
1758013507375415600,2.64241552734375,-0.4271534359464422,9.79706267196536,0.07419195238554384
1758013507385498600,2.65249853515625,-0.45615386844873423,9.795914670974016,0.04861402797810733
1758013507395581400,2.66258154296875,-0.4887893329851329,9.79443466154933,0.02273545154010644
1758013507405664500,2.67266455078125,-0.5245934541529044,9.79260803064406,-0.0011321653143928415
1758013507415746600,2.68274658203125,-0.5630464823942631,9.790451144871115,-0.02126316648086067
1758013507425829400,2.692829345703125,-0.603818126308918,9.787970433971285,-0.03747064787419513
1758013507435912400,2.702912353515625,-0.6462548538915812,9.785203307345508,-0.05041899047426413
1758013507445995500,2.71299560546875,-0.6901970906663686,9.782136905512212,-0.06169933136345353
1758013507456078600,2.72307861328125,-0.7358229696791618,9.778737910723686,-0.07235129752149805
1758013507466160600,2.73316064453125,-0.7825201311852783,9.775026196724175,-0.08316092475955374
1758013507476243500,2.743243408203125,-0.8280877041395753,9.771182965299486,-0.0930588531133253
1758013507486326500,2.753326416015625,-0.8694839827585965,9.767511583310364,-0.10046987828849814
1758013507496409300,2.763409423828125,-0.9047435852535068,9.764271578475832,-0.10408653441569768
1758013507506491400,2.773491455078125,-0.9324376478649675,9.761677470329403,-0.10300090373661369
1758013507516574500,2.783574462890625,-0.9529684677835554,9.759755562356114,-0.09711902435747906
1758013507526657500,2.793657470703125,-0.9680142804197966,9.758371414521337,-0.08664258372969925
1758013507536740600,2.80374072265625,-0.9791041219718754,9.75737305113375,-0.07374247331868392
1758013507546822700,2.81382275390625,-0.9878959887798875,9.756571671622991,-0.06124019398568198
1758013507556905500,2.823905517578125,-0.9946218629688024,9.755947402244805,-0.05098483049636707
1758013507566988500,2.833988525390625,-0.9982586851011961,9.755589090326428,-0.04828763643479906
1758013507577071400,2.8440712890625,-0.996451270353049,9.755746326714753,-0.05372744830197189
1758013507587154400,2.854154541015625,-0.9905622123144566,9.756266551196575,-0.06654973510326817
1758013507597236500,2.864236572265625,-0.9798594703838228,9.75724504083991,-0.08015632698293775
1758013507607319600,2.874319580078125,-0.970114979026094,9.7581411128968,-0.08906082385256886
1758013507617402600,2.884402587890625,-0.9638641019377857,9.758713359826803,-0.0942211474915035
1758013507627485400,2.8944853515625,-0.9550129061579704,9.75955565586984,-0.09697179790651425
1758013507637567500,2.9045673828125,-0.9431225618779658,9.760708917558192,-0.09744294994906522
1758013507647650600,2.914650634765625,-0.9306244609631598,9.761918293347954,-0.09636162098576315
1758013507657733400,2.9247333984375,-0.9164264973279088,9.763271461522578,-0.09533487175391055
1758013507667816400,2.93481640625,-0.8998449264917522,9.764807000526785,-0.09605224450933747
1758013507677898500,2.9448984375,-0.8831436017334461,9.766316820567846,-0.09760449718632734
1758013507687981600,2.954981689453125,-0.86731635639593,9.767708567187189,-0.10004883986483327
1758013507698064600,2.965064697265625,-0.8520989865850657,9.769003283172845,-0.1042130742716603
1758013507708147500,2.9751474609375,-0.8383999854478985,9.770126734244823,-0.10997275204323231
1758013507718229500,2.9852294921875,-0.8244465711582452,9.77123206513822,-0.11702154717673546
1758013507728312600,2.9953125,-0.8065494607441127,9.772636671239137,-0.12413835691199637
1758013507738395400,3.0053955078125,-0.7839023062586784,9.774411279696226,-0.12941569452672264
1758013507748478500,3.015478515625,-0.7570076503966003,9.776471719357371,-0.13389217322049662
1758013507758560500,3.025560546875,-0.7279935912277549,9.778604055210947,-0.13894917348227462
1758013507768643300,3.035643310546875,-0.6987661085039377,9.780618902164697,-0.1469396151137538
1758013507778726700,3.0457265625,-0.6694605921078473,9.782470667511225,-0.1596289460180327
1758013507788809500,3.0558095703125,-0.6384141503285616,9.784237677183746,-0.17760745110530404
1758013507798892500,3.065892578125,-0.6049474225997924,9.785940389448404,-0.19943972727758807
1758013507808974600,3.075974609375,-0.5680751607438549,9.787656545716523,-0.22240692576393484
1758013507819057400,3.086057373046875,-0.5307976790878921,9.789227740556,-0.24427783517986534
1758013507829140500,3.096140380859375,-0.4961140863826498,9.790476863834261,-0.2661485619327053
1758013507839223300,3.106223388671875,-0.4655641594160348,9.791306300395727,-0.2897353353558108
1758013507849305600,3.1163056640625,-0.438466163001582,9.79182067965865,-0.3136563822345808
1758013507859388700,3.126388671875,-0.4142981190918013,9.792114109647274,-0.3365352631166577
1758013507869471500,3.136471435546875,-0.3926959436146542,9.792209386715292,-0.35889855915941293
1758013507879554600,3.146554443359375,-0.3718030489180237,9.792160871398448,-0.3817834313908592
1758013507889636600,3.15663671875,-0.34902773800827563,9.79201006475091,-0.40635530686117705
1758013507899719700,3.1667197265625,-0.3227783577797934,9.791622526738047,-0.4362828276131302
1758013507909802800,3.176802734375,-0.2943070637181401,9.790835760274529,-0.47258225801717485
1758013507919885600,3.186885498046875,-0.2676316400973126,9.789601834565401,-0.5122997897690161
1758013507929968600,3.19696875,-0.24916352486219256,9.787900875866413,-0.5525320661099627
1758013507940050700,3.20705078125,-0.24111363552790133,9.786048525997996,-0.5877879057452082
1758013507950133500,3.217133544921875,-0.24182715409211814,9.784711724436283,-0.6093498588098213
1758013507960216600,3.227216552734375,-0.24623477793391793,9.784229493877291,-0.6153184483580291
1758013507970299600,3.237299560546875,-0.24805046732006594,9.784272163975238,-0.613910627386719
1758013507980381700,3.247381591796875,-0.2418587182741612,9.78443466106057,-0.6137991298362613
1758013507990464800,3.25746484375,-0.22325546888466924,9.784542797610163,-0.6190832077190279
1758013508000547600,3.267547607421875,-0.18636821038899942,9.784569685617088,-0.6307504838328808
1758013508010630700,3.277630615234375,-0.12714742993433029,9.784493113249539,-0.6464662316199392
1758013508020712700,3.287712646484375,-0.04717879841006361,9.784182732126116,-0.6617601737983524
1758013508030795500,3.29779541015625,0.05293134318795055,9.783441558369994,-0.6721908207893371
1758013508040878600,3.307878662109375,0.1748274467316456,9.781932907372713,-0.6734962042994797
1758013508050961400,3.31796142578125,0.3165644882336259,9.779112589254975,-0.6626695437282324
1758013508061043500,3.32804345703125,0.47713970212582496,9.774205527991056,-0.638479762910679
1758013508071126800,3.338126708984375,0.6591280717290937,9.766165429398416,-0.598292056363821
1758013508081209600,3.348209716796875,0.8664560863047838,9.753379013061522,-0.539662245805934
1758013508091292700,3.358292724609375,1.1003604845736175,9.73383786176741,-0.4604330801378935
1758013508101375500,3.36837548828125,1.3616053097106515,9.705109779933094,-0.3567534368894994
