time,seconds_elapsed,z,y,x
1758013505168549600,0.435549560546875,0.032586704939603806,0.6673599481582642,0.24710193276405334
1758013505178632400,0.445632568359375,-0.06052246689796448,0.6477385759353638,0.05530613288283348
1758013505188715800,0.4557158203125,-0.20598645508289337,0.5218501687049866,-0.14680835604667664
1758013505198798600,0.465798583984375,-0.3603949248790741,0.2733228802680969,-0.3472788631916046
1758013505208880600,0.475880615234375,-0.4892956614494324,-0.07372215390205383,-0.5416896343231201
1758013505218963700,0.485963623046875,-0.5907266736030579,-0.469633013010025,-0.728567361831665
1758013505229046500,0.496046630859375,-0.6676856279373169,-0.8626626133918762,-0.8991132974624634
1758013505239129600,0.506129638671875,-0.7103870511054993,-1.2100516557693481,-1.060989499092102
1758013505249212400,0.51621240234375,-0.7123050093650818,-1.4748085737228394,-1.2201200723648071
1758013505259294500,0.52629443359375,-0.7077297568321228,-1.5757652521133423,-1.3400049209594727
1758013505269377800,0.536377685546875,-0.7394828796386719,-1.604480266571045,-1.4605637788772583
1758013505279460600,0.546460693359375,-0.7164390683174133,-1.4908192157745361,-1.5558857917785645
1758013505289543700,0.556543701171875,-0.6725978255271912,-1.1485198736190796,-1.5981634855270386
1758013505299625700,0.566625732421875,-0.609759509563446,-0.8135429620742798,-1.6303619146347046
1758013505309708500,0.57670849609375,-0.6237147450447083,-0.426750510931015,-1.6282398700714111
1758013505319791600,0.58679150390625,-0.6992760300636292,-0.08725740760564804,-1.590665578842163
1758013505329874400,0.59687451171875,-0.8139898777008057,0.18974623084068298,-1.5128296613693237
1758013505339957800,0.606957763671875,-0.932778537273407,0.4586629271507263,-1.3532443046569824
1758013505350039800,0.617039794921875,-1.020625352859497,0.8427237868309021,-1.083832025527954
1758013505360122600,0.62712255859375,-1.0694996118545532,1.3383811712265015,-0.6848611831665039
1758013505370205700,0.637205810546875,-1.0770171880722046,1.7068870067596436,-0.14211027324199677
1758013505380288500,0.64728857421875,-1.0488377809524536,1.910815954208374,0.4928869307041168
1758013505390370600,0.65737060546875,-0.9892844557762146,2.006527900695801,1.1454192399978638
1758013505400453600,0.66745361328125,-0.9145790338516235,1.9668911695480347,1.7519919872283936
1758013505410536400,0.677536376953125,-0.8559010624885559,1.4021095037460327,2.0618207454681396
1758013505420619800,0.687619873046875,-0.8160333037376404,1.0125383138656616,2.1913974285125732
1758013505430702600,0.69770263671875,-0.8530882596969604,0.7092527747154236,2.1497998237609863
1758013505440784600,0.70778466796875,-1.0277000665664673,0.9472155570983887,2.218993902206421
1758013505450867700,0.71786767578125,-1.3691420555114746,1.479042410850525,2.411940574645996
1758013505460950500,0.727950439453125,-1.7486296892166138,1.821218729019165,2.6662416458129883
1758013505471033600,0.73803369140625,-2.110868453979492,1.980674386024475,2.9912400245666504
1758013505481115600,0.74811572265625,-2.461024522781372,1.9717648029327393,3.434021234512329
1758013505491198500,0.758198486328125,-2.6912333965301514,1.7785258293151855,4.000669002532959
1758013505501281500,0.768281494140625,-2.7028632164001465,1.3679207563400269,4.667754173278809
1758013505511364600,0.778364501953125,-2.5513710975646973,0.8172980546951294,5.393169403076172
1758013505521447700,0.78844775390625,-2.357294797897339,0.29844263195991516,6.0708417892456055
1758013505531529700,0.79852978515625,-2.2157373428344727,-0.11680890619754791,6.585518836975098
1758013505541612500,0.808612548828125,-2.1649138927459717,-0.48198848962783813,6.910849571228027
1758013505551695600,0.818695556640625,-2.1556479930877686,-0.8390845656394958,7.0455451011657715
1758013505561778400,0.8287783203125,-2.119325637817383,-1.2023495435714722,6.990969181060791
1758013505571860500,0.838860595703125,-2.003080368041992,-1.5426485538482666,6.777318477630615
1758013505581943600,0.848943603515625,-1.7877787351608276,-1.808976173400879,6.428303241729736
1758013505592026600,0.859026611328125,-1.5154560804367065,-2.056818723678589,5.978981971740723
1758013505602109700,0.869109619140625,-1.2719504833221436,-2.365586996078491,5.493913650512695
1758013505612192500,0.879192626953125,-1.045589566230774,-2.736264944076538,5.052878379821777
1758013505622274600,0.889274658203125,-0.8232515454292297,-3.205111503601074,4.648359298706055
1758013505632357600,0.899357666015625,-0.6201841831207275,-3.6224453449249268,4.242528915405273
1758013505642440400,0.9094404296875,-0.5012367367744446,-3.9357903003692627,3.849231243133545
1758013505652523500,0.9195234375,-0.4371304512023926,-4.219393730163574,3.5222747325897217
1758013505662605600,0.92960546875,-0.39162370562553406,-4.437859535217285,3.2918732166290283
1758013505672688600,0.939688720703125,-0.33577027916908264,-4.5445075035095215,3.1523847579956055
1758013505682771700,0.949771728515625,-0.2123202532529831,-4.395820140838623,3.0397298336029053
1758013505692854500,0.9598544921875,-0.11798735707998276,-3.917795419692993,2.907923460006714
1758013505702937600,0.9699375,-0.08799856156110764,-3.2645115852355957,2.7233192920684814
1758013505713019600,0.98001953125,-0.08665286749601364,-2.7190799713134766,2.5111279487609863
1758013505723102500,0.9901025390625,-0.0669204443693161,-2.414308547973633,2.304508924484253
1758013505733185500,1.000185546875,-0.011877964250743389,-2.310898542404175,2.1502559185028076
1758013505743268600,1.0102685546875,0.05216093733906746,-2.3113391399383545,2.097606658935547
1758013505753350400,1.020350341796875,0.1144900918006897,-2.190587282180786,2.3485543727874756
1758013505763433700,1.030433837890625,0.14142903685569763,-1.6621891260147095,2.7771434783935547
1758013505773516500,1.0405166015625,0.16636766493320465,-0.9980486631393433,3.116621732711792
1758013505783599600,1.050599609375,0.15742318332195282,-0.7377185225486755,3.1165900230407715
1758013505793682700,1.0606826171875,0.23274455964565277,-0.8639922738075256,2.4206483364105225
1758013505803764500,1.070764404296875,0.4212862551212311,-0.585339367389679,1.416883945465088
1758013505813847600,1.08084765625,0.5390959978103638,-0.7369129061698914,0.5361326932907104
1758013505823930600,1.0909306640625,0.5608047246932983,-1.150041103363037,-0.09810233116149902
1758013505834013700,1.101013671875,0.6464535593986511,-1.4105219841003418,-0.4284016788005829
1758013505844095700,1.111095703125,0.7224197387695312,-1.5032156705856323,-0.4764895737171173
1758013505854178600,1.121178466796875,0.7787386775016785,-1.5079134702682495,-0.32689768075942993
1758013505864261600,1.13126171875,0.8141043782234192,-1.4649956226348877,-0.05798953399062157
1758013505874344700,1.1413447265625,0.8763189911842346,-1.4921361207962036,0.28789570927619934
1758013505884426500,1.151426513671875,0.9981767535209656,-1.3041366338729858,0.6827340722084045
1758013505894509600,1.161509521484375,1.0948110818862915,-0.8801798224449158,0.9537386894226074
1758013505904592600,1.171592529296875,1.0436770915985107,-0.4039306938648224,0.8997577428817749
1758013505914675700,1.18167578125,0.8353537321090698,-0.016593357548117638,0.5527973771095276
1758013505924758800,1.1917587890625,0.5938729047775269,-0.08011507242918015,0.11756471544504166
1758013505934840600,1.201840576171875,0.36510607600212097,-0.45186519622802734,-0.237676203250885
1758013505944923600,1.211923583984375,0.09472917020320892,-0.6063541173934937,-0.3541785776615143
1758013505955006700,1.2220068359375,-0.08366027474403381,-0.5899860262870789,-0.22519530355930328
1758013505965089500,1.232089599609375,-0.15174825489521027,-0.5060586333274841,-0.027633491903543472
1758013505975171600,1.242171630859375,-0.16818954050540924,-0.45208489894866943,0.10422360897064209
1758013505985254400,1.25225439453125,-0.12249235808849335,-0.40696296095848083,0.10961837321519852
1758013505995337700,1.262337646484375,0.020009394735097885,-0.4537355303764343,0.06672896444797516
1758013506005420800,1.2724208984375,0.10996298491954803,-0.5672211050987244,0.03472282737493515
1758013506015503600,1.282503662109375,0.1483793556690216,-0.5514117479324341,0.010647051967680454
1758013506025585700,1.292585693359375,0.16921432316303253,-0.33888912200927734,0.02827424928545952
1758013506035668700,1.302668701171875,0.19806408882141113,-0.020543090999126434,0.06566742807626724
1758013506045751600,1.31275146484375,0.23285774886608124,0.3377346396446228,0.07060439139604568
1758013506055834600,1.322834716796875,0.22925662994384766,0.5845353603363037,0.0386350117623806
1758013506065916400,1.33291650390625,0.18526147305965424,0.6807748079299927,-0.012711800634860992
1758013506075999500,1.34299951171875,0.12391635030508041,0.6929712891578674,-0.0469515286386013
1758013506086082800,1.353082763671875,0.07707694172859192,0.6608684659004211,-0.056228119879961014
1758013506096165600,1.36316552734375,0.04831373691558838,0.581149697303772,-0.05163176730275154
1758013506106248700,1.373248779296875,0.037697575986385345,0.47441285848617554,-0.04728469252586365
1758013506116330500,1.38333056640625,0.03187484294176102,0.39276832342147827,-0.07158070802688599
1758013506126413600,1.39341357421875,-0.005432582460343838,0.379788339138031,-0.11625097692012787
1758013506136496600,1.40349658203125,-0.0685923770070076,0.5272976160049438,-0.15134850144386292
1758013506146579500,1.413579345703125,-0.112058624625206,0.7338971495628357,-0.16236573457717896
1758013506156661500,1.42366162109375,-0.14385463297367096,0.8646104335784912,-0.14879293739795685
1758013506166744800,1.433744873046875,-0.1788347214460373,0.8772106170654297,-0.13120009005069733
1758013506176827600,1.44382763671875,-0.2380724847316742,0.7987256646156311,-0.11929550021886826
1758013506186910700,1.45391064453125,-0.3115997016429901,0.6876904964447021,-0.11607334017753601
1758013506196993500,1.46399365234375,-0.38642093539237976,0.5634028911590576,-0.1005585640668869
1758013506207075600,1.47407568359375,-0.4577864706516266,0.4559590220451355,-0.07336129993200302
1758013506217158700,1.48415869140625,-0.5130609273910522,0.3451470136642456,-0.06078265607357025
1758013506227241500,1.494241455078125,-0.5490838885307312,0.20972312986850739,-0.057983942329883575
1758013506237324800,1.50432470703125,-0.5679987072944641,0.08396174758672714,-0.047389887273311615
1758013506247406800,1.51440673828125,-0.5669422745704651,0.014198110438883305,-0.03104153834283352
1758013506257489700,1.52448974609375,-0.4950600564479828,-0.030974160879850388,0.003628556849434972
1758013506267572700,1.53457275390625,-0.4008920192718506,-0.07859361171722412,0.045636728405952454
1758013506277655600,1.544655517578125,-0.2902086675167084,-0.11436732113361359,0.06634333729743958
1758013506287737600,1.554737548828125,-0.14815057814121246,-0.25303173065185547,0.03887176513671875
1758013506297820700,1.564820556640625,-0.037223003804683685,-0.4488355815410614,0.018955048173666
1758013506307903500,1.574903564453125,-0.013768542557954788,-0.7289348840713501,-0.015058045275509357
1758013506317986800,1.58498681640625,-0.05337560549378395,-0.9415749907493591,-0.03520619124174118
1758013506328069600,1.595069580078125,-0.10787240415811539,-1.0126858949661255,-0.023243537172675133
1758013506338151700,1.605151611328125,-0.14951865375041962,-0.9653074741363525,0.008755940943956375
1758013506348234800,1.61523486328125,-0.12719017267227173,-0.803809642791748,0.008435562252998352
1758013506358317600,1.625317626953125,-0.047333426773548126,-0.608494222164154,-0.03212864324450493
1758013506368400600,1.635400634765625,0.04851853474974632,-0.47687652707099915,-0.09185109287500381
1758013506378482700,1.645482666015625,0.1326877325773239,-0.3745613396167755,-0.13653653860092163
1758013506388565500,1.6555654296875,0.19588933885097504,-0.238850399851799,-0.1679631769657135
1758013506398648600,1.665648681640625,0.22910375893115997,-0.04743435978889465,-0.20739340782165527
1758013506408731600,1.675731689453125,0.2687278687953949,0.14918363094329834,-0.24582920968532562
1758013506418814700,1.685814697265625,0.3468197286128998,0.32537251710891724,-0.27075105905532837
1758013506428896800,1.695896728515625,0.4348207116127014,0.47382721304893494,-0.2999212145805359
1758013506438979600,1.7059794921875,0.6387714147567749,0.051414456218481064,-0.3589666783809662
1758013506449062700,1.716062744140625,0.6384239196777344,-0.009412676095962524,-0.3458916246891022
1758013506459145500,1.7261455078125,0.6586471199989319,-0.20176640152931213,-0.37134504318237305
1758013506469227500,1.7362275390625,0.702938973903656,-0.21237191557884216,-0.3580867648124695
1758013506479310600,1.746310546875,0.7521949410438538,-0.08477587252855301,-0.3645012676715851
1758013506489393700,1.7563935546875,0.772793173789978,-0.11877911537885666,-0.38424327969551086
1758013506499476700,1.766476806640625,0.7702945470809937,-0.20147612690925598,-0.4143820106983185
1758013506509558800,1.776558837890625,0.7424001097679138,-0.18964369595050812,-0.44771653413772583
1758013506519641600,1.7866416015625,0.6815940141677856,-0.026163693517446518,-0.46181637048721313
1758013506529724700,1.796724609375,0.6441928148269653,0.09345458447933197,-0.48211151361465454
1758013506539807500,1.806807373046875,0.6862260103225708,0.1103142574429512,-0.48968154191970825
1758013506549890600,1.816890625,0.7606989145278931,0.09157732129096985,-0.47558438777923584
1758013506559972600,1.82697265625,0.8183281421661377,0.12812334299087524,-0.4665040671825409
1758013506570055700,1.8370556640625,0.8582074046134949,0.2265511155128479,-0.4708045423030853
1758013506580138800,1.847138671875,0.8912553191184998,0.35088053345680237,-0.4881587624549866
1758013506590221600,1.8572216796875,0.9173018336296082,0.4375200867652893,-0.512261152267456
1758013506600303600,1.8673037109375,0.9455233812332153,0.4440528154373169,-0.5391321778297424
1758013506610386700,1.87738671875,0.9905350804328918,0.39974313974380493,-0.5547351241111755
1758013506620469500,1.887469482421875,1.045587182044983,0.3125762939453125,-0.554844856262207
1758013506630552600,1.897552490234375,1.073989748954773,0.19185546040534973,-0.5329121351242065
1758013506640634600,1.907634521484375,1.0462737083435059,0.08263655751943588,-0.5028769969940186
1758013506650717400,1.917717529296875,0.9863384366035461,0.06742697954177856,-0.49235910177230835
1758013506660800800,1.92780078125,0.9130346775054932,0.12711267173290253,-0.4818742275238037
1758013506670883600,1.937883544921875,0.854610800743103,0.17763657867908478,-0.4631498157978058
1758013506680966700,1.947966552734375,0.7787618041038513,0.1728716492652893,-0.42106229066848755
1758013506691048700,1.958048583984375,0.6725634932518005,0.04964398592710495,-0.3706054985523224
1758013506701131500,1.968131591796875,0.5319395065307617,-0.18293119966983795,-0.3203207552433014
1758013506711214600,1.978214599609375,0.3204403221607208,-0.43711474537849426,-0.2807792127132416
1758013506721297400,1.98829736328125,0.15851613879203796,-0.47281894087791443,-0.2542954087257385
1758013506731379500,1.99837939453125,0.13927507400512695,-0.2886051535606384,-0.2174183428287506
1758013506741462800,2.008462890625,0.20717236399650574,-0.08316706120967865,-0.1730617880821228
1758013506751545600,2.018545654296875,0.2694096267223358,0.013515009544789791,-0.12911351025104523
1758013506761628700,2.028628662109375,0.253099650144577,0.056714944541454315,-0.09835639595985413
1758013506771711500,2.03871142578125,0.15275466442108154,0.06354168802499771,-0.060744039714336395
1758013506781793500,2.04879345703125,0.03260667994618416,0.06059996411204338,-0.006479737348854542
1758013506791876600,2.058876708984375,-0.07613231986761093,0.06151289492845535,0.0570576936006546
1758013506801959400,2.06895947265625,-0.18871399760246277,0.05812615528702736,0.12026222795248032
1758013506812042800,2.079042724609375,-0.2843845784664154,0.08795222640037537,0.16372369229793549
1758013506822124800,2.089124755859375,-0.3604476749897003,0.13990357518196106,0.18461644649505615
1758013506832207600,2.09920751953125,-0.4227858781814575,0.19580093026161194,0.1978166699409485
1758013506842290400,2.10929052734375,-0.46835601329803467,0.25370895862579346,0.21361428499221802
1758013506852373500,2.11937353515625,-0.5032104253768921,0.28983020782470703,0.2309378832578659
1758013506862456600,2.12945654296875,-0.5144398808479309,0.28547489643096924,0.24327097833156586
1758013506872538600,2.13953857421875,-0.5099748373031616,0.24177294969558716,0.24026213586330414
1758013506882621400,2.149621337890625,-0.5033877491950989,0.19557376205921173,0.2290177345275879
1758013506892704500,2.15970458984375,-0.501204252243042,0.1782035529613495,0.22238247096538544
1758013506902787300,2.169787353515625,-0.5112539529800415,0.23818913102149963,0.33302271366119385
1758013506912869400,2.179869384765625,-0.5411447286605835,0.4485064148902893,0.42395445704460144
1758013506922952400,2.189952392578125,-0.5334175825119019,1.002863883972168,0.4711795151233673
1758013506933035300,2.20003515625,-0.5275754332542419,1.4717013835906982,0.495564728975296
1758013506943118600,2.21011865234375,-0.5509212017059326,1.6375775337219238,0.49741217494010925
1758013506953200600,2.22020068359375,-0.5672082901000977,1.5828604698181152,0.4919329881668091
1758013506963283500,2.230283447265625,-0.5492244958877563,1.4820342063903809,0.46942049264907837
1758013506973366500,2.240366455078125,-0.5075124502182007,1.3822253942489624,0.4527917206287384
1758013506983449300,2.250449462890625,-0.45451319217681885,1.3320602178573608,0.46052420139312744
1758013506993532400,2.260532470703125,-0.3974035382270813,1.3490478992462158,0.4987805187702179
1758013507003614500,2.270614501953125,-0.35050368309020996,1.3905181884765625,0.565244197845459
1758013507013697300,2.280697265625,-0.3211252987384796,1.3814277648925781,0.6257400512695312
1758013507023780600,2.290780517578125,-0.3037276566028595,1.3280973434448242,0.6566367149353027
1758013507033863400,2.300863525390625,-0.30431222915649414,1.2514628171920776,0.6535623669624329
1758013507043945500,2.310945556640625,-0.3387865722179413,1.1777031421661377,0.6208401322364807
1758013507054028500,2.321028564453125,-0.3973439037799835,1.0975522994995117,0.5679166913032532
1758013507064111400,2.331111328125,-0.4646776616573334,1.0079900026321411,0.4967525005340576
1758013507074194400,2.3411943359375,-0.5156819820404053,0.9175151586532593,0.4146166145801544
1758013507084276500,2.3512763671875,-0.5488479137420654,0.8033915162086487,0.3216153085231781
1758013507094359300,2.361359375,-0.5646998882293701,0.6691490411758423,0.22105275094509125
1758013507104442600,2.371442626953125,-0.5632761716842651,0.5278286933898926,0.13076919317245483
1758013507114525400,2.381525390625,-0.5334205031394958,0.3979223370552063,0.05432875081896782
1758013507124608500,2.3916083984375,-0.469526469707489,0.2702954113483429,-0.0049223206005990505
1758013507134690600,2.401690673828125,-0.3971143364906311,0.11335904896259308,-0.047331564128398895
1758013507144773400,2.4117734375,-0.3363702893257141,-0.06741765886545181,-0.05549308657646179
1758013507154856400,2.4218564453125,-0.324052095413208,-0.1941111534833908,-0.04073357954621315
1758013507164939500,2.431939453125,-0.3442782759666443,-0.20271502435207367,-0.02913178689777851
1758013507175021300,2.442021240234375,-0.35744068026542664,-0.12122842669487,-0.024817198514938354
1758013507185104400,2.4521044921875,-0.34913456439971924,0.002552373567596078,-0.030606910586357117
1758013507195187500,2.4621875,-0.3152061402797699,0.12272831797599792,-0.038410771638154984
1758013507205270500,2.4722705078125,-0.26342684030532837,0.18448062241077423,-0.03387274593114853
1758013507215352600,2.4823525390625,-0.20042258501052856,0.2217310667037964,-0.023329025134444237
1758013507225435400,2.492435302734375,-0.13698342442512512,0.2794926166534424,-0.009788448922336102
1758013507235518500,2.5025185546875,-0.08655113726854324,0.37001854181289673,-0.008755940943956375
1758013507245601500,2.5126015625,-0.06825628876686096,0.4562157392501831,-0.015918511897325516
1758013507255684400,2.522684326171875,-0.07602259516716003,0.5320796370506287,-0.024224646389484406
1758013507265766400,2.532766357421875,-0.10295354574918747,0.5962668657302856,-0.03236060217022896
1758013507275849500,2.542849365234375,-0.1275331974029541,0.638529896736145,-0.028613535687327385
1758013507285932500,2.5529326171875,-0.15926049649715424,0.661255955696106,-0.022428609430789948
1758013507296015600,2.563015625,-0.19255240261554718,0.6692297458648682,-0.000060986389144090936
1758013507306097400,2.573097412109375,-0.22897139191627502,0.6798770427703857,0.031149929389357567
1758013507316180500,2.583180419921875,-0.2502402067184448,0.6889102458953857,0.06414409726858139
1758013507326263600,2.593263671875,-0.25571751594543457,0.6971010565757751,0.10147921741008759
1758013507336346400,2.603346435546875,-0.25468766689300537,0.6867456436157227,0.14638784527778625
1758013507346428400,2.613428466796875,-0.2419804036617279,0.6452825665473938,0.18033196032047272
1758013507356511500,2.623511474609375,-0.23692439496517181,0.5915932655334473,0.21410030126571655
1758013507366594600,2.633594482421875,-0.25075313448905945,0.5533859729766846,0.24708569049835205
1758013507376677600,2.643677734375,-0.2785240411758423,0.547385573387146,0.28330761194229126
1758013507386760400,2.653760498046875,-0.29302868247032166,0.5654463768005371,0.3172714412212372
1758013507396842500,2.663842529296875,-0.2820894718170166,0.5959323644638062,0.35243502259254456
1758013507406925300,2.67392529296875,-0.25100478529930115,0.6002919673919678,0.38139796257019043
1758013507417008400,2.68400830078125,-0.21519219875335693,0.5828807353973389,0.40014076232910156
1758013507427091700,2.694091796875,-0.17368043959140778,0.5413777828216553,0.4204247295856476
1758013507437173500,2.704173583984375,-0.1532721072435379,0.5180021524429321,0.4379991888999939
1758013507447256600,2.714256591796875,-0.14776815474033356,0.5310404300689697,0.4544766843318939
1758013507457339600,2.724339599609375,-0.1541626751422882,0.5684895515441895,0.4676308333873749
1758013507467422500,2.73442236328125,-0.15738163888454437,0.5847657322883606,0.4664076566696167
1758013507477504500,2.74450439453125,-0.14241600036621094,0.6215676665306091,0.4347969889640808
1758013507487587300,2.75458740234375,-0.11383975297212601,0.6895301938056946,0.37477681040763855
1758013507497670400,2.76467041015625,-0.08410023152828217,0.7866882085800171,0.30302006006240845
1758013507507753500,2.77475341796875,-0.0434473417699337,0.8937049508094788,0.22184771299362183
1758013507517836500,2.78483642578125,0.00042557314736768603,0.9459303021430969,0.16346801817417145
1758013507527918600,2.794918701171875,0.027214843779802322,0.9973682165145874,0.11341577768325806
1758013507538001700,2.805001708984375,0.02865108661353588,0.9803290367126465,0.08766993135213852
1758013507548084500,2.81508447265625,0.028680114075541496,0.865595281124115,0.0722409039735794
1758013507558167600,2.82516748046875,-0.009240902960300446,0.7123377919197083,0.050817374140024185
1758013507568249300,2.835249267578125,-0.07693365961313248,0.5441599488258362,-0.004102866165339947
1758013507578332400,2.84533251953125,-0.16290102899074554,0.49062269926071167,-0.04887539893388748
1758013507588415500,2.85541552734375,-0.19732852280139923,0.4446631968021393,-0.09394833445549011
1758013507598498600,2.86549853515625,-0.15150217711925507,0.3530600666999817,-0.1205517128109932
1758013507608580600,2.87558056640625,-0.10008186101913452,0.40527427196502686,-0.07094554603099823
1758013507618663400,2.885663330078125,-0.08147701621055603,0.40138524770736694,-0.07484041899442673
1758013507628746500,2.89574658203125,-0.05158383026719093,0.3757464587688446,-0.12146730720996857
1758013507638829600,2.90582958984375,-0.025780996307730675,0.36917752027511597,-0.13203953206539154
1758013507648911400,2.915911376953125,-0.018257834017276764,0.3411373496055603,-0.13930249214172363
1758013507658994400,2.925994384765625,-0.03213982656598091,0.2951653301715851,-0.16430798172950745
1758013507669077500,2.936077392578125,-0.03621020168066025,0.23604129254817963,-0.1776331067085266
1758013507679160600,2.94616064453125,-0.04604818671941757,0.23371848464012146,-0.16471464931964874
1758013507689243600,2.95624365234375,-0.06279760599136353,0.29029732942581177,-0.15980218350887299
1758013507699325400,2.966325439453125,-0.08310500532388687,0.3568963408470154,-0.15033544600009918
1758013507709408500,2.976408447265625,-0.10305128246545792,0.40617841482162476,-0.13971714675426483
1758013507719491600,2.98649169921875,-0.11915302276611328,0.5063790678977966,-0.16895893216133118
1758013507729574400,2.996574462890625,-0.1124088317155838,0.605059802532196,-0.21921783685684204
1758013507739656400,3.006656494140625,-0.09521333128213882,0.6299076080322266,-0.2694503664970398
1758013507749739500,3.016739501953125,-0.09405752271413803,0.5915192365646362,-0.29769399762153625
1758013507759822300,3.026822265625,-0.1005559042096138,0.4828670620918274,-0.30605846643447876
1758013507769905700,3.03690576171875,-0.1314546912908554,0.31902459263801575,-0.2934984564781189
1758013507779987500,3.046987548828125,-0.18335837125778198,0.26669320464134216,-0.31484049558639526
1758013507790070500,3.057070556640625,-0.22757349908351898,0.29653605818748474,-0.3338354825973511
1758013507800153600,3.067153564453125,-0.26121482253074646,0.3968706429004669,-0.36748212575912476
1758013507810236400,3.077236328125,-0.25694337487220764,0.4635458290576935,-0.39645493030548096
1758013507820318500,3.087318359375,-0.23974628746509552,0.3817864954471588,-0.37771108746528625
1758013507830401500,3.097401611328125,-0.24166908860206604,0.14517556130886078,-0.332076758146286
1758013507840484600,3.107484619140625,-0.23968103528022766,-0.1571507304906845,-0.2812042534351349
1758013507850567700,3.117567626953125,-0.2221616953611374,-0.32708439230918884,-0.2470148503780365
1758013507860650500,3.127650390625,-0.20559869706630707,-0.48068538308143616,-0.21144379675388336
1758013507870732500,3.137732666015625,-0.2109615057706833,-0.5279695391654968,-0.19184745848178864
1758013507880815600,3.147815673828125,-0.21409417688846588,-0.5796998739242554,-0.1968129277229309
1758013507890898700,3.157898681640625,-0.25125807523727417,-0.6562548279762268,-0.22538891434669495
1758013507900981800,3.167981689453125,-0.31910449266433716,-0.8421496152877808,-0.24746225774288177
1758013507911063600,3.1780634765625,-0.3646485209465027,-1.125530481338501,-0.23272804915905
1758013507921146600,3.188146728515625,-0.3697740435600281,-1.4573358297348022,-0.1546361744403839
1758013507931229700,3.198229736328125,-0.35010233521461487,-1.7346433401107788,-0.024056600406765938
1758013507941312500,3.2083125,-0.23931537568569183,-1.7854249477386475,0.08953707665205002
1758013507951394600,3.21839453125,-0.07493629306554794,-1.4949119091033936,0.13587234914302826
1758013507961477600,3.2284775390625,0.03663763776421547,-1.1948118209838867,0.11197846382856369
1758013507971560700,3.238560791015625,0.044065993279218674,-1.1000645160675049,0.04514457657933235
