time,seconds_elapsed,z,y,x
1758013505691592700,0.9585927734375,-0.12610337138175964,-3.9853768348693848,2.9276020526885986
1758013505701675800,0.96867578125,-0.08767029643058777,-3.340090751647949,2.7496659755706787
1758013505711758600,0.978758544921875,-0.08672434091567993,-2.7739133834838867,2.5421836376190186
1758013505721841700,0.988841552734375,-0.07286052405834198,-2.438683271408081,2.330744743347168
1758013505731923500,0.99892333984375,-0.019635653123259544,-2.3097612857818604,2.162890911102295
1758013505742006500,1.009006591796875,0.0442095585167408,-2.3068268299102783,2.0952255725860596
1758013505752089600,1.019089599609375,0.11005302518606186,-2.221942901611328,2.297208786010742
1758013505762172700,1.029172607421875,0.13948482275009155,-1.740870475769043,2.728909730911255
1758013505772255700,1.039255859375,0.16323329508304596,-1.0645321607589722,3.088477849960327
1758013505782337800,1.049337890625,0.15836241841316223,-0.7337551116943359,3.1466116905212402
1758013505792420600,1.059420654296875,0.2163010835647583,-0.8649975061416626,2.545731544494629
1758013505802503700,1.069503662109375,0.3957712948322296,-0.6018113493919373,1.5364556312561035
1758013505812586500,1.07958642578125,0.5375313758850098,-0.6898650527000427,0.6375631093978882
1758013505822668500,1.08966845703125,0.554745614528656,-1.0984296798706055,-0.03425755351781845
1758013505832751600,1.099751708984375,0.6335389614105225,-1.3830225467681885,-0.40221187472343445
1758013505842834700,1.109834716796875,0.7162421345710754,-1.4930731058120728,-0.48515215516090393
1758013505852917800,1.119917724609375,0.776335597038269,-1.5045369863510132,-0.351442813873291
1758013505862999600,1.12999951171875,0.8092147707939148,-1.4610569477081299,-0.10036671906709671
1758013505873082600,1.14008251953125,0.8670303821563721,-1.4880579710006714,0.24187636375427246
1758013505883165700,1.150165771484375,0.9830331802368164,-1.3428359031677246,0.6322543025016785
1758013505893248500,1.16024853515625,1.0886383056640625,-0.9320369362831116,0.9340381026268005
1758013505903331600,1.17033154296875,1.0619735717773438,-0.4599115550518036,0.9276607632637024
1758013505913413600,1.18041357421875,0.8661642074584961,-0.04297131299972534,0.6045601963996887
1758013505923496700,1.19049658203125,0.6216645836830139,-0.03757914900779724,0.17203101515769958
1758013505933579800,1.200579833984375,0.39651113748550415,-0.40730953216552734,-0.19939233362674713
1758013505943662600,1.21066259765625,0.1247539147734642,-0.5907811522483826,-0.3591572046279907
1758013505953745700,1.22074560546875,-0.0678568109869957,-0.5943657159805298,-0.24678725004196167
1758013505963827700,1.23082763671875,-0.1463506519794464,-0.5123569965362549,-0.04999353736639023
1758013505973910500,1.24091064453125,-0.17011404037475586,-0.45024406909942627,0.09501291811466217
1758013505983993600,1.25099365234375,-0.1307750642299652,-0.4072367250919342,0.11405595391988754
1758013505994076700,1.26107666015625,-0.0006612698780372739,-0.43493038415908813,0.07479936629533768
1758013506004158500,1.271158447265625,0.10248719900846481,-0.5524240136146545,0.03523573279380798
1758013506014241800,1.28124169921875,0.14970476925373077,-0.5588403940200806,0.011153833009302616
1758013506024324600,1.29132470703125,0.16811217367649078,-0.3723316192626953,0.02615777961909771
1758013506034407700,1.30140771484375,0.1909562349319458,-0.05904319882392883,0.0630156621336937
1758013506044490500,1.311490478515625,0.22720669209957123,0.2994783818721771,0.07382774353027344
1758013506054572500,1.321572509765625,0.23198387026786804,0.570526659488678,0.045460280030965805
1758013506064655600,1.331655517578125,0.1937548816204071,0.6763225793838501,-0.005088088568300009
1758013506074738400,1.341738525390625,0.13397331535816193,0.7012454867362976,-0.04255690053105354
1758013506084821800,1.35182177734375,0.08251003175973892,0.6705788969993591,-0.05703773722052574
1758013506094903800,1.36190380859375,0.05161017179489136,0.5994226932525635,-0.05335112288594246
1758013506104986600,1.371986572265625,0.0396462045609951,0.4908469617366791,-0.04535634070634842
1758013506115069700,1.382069580078125,0.03429564833641052,0.40420982241630554,-0.06446052342653275
1758013506125152500,1.392152587890625,0.0020054474007338285,0.37630781531333923,-0.11336032301187515
1758013506135234600,1.402234619140625,-0.060039013624191284,0.5040053129196167,-0.14509321749210358
1758013506145317600,1.412317626953125,-0.10895268619060516,0.7130689024925232,-0.15926863253116608
1758013506155400400,1.422400390625,-0.13853400945663452,0.8601094484329224,-0.14832916855812073
1758013506165483800,1.43248388671875,-0.1701398640871048,0.8812742829322815,-0.13095545768737793
1758013506175566600,1.442566650390625,-0.22835735976696014,0.8126019835472107,-0.11962184309959412
1758013506185648600,1.452648681640625,-0.2989960312843323,0.7078431844711304,-0.11597458273172379
1758013506195731700,1.462731689453125,-0.3794405460357666,0.5806983113288879,-0.10242095589637756
1758013506205814500,1.472814453125,-0.44651368260383606,0.47445106506347656,-0.07787647843360901
1758013506215897600,1.482897705078125,-0.5062547922134399,0.36675283312797546,-0.05971052497625351
1758013506225979600,1.492979736328125,-0.5425742864608765,0.23016025125980377,-0.05905965715646744
1758013506236062500,1.5030625,-0.5651373863220215,0.10111891478300095,-0.0489518977701664
1758013506246145800,1.513145751953125,-0.568756103515625,0.026221152395009995,-0.032794058322906494
1758013506256228600,1.523228515625,-0.5083082318305969,-0.021193236112594604,-0.0007429132238030434
1758013506266311700,1.533311767578125,-0.41348984837532043,-0.06956975162029266,0.04400549456477165
1758013506276393700,1.543393798828125,-0.30240780115127563,-0.10083872079849243,0.06203669309616089
1758013506286476500,1.5534765625,-0.1674533486366272,-0.22887831926345825,0.042686738073825836
1758013506296559600,1.5635595703125,-0.04410531744360924,-0.4180413484573364,0.01887807808816433
1758013506306642400,1.573642333984375,-0.013632657006382942,-0.6910394430160522,-0.009558800607919693
1758013506316724500,1.583724365234375,-0.04714401066303253,-0.9188060760498047,-0.033772796392440796
1758013506326807600,1.5938076171875,-0.09921581298112869,-1.0044584274291992,-0.024630554020404816
1758013506336890600,1.603890625,-0.14369778335094452,-0.9758045673370361,0.007691964507102966
1758013506346973700,1.6139736328125,-0.13302409648895264,-0.8243125081062317,0.011412134394049644
1758013506357056500,1.624056396484375,-0.05844041332602501,-0.6259443163871765,-0.02688039280474186
1758013506367138600,1.634138671875,0.04022721201181412,-0.48475223779678345,-0.08202338218688965
1758013506377221600,1.6442216796875,0.12209305167198181,-0.38124263286590576,-0.12875360250473022
1758013506387304400,1.654304443359375,0.1906326413154602,-0.2553228735923767,-0.16559399664402008
1758013506397387500,1.664387451171875,0.22663351893424988,-0.07200603932142258,-0.2014169692993164
1758013506407469600,1.674469482421875,0.2613312602043152,0.12853659689426422,-0.24114033579826355
1758013506417552600,1.684552734375,0.3376161754131317,0.3061327040195465,-0.2664443552494049
1758013506427635700,1.6946357421875,0.4209047257900238,0.4678526520729065,-0.2902294099330902
1758013506437718500,1.704718505859375,0.6244147419929504,0.11268417537212372,-0.3668253719806671
1758013506447800600,1.714800537109375,0.6384600400924683,0.004222630988806486,-0.33859044313430786
1758013506457883600,1.724883544921875,0.6565477252006531,-0.17606298625469208,-0.3713427782058716
1758013506467966500,1.734966552734375,0.6960921883583069,-0.22458404302597046,-0.35850000381469727
1758013506478049500,1.745049560546875,0.7485769391059875,-0.0863736942410469,-0.3631719648838043
1758013506488132600,1.755132568359375,0.7731667160987854,-0.10717537999153137,-0.37889474630355835
1758013506498214700,1.765214599609375,0.7705650925636292,-0.19022952020168304,-0.41108888387680054
1758013506508297700,1.775297607421875,0.7491941452026367,-0.19927160441875458,-0.4396239221096039
1758013506518380500,1.785380615234375,0.6904938220977783,-0.042966946959495544,-0.45972731709480286
1758013506528463600,1.795463623046875,0.6464256048202515,0.08625712990760803,-0.47816768288612366
1758013506538545700,1.805545654296875,0.6772852540016174,0.115744449198246,-0.4886554777622223
1758013506548628500,1.81562841796875,0.750774085521698,0.09323406964540482,-0.4742533266544342
1758013506558711600,1.825711669921875,0.8124531507492065,0.1210920661687851,-0.4667016863822937
1758013506568794600,1.835794677734375,0.8553991317749023,0.21591690182685852,-0.4689907729625702
1758013506578877700,1.845877685546875,0.8879216313362122,0.33989235758781433,-0.4799717962741852
1758013506588959700,1.855959716796875,0.9163208603858948,0.4364457130432129,-0.508920431137085
1758013506599042600,1.86604248046875,0.9442741870880127,0.45115622878074646,-0.5380690097808838
1758013506609125600,1.876125732421875,0.9838880300521851,0.4105265438556671,-0.5505396127700806
1758013506619208400,1.88620849609375,1.040531873703003,0.3283299505710602,-0.5553290247917175
1758013506629290500,1.89629052734375,1.0720090866088867,0.20990432798862457,-0.5353933572769165
1758013506639373600,1.90637353515625,1.0545893907546997,0.09764304012060165,-0.5041342377662659
1758013506649456400,1.916456298828125,0.995171070098877,0.06921913474798203,-0.49363604187965393
1758013506659539700,1.926539794921875,0.9230470657348633,0.12231031060218811,-0.48269686102867126
1758013506669621800,1.936621826171875,0.8617567420005798,0.17648747563362122,-0.4657939374446869
1758013506679704600,1.94670458984375,0.7860596179962158,0.18096131086349487,-0.4258393347263336
1758013506689787600,1.95678759765625,0.6874620914459229,0.07749295979738235,-0.3749920725822449
1758013506699870500,1.966870361328125,0.5560968518257141,-0.1429925411939621,-0.32524821162223816
1758013506709953500,1.97695361328125,0.3460874855518341,-0.4113295078277588,-0.2861635684967041
1758013506720035600,1.98703564453125,0.17272238433361053,-0.48313072323799133,-0.2549457550048828
1758013506730118400,1.997118408203125,0.1340528428554535,-0.3119543194770813,-0.22048066556453705
1758013506740201700,2.00720166015625,0.2004193514585495,-0.10038482397794724,-0.17651480436325073
1758013506750284500,2.017284423828125,0.2659419775009155,0.008120976388454437,-0.13377952575683594
1758013506760366600,2.02736669921875,0.2600492238998413,0.055589690804481506,-0.10431404411792755
1758013506770449700,2.03744970703125,0.16890457272529602,0.06704651564359665,-0.06587457656860352
1758013506780532500,2.047532470703125,0.04684896022081375,0.06379585713148117,-0.013371152803301811
1758013506790615600,2.057615478515625,-0.06062963604927063,0.06369109451770782,0.0532727912068367
1758013506800697600,2.067697509765625,-0.17370133101940155,0.05860472470521927,0.11460085958242416
1758013506810780400,2.077780517578125,-0.27072831988334656,0.0861966609954834,0.15849857032299042
1758013506820863700,2.08786376953125,-0.3523139953613281,0.13750804960727692,0.18538184463977814
1758013506830946600,2.097946533203125,-0.41736528277397156,0.19282405078411102,0.1980411410331726
1758013506841029400,2.108029296875,-0.46349576115608215,0.2497643083333969,0.2125449776649475
1758013506851111400,2.118111328125,-0.499313086271286,0.29004427790641785,0.22888948023319244
1758013506861194500,2.128194580078125,-0.5131322741508484,0.2923223376274109,0.24303193390369415
1758013506871277600,2.138277587890625,-0.508178174495697,0.25209107995033264,0.24435250461101532
1758013506881360600,2.148360595703125,-0.5034196376800537,0.20252512395381927,0.22923560440540314
1758013506891442400,2.1584423828125,-0.4992159903049469,0.1806657314300537,0.22499670088291168
1758013506901525500,2.168525390625,-0.5095138549804688,0.22789129614830017,0.317979633808136
1758013506911608600,2.178608642578125,-0.5349960923194885,0.405269980430603,0.41664648056030273
1758013506921691400,2.18869140625,-0.5342556834220886,0.930461049079895,0.46452638506889343
1758013506931773400,2.1987734375,-0.5252886414527893,1.433353304862976,0.4940394163131714
1758013506941856500,2.2088564453125,-0.5489327311515808,1.6364494562149048,0.4960181415081024
1758013506951939600,2.218939697265625,-0.5665517449378967,1.5988221168518066,0.4925956428050995
1758013506962022700,2.229022705078125,-0.5512793064117432,1.5002955198287964,0.4762166738510132
1758013506972105500,2.23910546875,-0.5140303373336792,1.3954733610153198,0.4557899832725525
1758013506982187500,2.2491875,-0.4605037569999695,1.3406319618225098,0.45739054679870605
1758013506992270600,2.2592705078125,-0.40312179923057556,1.34686279296875,0.4921695291996002
1758013507002353400,2.269353515625,-0.3523038923740387,1.3920284509658813,0.556778073310852
1758013507012436500,2.2794365234375,-0.325402170419693,1.3874998092651367,0.6199709177017212
1758013507022518300,2.289518310546875,-0.3050849139690399,1.3385815620422363,0.6551342606544495
1758013507032601600,2.2996015625,-0.3028161823749542,1.2645736932754517,0.6574990153312683
1758013507042684700,2.3096845703125,-0.33082517981529236,1.1904679536819458,0.6241831183433533
1758013507052767500,2.319767578125,-0.39022204279899597,1.1136258840560913,0.5761985182762146
1758013507062850600,2.3298505859375,-0.45300978422164917,1.023640751838684,0.5088836550712585
1758013507072932600,2.3399326171875,-0.5060791373252869,0.9322054982185364,0.4239674508571625
1758013507083015400,2.350015380859375,-0.5448238849639893,0.8235765099525452,0.3315221965312958
1758013507093098500,2.360098388671875,-0.5636721253395081,0.6905856728553772,0.23453035950660706
1758013507103181600,2.370181640625,-0.5644476413726807,0.5495374798774719,0.1415410339832306
1758013507113263400,2.380263427734375,-0.5374876856803894,0.4182676076889038,0.06255274266004562
1758013507123346700,2.3903466796875,-0.4767369329929352,0.29226014018058777,0.00029708974761888385
1758013507133429500,2.400429443359375,-0.40441590547561646,0.1380939781665802,-0.03963136672973633
1758013507143512600,2.4105126953125,-0.3412925899028778,-0.03972502052783966,-0.057296380400657654
1758013507153594400,2.420594482421875,-0.32294604182243347,-0.18384940922260284,-0.03822154179215431
1758013507163677400,2.430677490234375,-0.34095245599746704,-0.20178447663784027,-0.028600871562957764
1758013507173760500,2.440760498046875,-0.3541359603404999,-0.13315367698669434,-0.02505209483206272
1758013507183843300,2.45084326171875,-0.34846264123916626,-0.011023763567209244,-0.028997035697102547
1758013507193926700,2.4609267578125,-0.31762605905532837,0.11337828636169434,-0.037331003695726395
1758013507204008700,2.4710087890625,-0.2716796100139618,0.18405938148498535,-0.03249124065041542
1758013507214091500,2.481091552734375,-0.20740368962287903,0.2209736406803131,-0.022694092243909836
1758013507224174600,2.491174560546875,-0.1409892439842224,0.2755889296531677,-0.01063237152993679
1758013507234257400,2.50125732421875,-0.08953287452459335,0.3615248501300812,-0.007829825393855572
1758013507244339500,2.51133935546875,-0.06709440797567368,0.44952553510665894,-0.013138304464519024
1758013507254422500,2.521422607421875,-0.07411106675863266,0.528125524520874,-0.02137863077223301
1758013507264505300,2.53150537109375,-0.09738576412200928,0.5909010171890259,-0.028742006048560143
1758013507274588700,2.541588623046875,-0.123445063829422,0.6377831101417542,-0.027276938781142235
1758013507284670500,2.55167041015625,-0.15295502543449402,0.6626165509223938,-0.0211801640689373
1758013507294753500,2.56175341796875,-0.1879870593547821,0.6733685731887817,-0.006091465707868338
1758013507304836600,2.571836669921875,-0.22323453426361084,0.6795492172241211,0.025842763483524323
1758013507314919400,2.58191943359375,-0.24541491270065308,0.6932868361473083,0.06317226588726044
1758013507325002500,2.59200244140625,-0.2545277178287506,0.7021328210830688,0.09756352752447128
1758013507335084500,2.60208447265625,-0.253719687461853,0.69279545545578,0.140040323138237
1758013507345167400,2.61216748046875,-0.24336452782154083,0.6568403840065002,0.17777039110660553
1758013507355250700,2.622250732421875,-0.237511545419693,0.6022185683250427,0.2100585550069809
1758013507365333500,2.63233349609375,-0.24880866706371307,0.560947835445404,0.2426745444536209
1758013507375415600,2.64241552734375,-0.2717530131340027,0.5508813858032227,0.28065064549446106
1758013507385498600,2.65249853515625,-0.2922753393650055,0.5664499402046204,0.31520330905914307
1758013507395581400,2.66258154296875,-0.2860405445098877,0.5973535776138306,0.34909141063690186
1758013507405664500,2.67266455078125,-0.2577391266822815,0.605918288230896,0.3780144155025482
1758013507415746600,2.68274658203125,-0.2168547511100769,0.5895469188690186,0.4001281261444092
1758013507425829400,2.692829345703125,-0.178554505109787,0.5497342944145203,0.4219372868537903
1758013507435912400,2.702912353515625,-0.1544835865497589,0.5220538973808289,0.4347820281982422
1758013507445995500,2.71299560546875,-0.14767734706401825,0.5358186960220337,0.45306622982025146
1758013507456078600,2.72307861328125,-0.15182504057884216,0.5684231519699097,0.46799612045288086
1758013507466160600,2.73316064453125,-0.1562488079071045,0.5850178003311157,0.4687194228172302
1758013507476243500,2.743243408203125,-0.14175057411193848,0.618771493434906,0.4424774646759033
1758013507486326500,2.753326416015625,-0.11901091039180756,0.6809243559837341,0.3854501247406006
1758013507496409300,2.763409423828125,-0.08630812913179398,0.7776116132736206,0.31297948956489563
1758013507506491400,2.773491455078125,-0.04997808113694191,0.8836669325828552,0.23306307196617126
1758013507516574500,2.783574462890625,-0.006427451968193054,0.9456918835639954,0.1704373061656952
1758013507526657500,2.793657470703125,0.02506762184202671,0.9993972182273865,0.11942632496356964
1758013507536740600,2.80374072265625,0.031600356101989746,0.9891448020935059,0.09159974753856659
1758013507546822700,2.81382275390625,0.03365660086274147,0.8896615505218506,0.07437579333782196
1758013507556905500,2.823905517578125,-0.00022847545915283263,0.7320609092712402,0.05539591237902641
1758013507566988500,2.833988525390625,-0.07026508450508118,0.566885232925415,0.006293348036706448
1758013507577071400,2.8440712890625,-0.15036019682884216,0.49214208126068115,-0.04162607342004776
1758013507587154400,2.854154541015625,-0.19689707458019257,0.46485212445259094,-0.09019467234611511
1758013507597236500,2.864236572265625,-0.15493208169937134,0.36097002029418945,-0.12401536852121353
1758013507607319600,2.874319580078125,-0.10361697524785995,0.40070676803588867,-0.07640790939331055
1758013507617402600,2.884402587890625,-0.08315668255090714,0.40907496213912964,-0.06938384473323822
1758013507627485400,2.8944853515625,-0.05432210490107536,0.3826204538345337,-0.11613590270280838
1758013507637567500,2.9045673828125,-0.030025677755475044,0.3745397627353668,-0.13188159465789795
1758013507647650600,2.914650634765625,-0.01819831319153309,0.3502402901649475,-0.13340626657009125
1758013507657733400,2.9247333984375,-0.027631014585494995,0.3056524097919464,-0.1634652316570282
1758013507667816400,2.93481640625,-0.034791722893714905,0.2463105022907257,-0.17616026103496552
1758013507677898500,2.9448984375,-0.04248293116688728,0.23463360965251923,-0.16581840813159943
1758013507687981600,2.954981689453125,-0.05716200917959213,0.2878097593784332,-0.15956370532512665
1758013507698064600,2.965064697265625,-0.08289653062820435,0.3515964150428772,-0.14846466481685638
1758013507708147500,2.9751474609375,-0.09981026500463486,0.4005200266838074,-0.13811641931533813
1758013507718229500,2.9852294921875,-0.11819737404584885,0.4983890950679779,-0.16088439524173737
1758013507728312600,2.9953125,-0.1152295470237732,0.5991564989089966,-0.21205250918865204
1758013507738395400,3.0053955078125,-0.09374476224184036,0.6325274705886841,-0.2640989422798157
1758013507748478500,3.015478515625,-0.09477993845939636,0.6050119996070862,-0.29623955488204956
1758013507758560500,3.025560546875,-0.09659019857645035,0.5024780631065369,-0.3046771287918091
1758013507768643300,3.035643310546875,-0.12826690077781677,0.3390073776245117,-0.2942551076412201
1758013507778726700,3.0457265625,-0.17512503266334534,0.2716614902019501,-0.3107992708683014
1758013507788809500,3.0558095703125,-0.22371520102024078,0.2913515865802765,-0.32961902022361755
1758013507798892500,3.065892578125,-0.25934258103370667,0.38775455951690674,-0.3629516065120697
1758013507808974600,3.075974609375,-0.25445008277893066,0.46639689803123474,-0.39266955852508545
1758013507819057400,3.086057373046875,-0.23846572637557983,0.40807533264160156,-0.38069725036621094
1758013507829140500,3.096140380859375,-0.23946867883205414,0.1831144094467163,-0.3367779850959778
1758013507839223300,3.106223388671875,-0.23834554851055145,-0.1197856143116951,-0.2858196198940277
1758013507849305600,3.1163056640625,-0.22449977695941925,-0.2994813621044159,-0.2531626224517822
1758013507859388700,3.126388671875,-0.20542195439338684,-0.4642391502857208,-0.212578684091568
1758013507869471500,3.136471435546875,-0.2119392454624176,-0.515601634979248,-0.19417810440063477
1758013507879554600,3.146554443359375,-0.21286389231681824,-0.5691125392913818,-0.1934526562690735
1758013507889636600,3.15663671875,-0.2464199811220169,-0.6344351172447205,-0.2219357043504715
1758013507899719700,3.1667197265625,-0.3101958632469177,-0.8078778386116028,-0.2445686161518097
1758013507909802800,3.176802734375,-0.3617043197154999,-1.0819623470306396,-0.23716501891613007
1758013507919885600,3.186885498046875,-0.3690638840198517,-1.4095805883407593,-0.1669592708349228
1758013507929968600,3.19696875,-0.35837048292160034,-1.7073662281036377,-0.035556502640247345
1758013507940050700,3.20705078125,-0.25813984870910645,-1.7935163974761963,0.07739291340112686
1758013507950133500,3.217133544921875,-0.09233783930540085,-1.5370748043060303,0.13307908177375793
1758013507960216600,3.227216552734375,0.026302186772227287,-1.2194863557815552,0.11868296563625336
1758013507970299600,3.237299560546875,0.048491645604372025,-1.0980795621871948,0.05592957139015198
1758013507980381700,3.247381591796875,0.007372603286057711,-1.1791154146194458,-0.043650586158037186
