time,seconds_elapsed,z,y,x
1758804822159598300,9.481127197265625,0.0051667187362909,0.5658783912658691,0.1283284574747085
1758804822169554200,9.491083007812499,0.0583907924592494,0.5891892910003662,0.1660801023244857
1758804822179510300,9.5010390625,0.1109726503491401,0.605119526386261,0.1999035775661468
1758804822189466000,9.510994873046874,0.1527619063854217,0.5979310870170593,0.218704953789711
1758804822199422500,9.520951171875,0.1826569139957428,0.5740529894828796,0.2239335179328918
1758804822209378300,9.5309072265625,0.1944214254617691,0.5422149300575256,0.2110866904258728
1758804822219334400,9.54086328125,0.191867396235466,0.494695633649826,0.1951729506254196
1758804822229290200,9.550819091796873,0.1771446466445922,0.4513137936592102,0.1750538349151611
1758804822239246300,9.560775146484373,0.1597340553998947,0.4123500883579254,0.1574280112981796
1758804822249202200,9.57073095703125,0.1567268222570419,0.3802582025527954,0.1393033415079116
1758804822259158300,9.58068701171875,0.1630970537662506,0.3602786660194397,0.1213216558098793
1758804822269114400,9.59064306640625,0.1677147150039672,0.3608008921146393,0.1024177446961402
1758804822279070500,9.600599365234375,0.1674377471208572,0.3733420073986053,0.0819044783711433
1758804822289026300,9.610555175781249,0.1584104299545288,0.3919543027877807,0.0591320544481277
1758804822298981400,9.62051025390625,0.1496601551771164,0.4124127328395843,0.0348245687782764
1758804822308937200,9.630466064453124,0.1401361674070358,0.4288124740123749,0.0152314258739352
1758804822318893300,9.640422119140625,0.1250607669353485,0.4462862014770508,-0.0022047858219593
1758804822328849400,9.650378173828125,0.1133439242839813,0.4647493660449981,-0.0197584796696901
1758804822338805500,9.660334228515625,0.0966509655117988,0.4719966351985931,-0.040775079280138
1758804822348761300,9.6702900390625,0.0791851580142974,0.4768894016742706,-0.0596771314740181
1758804822358717400,9.680246337890626,0.0644954293966293,0.4799328446388244,-0.0775448158383369
1758804822368673300,9.6902021484375,0.0478072613477706,0.490538626909256,-0.0896065384149551
1758804822378629400,9.700158203125,0.0361499786376953,0.5051141977310181,-0.095516137778759
1758804822388585200,9.710114013671875,0.0259167850017547,0.5073834657669067,-0.0970541089773178
1758804822398541600,9.720070312499999,0.0152135314419865,0.4965556561946869,-0.0902556404471397
1758804822408497400,9.730026123046873,4.218891263e-06,0.4711498916149139,-0.0779544934630394
1758804822418453500,9.739982421875,-0.0142956729978322,0.4187462925910949,-0.0610385946929454
1758804822428409300,9.749938232421874,-0.0391861088573932,0.3514724373817444,-0.0472825653851032
1758804822438365400,9.759894287109374,-0.0616387128829956,0.3208524286746979,-0.0318924039602279
1758804822448321300,9.76985009765625,-0.0578644797205925,0.3031674325466156,-0.0179406329989433
1758804822458277000,9.779805908203125,-0.0486155897378921,0.2529045343399048,-0.0104736629873514
1758804822468233500,9.789762207031249,-0.0085142273455858,0.1808462142944336,-0.0092173758894205
1758804822478189300,9.799718017578126,0.0283688716590404,0.0970438346266746,-0.0167525950819253
1758804822488145400,9.80967431640625,0.0602644868195056,0.0201506521552801,-0.0303118135780096
1758804822498101200,9.819630126953124,0.0810231566429138,-0.0482071079313755,-0.0354620926082134
1758804822508057300,9.829586181640625,0.0877335220575332,-0.0833339393138885,-0.0295173842459917
1758804822518013200,9.839541992187499,0.0905996859073638,-0.1012308001518249,-0.0239362586289644
1758804822527969300,9.849498046875,0.0942045375704765,-0.1264453530311584,-0.0356698781251907
1758804822537925000,9.859453857421874,0.101439356803894,-0.1386673748493194,-0.0479734204709529
1758804822547881500,9.869410400390624,0.1081790179014206,-0.1163889691233635,-0.0401296131312847
1758804822557837300,9.8793662109375,0.1266627311706543,-0.0774289369583129,-0.028034521266818
1758804822567793400,9.889322265625,0.1666503697633743,-0.0704498589038848,-0.0169272758066654
1758804822577749200,9.899278076171873,0.2128890603780746,-0.1202740967273712,-0.0260070860385894
1758804822587705300,9.909234130859373,0.25528284907341,-0.1991910189390182,-0.0477656424045562
1758804822597661200,9.91918994140625,0.2817526757717132,-0.2748228311538696,-0.0777124091982841
1758804822607617300,9.92914599609375,0.2837018370628357,-0.3321862518787384,-0.1155290305614471
1758804822617573400,9.939102294921874,0.2682477831840515,-0.3751589953899383,-0.1544223576784134
1758804822627529500,9.949058349609375,0.2400450855493545,-0.4080349504947662,-0.1853035688400268
1758804822637485300,9.959014160156249,0.2050160616636276,-0.4071388244628906,-0.1952651292085647
1758804822647441400,9.968970214843749,0.1645924746990203,-0.3935543000698089,-0.1864292919635772
1758804822657397200,9.978926025390626,0.123596042394638,-0.3749547898769378,-0.1654081642627716
1758804822667353300,9.988882080078124,0.0674389973282814,-0.3624155819416046,-0.142594963312149
1758804822677309200,9.998837890625,0.0031117754988372,-0.3462614417076111,-0.1180030405521392
1758804822687265300,10.008794189453125,-0.0661913976073265,-0.3223459720611572,-0.0911365374922752
1758804822697221400,10.018750244140625,-0.125114306807518,-0.2984766066074371,-0.0553447194397449
1758804822707177500,10.028706298828126,-0.1711161434650421,-0.2817269265651703,0.0011198858264833
1758804822717133300,10.038662109375,-0.2002162039279937,-0.2611114084720611,0.069175124168396
1758804822727089400,10.0486181640625,-0.2124289274215698,-0.2458773553371429,0.134569302201271
1758804822737045200,10.058573974609375,-0.2055752724409103,-0.2528501749038696,0.1836118847131729
1758804822747001300,10.0685302734375,-0.1846979558467865,-0.2720776498317718,0.2130065113306045
1758804822756957200,10.078486083984373,-0.1480102390050888,-0.2913128733634949,0.2407715767621994
1758804822766913500,10.088442382812499,-0.1150274127721786,-0.3072250187397003,0.2719614803791046
1758804822776870000,10.098398681640626,-0.090762548148632,-0.3151447474956512,0.2970085144042969
1758804822786825700,10.1083544921875,-0.0772494599223136,-0.3205016851425171,0.310705155134201
1758804822796781800,10.118310546875,-0.0770024061203002,-0.3288193047046661,0.3138594031333923
1758804822806737700,10.128266357421875,-0.0797947272658348,-0.3309120237827301,0.317323088645935
1758804822816693800,10.138222656249999,-0.0885461419820785,-0.3206953108310699,0.3172658383846283
1758804822826649600,10.148178466796873,-0.0969260483980178,-0.3019525408744812,0.3216123878955841
1758804822836605700,10.158134521484374,-0.103921428322792,-0.2796993851661682,0.3212187588214874
1758804822846561800,10.168090576171874,-0.095190517604351,-0.2723826169967651,0.3114292621612549
1758804822856518000,10.178046630859374,-0.0784552171826362,-0.2946647703647613,0.2989494204521179
1758804822866473700,10.18800244140625,-0.0577993169426918,-0.3301015496253967,0.2799661159515381
1758804822876429800,10.197958740234373,-0.0445349477231502,-0.3662648200988769,0.2560839056968689
1758804822886385700,10.207914550781249,-0.0403636395931243,-0.3981140851974487,0.2290941327810287
1758804822896341800,10.21787060546875,-0.0509250611066818,-0.437496930360794,0.2005152106285095
1758804822906297600,10.227826416015626,-0.0665777921676635,-0.458385705947876,0.1616759449243545
1758804822916253700,10.237782470703124,-0.0905501469969749,-0.4754930138587951,0.1274942457675933
1758804822926209800,10.247738525390625,-0.120100051164627,-0.4918096661567688,0.0981193110346794
1758804822936166000,10.257694580078125,-0.1500004082918167,-0.4977442622184753,0.0664729699492454
1758804822946121700,10.267650634765625,-0.1746391952037811,-0.5045170783996582,0.0465666800737381
1758804822956076500,10.27760546875,-0.2034856379032135,-0.4908441305160522,0.037768680602312
1758804822966033700,10.2875625,-0.2295736968517303,-0.4458532035350799,0.0352165736258029
1758804822975988700,10.297517578125,-0.2436271905899047,-0.3934502005577087,0.0374597534537315
1758804822985944800,10.3074736328125,-0.2421392351388931,-0.3384116590023041,0.047011412680149
1758804822995900700,10.317429443359373,-0.2417212277650833,-0.2697580754756927,0.0542927868664264
1758804823005856800,10.327385498046873,-0.2330297380685806,-0.2082076221704483,0.0503174848854541
1758804823015812600,10.33734130859375,-0.2107177674770355,-0.1585393995046615,0.0374975614249706
1758804823025768700,10.347297607421874,-0.1828713715076446,-0.1353136301040649,0.0254195556044578
1758804823035724500,10.35725341796875,-0.1405479460954666,-0.135892167687416,0.0032333401031792
1758804823045680600,10.36720947265625,-0.0941138714551925,-0.1403247416019439,-0.0326492935419082
1758804823055636700,10.377165527343749,-0.0496958121657371,-0.1510412991046905,-0.0777440667152404
1758804823065592800,10.38712158203125,-0.0161381885409355,-0.15894316136837,-0.1290740966796875
1758804823075548700,10.397077392578126,-0.0023893520701676,-0.1571580469608307,-0.1886575371026992
1758804823085504800,10.40703369140625,-0.0017784830415621,-0.1370404213666916,-0.2469973266124725
1758804823095460600,10.416989501953125,-0.0116446958854794,-0.0810447931289672,-0.2836725115776062
1758804823105416700,10.426945556640625,-0.030982919037342,-0.001114560291171,-0.276247888803482
1758804823115372500,10.436901367187499,-0.0464220456779003,0.0797677934169769,-0.2280199080705642
1758804823125329000,10.446857666015626,-0.0431519486010074,0.1188291758298873,-0.149168774485588
1758804823135284700,10.4568134765625,-0.0293607711791992,0.1440035104751587,-0.0777164250612258
1758804823145240800,10.46676953125,-0.0111775062978267,0.1787492483854293,-0.0328022092580795
1758804823155196700,10.4767255859375,0.0243644621223211,0.2092699557542801,-0.0069292429834604
1758804823165152800,10.486681640625,0.0873610004782676,0.1801669299602508,0.0096159111708402
1758804823175108600,10.496637451171873,0.1530891507863998,0.1181831806898117,0.0205380674451589
1758804823185064700,10.506593505859373,0.2000638842582702,0.073499321937561,0.0357624404132366
1758804823195020800,10.516549560546874,0.2073421776294708,0.0521012693643569,0.0408453829586505
1758804823204977000,10.526505615234374,0.1913168728351593,0.0424837954342365,0.027874456718564
1758804823214932700,10.53646142578125,0.1619062572717666,0.0433016493916511,-0.0056062703952193
1758804823224888800,10.546417724609375,0.1362843364477157,0.0541124269366264,-0.0625640675425529
1758804823234844700,10.556373535156249,0.1158500239253044,0.0797773003578186,-0.1376148611307144
1758804823244800800,10.56632958984375,0.0963266566395759,0.11036317050457,-0.2064522504806518
1758804823254756600,10.576285400390626,0.0636565908789634,0.1467835009098053,-0.2642910778522491
1758804823264712700,10.586241455078124,0.0224906373769044,0.2038678973913192,-0.3010757565498352
1758804823274668800,10.596197509765625,-0.0303527638316154,0.2624052166938782,-0.3066497147083282
1758804823284625000,10.60615380859375,-0.07564727216959,0.3339031040668487,-0.2905945777893066
1758804823294580700,10.616109619140625,-0.1013132184743881,0.4165042340755462,-0.2582097351551056
1758804823304536800,10.626065673828126,-0.0977687463164329,0.504845917224884,-0.2172887176275253
1758804823314492700,10.636021484375,-0.0708027333021164,0.5898456573486328,-0.1690050363540649
1758804823324448800,10.6459775390625,-0.0317504070699214,0.6558390855789185,-0.127217099070549
1758804823334404600,10.655933349609375,0.0106399273499846,0.6954389214515686,-0.0879860669374466
1758804823344360700,10.665889404296875,0.047225248068571,0.7138531804084778,-0.0471766404807567
1758804823354316800,10.675845703124999,0.0717158019542694,0.7311577796936035,-0.0095900669693946
1758804823364273000,10.6858017578125,0.0884513705968856,0.7460480332374573,0.0232570935040712
1758804823374228700,10.695757568359374,0.1024782434105873,0.7463828325271606,0.0482005253434181
1758804823384184800,10.705713623046874,0.1181814968585968,0.7239143252372742,0.0673912242054939
1758804823394140700,10.71566943359375,0.1340608596801757,0.6950352787971497,0.0841672718524932
1758804823404718600,10.726247314453124,0.1544140726327896,0.6534011363983154,0.0978887230157852
1758804823414674700,10.73620361328125,0.1730534136295318,0.6052064895629883,0.1046845689415931
1758804823424630500,10.746159423828125,0.187945008277893,0.5548695921897888,0.1070481240749359
1758804823434587000,10.756115722656249,0.2005283236503601,0.500920832157135,0.1024182140827179
1758804823444542700,10.766071533203126,0.2090224623680114,0.4366942048072815,0.0933112651109695
1758804823454498800,10.776027587890626,0.2067115604877472,0.3662382066249847,0.0800460427999496
1758804823464454700,10.7859833984375,0.1967721134424209,0.3055578172206878,0.055931381881237
1758804823474410800,10.795939453125,0.1895785331726074,0.2559497058391571,0.0270813815295696
1758804823484366600,10.8058955078125,0.1869827508926391,0.2230620682239532,-0.0014711663825437
1758804823494322700,10.815851562499999,0.1914292871952057,0.201283261179924,-0.0232403725385665
1758804823504278800,10.8258076171875,0.1992267519235611,0.1914324909448623,-0.0416358895599842
1758804823514235000,10.835763671875,0.1971538811922073,0.1942330598831176,-0.0600817389786243
1758804823524190700,10.845719482421874,0.1966180503368377,0.1908998340368271,-0.0741584077477455
1758804823534146800,10.855675537109375,0.1851706504821777,0.1899751871824264,-0.085504800081253
1758804823544102700,10.86563134765625,0.1644288897514343,0.1988738775253296,-0.0945773944258689
1758804823554058800,10.875587646484373,0.1415771096944809,0.1980333924293518,-0.101390041410923
1758804823564014600,10.88554345703125,0.1191769987344741,0.1833031922578811,-0.1084985509514808
1758804823573970700,10.89549951171875,0.0985832437872886,0.1682012975215912,-0.1199754774570465
1758804823583926800,10.90545556640625,0.0843060389161109,0.1617423295974731,-0.1400557160377502
1758804823593883000,10.91541162109375,0.0715144649147987,0.1455423682928085,-0.169076070189476
1758804823603838700,10.925367431640625,0.0641399025917053,0.1227041706442833,-0.2126184999942779
1758804823613794800,10.935323730468749,0.0614214874804019,0.089283749461174,-0.2586883008480072
1758804823623750700,10.945279541015626,0.0526993721723556,0.0570885278284549,-0.2876424491405487
1758804823633706800,10.955235595703126,0.02674644254148,0.0395936518907547,-0.3186064660549164
1758804823643662600,10.96519140625,-0.0022463260684162,0.0311823282390832,-0.3532946705818176
1758804823653618700,10.9751474609375,-0.0328167900443077,0.0003837095573544,-0.3770919144153595
1758804823663574800,10.985103515625,-0.0594444088637828,-0.0253805089741945,-0.3864161670207977
1758804823673531000,10.995059570312499,-0.0967985019087791,-0.0325171612203121,-0.3864633440971374
1758804823683486700,11.005015625,-0.131595104932785,-0.0483810789883136,-0.3862297832965851
1758804823693442800,11.0149716796875,-0.1559776067733764,-0.0888367146253585,-0.3875272572040558
1758804823703398700,11.024927490234374,-0.1668233275413513,-0.1302949488162994,-0.3756639361381531
1758804823713354800,11.034883544921875,-0.1790917068719864,-0.1495341509580612,-0.3388055264949798
1758804823723310600,11.04483935546875,-0.1898686736822128,-0.1633201986551284,-0.2873538136482239
1758804823733267000,11.054795654296873,-0.1969464570283889,-0.214875116944313,-0.2472521513700485
1758804823743222800,11.064751708984373,-0.1804292649030685,-0.2654794454574585,-0.2007373720407486
1758804823753179000,11.074707763671874,-0.1549716591835022,-0.2790319323539734,-0.138482004404068
1758804823763134700,11.08466357421875,-0.1038669273257255,-0.2788753509521484,-0.0754015818238258
1758804823773091300,11.0946201171875,-0.0350647680461406,-0.2993128299713135,-0.0294822342693805
1758804823783047200,11.104575927734375,0.0394707173109054,-0.3423862755298614,-0.0014782972866669
1758804823793003300,11.114531982421873,0.1016798242926597,-0.363255500793457,0.0138742458075284
1758804823802959000,11.124487792968749,0.1411670446395874,-0.3722415566444397,0.0126396045088768
1758804823812915200,11.134444091796874,0.1543717980384826,-0.3851381838321686,-0.0060906740836799
1758804823822871300,11.144400146484374,0.1455153226852417,-0.3895923197269439,-0.0401493124663829
1758804823832827400,11.154356201171874,0.124547429382801,-0.3807844519615173,-0.0710017457604408
1758804823842783200,11.16431201171875,0.0872013941407203,-0.3707145154476166,-0.0976823568344116
1758804823852739300,11.174268066406249,0.037256833165884,-0.3631868958473205,-0.1170371174812316
1758804823862695200,11.184223876953126,-0.0160945374518632,-0.3497999906539917,-0.1189125180244445
1758804823872651300,11.19418017578125,-0.0648922249674797,-0.3345648050308227,-0.1020049154758453
1758804823882607000,11.204135986328124,-0.1089699417352676,-0.3269553482532501,-0.0614228658378124
1758804823892563500,11.21409228515625,-0.1424127668142318,-0.3080660402774811,-0.0037675746716558
1758804823902519300,11.224048095703125,-0.161474347114563,-0.2737307250499725,0.0583272203803062
1758804823912475400,11.234004150390625,-0.1760662645101547,-0.2260169982910156,0.1193807125091552
1758804823922431200,11.243959960937499,-0.1786465942859649,-0.1688551753759384,0.1784126162528991
1758804823932387300,11.253916015625,-0.1605651825666427,-0.1168698146939277,0.2352658063173294
1758804823942343200,11.2638720703125,-0.1324896067380905,-0.0948526635766029,0.290865957736969
1758804823952299300,11.273828125,-0.1003415063023567,-0.090069331228733,0.3396098017692566
1758804823962255400,11.2837841796875,-0.0713506042957305,-0.0983323231339454,0.375858873128891
1758804823972211500,11.293740234374999,-0.0566637180745601,-0.1035531535744667,0.4040329754352569
1758804823982167300,11.303696044921873,-0.054705761373043,-0.1071441620588302,0.4216987788677215
1758804823992123400,11.313652099609374,-0.0531378574669361,-0.116718016564846,0.430619329214096
1758804824002079200,11.323608154296874,-0.0575829409062862,-0.1358248740434646,0.4272008836269378
1758804824012035300,11.333564208984374,-0.0499638207256794,-0.1398102641105651,0.4231307804584503
1758804824021990400,11.343519287109375,-0.0501361303031444,-0.1441128551959991,0.4170052409172058
1758804824031946200,11.353475097656249,-0.0445753633975982,-0.1340258419513702,0.4029192328453064
1758804824041902300,11.36343115234375,-0.0376958884298801,-0.111010804772377,0.3882737159729004
1758804824051858200,11.373386962890626,-0.0310452077537775,-0.1016860827803611,0.3710028827190399
1758804824061814300,11.383343017578124,-0.0261204913258552,-0.1079532951116561,0.3488176763057709
1758804824071770000,11.393298828125,-0.0127365458756685,-0.0982175171375274,0.325320303440094
1758804824081726200,11.403255126953125,2.31920275837e-05,-0.111614815890789,0.3000839352607727
1758804824091682300,11.413211181640625,0.0120226666331291,-0.1473842561244964,0.2722181975841522
1758804824101638400,11.423167236328126,0.0127252098172903,-0.1793970465660095,0.23761548101902
1758804824111594200,11.433123046875,0.0007575051859021,-0.2137956321239471,0.2002253085374832
1758804824121550300,11.4430791015625,-0.017948804423213,-0.2653626799583435,0.1602746993303299
1758804824131506200,11.453034912109375,-0.040335439145565,-0.3340700566768646,0.1178672835230827
1758804824141462300,11.462990966796873,-0.0564824491739273,-0.3963701725006103,0.0760151743888855
1758804824151418000,11.472947021484373,-0.0716022178530693,-0.463751882314682,0.0319592989981174
1758804824161374200,11.482903076171873,-0.0754709914326667,-0.5084263682365417,-0.0056290910579264
1758804824171330300,11.492859130859374,-0.0882613584399223,-0.5154566168785095,-0.0399375148117542
1758804824181286400,11.502815185546874,-0.0986673980951309,-0.4927236139774322,-0.0634873136878013
1758804824191242200,11.51277099609375,-0.1122376397252082,-0.4617967903614044,-0.0761381611227989
1758804824201198300,11.52272705078125,-0.1181168332695961,-0.4058488309383392,-0.0761442855000495
1758804824211154200,11.532683105468749,-0.1178968399763107,-0.3323136270046234,-0.0667987391352653
1758804824221110300,11.54263916015625,-0.1119478717446327,-0.2512171864509582,-0.0535425841808319
1758804824231066000,11.552594970703126,-0.0984271764755249,-0.1736103445291519,-0.0388477519154548
1758804824241022500,11.56255126953125,-0.0774920731782913,-0.0964084938168525,-0.0257905386388301
1758804824250978300,11.572507080078125,-0.0430147759616375,-0.0321735590696334,-0.0153163392096757
1758804824260934400,11.582463134765625,-0.0089010149240493,0.0121805882081389,-0.0103311678394675
1758804824270890200,11.592418945312499,0.0200985223054885,0.0275083594024181,-0.0138361230492591
1758804824280846300,11.602375244140626,0.0366428792476654,0.0201239455491304,-0.0331592187285423
1758804824290802200,11.6123310546875,0.0358988866209983,0.0126770175993442,-0.0672173649072647
1758804824300758300,11.622287109375,0.0276793073862791,0.0063368300907313,-0.1135896518826484
1758804824310714400,11.6322431640625,0.0296111907809972,0.0149805527180433,-0.1676437705755233
1758804824320670500,11.64219921875,0.0458735153079032,0.0322767198085784,-0.2135452181100845
1758804824330626300,11.652155029296873,0.0554673485457897,0.0468694977462291,-0.2124312072992324
1758804824340582400,11.662111328125,0.051620677113533,0.1020014584064483,-0.1553029417991638
1758804824350538200,11.672067138671874,0.042682509869337,0.1440684795379638,-0.062042236328125
1758804824360494300,11.682023193359374,0.0435331240296363,0.1701323091983795,0.0352928414940834
1758804824370450200,11.69197900390625,0.0598353333771228,0.2066269516944885,0.101646289229393
1758804824380406000,11.701934814453125,0.0818540900945663,0.1985232084989547,0.1307341307401657
1758804824390362400,11.711891113281249,0.1098667904734611,0.1454667598009109,0.1286107301712036
1758804824400318200,11.721846923828126,0.1442838907241821,0.0759350731968879,0.1215126067399978
1758804824410274300,11.73180322265625,0.1606060713529586,0.0180804450064897,0.1249353811144828
1758804824420230100,11.741759033203124,0.1596398800611496,-0.0119253909215331,0.1385766267776489
1758804824430186200,11.751715087890625,0.1537316143512725,-0.0210719425231218,0.1416709125041961
1758804824440142000,11.7616708984375,0.1588432937860489,-0.0176404602825641,0.129020094871521
1758804824450098200,11.771626953124999,0.1945294588804245,-0.0012644121889024,0.0916388928890228
1758804824460054300,11.7815830078125,0.2613697350025177,0.0111592346802353,0.0288921538740396
1758804824470010400,11.7915390625,0.3444356918334961,0.0291459839791059,-0.040566299110651
1758804824479966200,11.8014951171875,0.4170909523963928,0.0711773261427879,-0.095635138452053
1758804824489922300,11.811451171875,0.437079519033432,0.144550547003746,-0.120809182524681
1758804824499877000,11.821406005859373,0.3773251175880432,0.2648748457431793,-0.1087032407522201
1758804824509833200,11.831362060546873,0.3062594830989837,0.3525336980819702,-0.0820285379886627
1758804824519789300,11.841318115234374,0.1808821260929107,0.3665682673454284,-0.0638719052076339
1758804824531612200,11.853140869140626,-0.0122649688273668,0.4350120425224304,-0.0581120215356349
1758804824541568300,11.86309716796875,-0.1454622596502304,0.5584521293640137,-0.054772924631834
1758804824551524000,11.873052978515625,-0.2230693995952606,0.6197908520698547,-0.0449309237301349
1758804824561480200,11.883009033203125,-0.2503444254398346,0.6601670384407043,-0.0258443150669336
1758804824571436300,11.892965087890625,-0.2363577783107757,0.6887094974517822,0.0016419161111116
1758804824581392400,11.902921142578126,-0.1852162927389145,0.6996079087257385,0.0333404541015625
1758804824591348200,11.912876953125,-0.1076347678899765,0.6850244998931885,0.0660589337348938
1758804824601304300,11.9228330078125,-0.0189179498702287,0.6506779789924622,0.0895285755395889
1758804824611260200,11.9327890625,0.0535761043429374,0.5958127379417419,0.100504070520401
1758804824621216300,11.9427451171875,0.1058536916971206,0.5412227511405945,0.1070495843887329
1758804824631172000,11.952700927734373,0.1286762952804565,0.4966689646244049,0.1222391203045845
