time,seconds_elapsed,z,y,x
1758804822428409300,9.749938232421874,1.006265831272304,9.704549807962774,-0.9897023075494916
1758804822438365400,9.759894287109374,1.006623850929737,9.70366542634368,-0.9979811102688312
1758804822448321300,9.76985009765625,1.0059330191213638,9.702811439862849,-1.0069441689252854
1758804822458277000,9.779805908203125,1.0043964572038502,9.702142746821046,-1.0148950548645108
1758804822468233500,9.789762207031249,1.0031128471340984,9.701754039764404,-1.0198527503371235
1758804822478189300,9.799718017578126,1.0029684702273458,9.701734750542045,-1.0201830052047969
1758804822488145400,9.80967431640625,1.0046098076935857,9.701955115294457,-1.0164669803563504
1758804822498101200,9.819630126953124,1.00792594650425,9.702353174701331,-1.0093700078327208
1758804822508057300,9.829586181640625,1.011734252746031,9.702880413445827,-1.0004521765574812
1758804822518013200,9.839541992187499,1.0151961567029355,9.70351345065236,-0.9907469942968338
1758804822527969300,9.849498046875,1.0190773089852183,9.70414999499023,-0.980474679672718
1758804822537925000,9.859453857421874,1.0245246876709162,9.704677818256616,-0.969510583392158
1758804822547881500,9.869410400390624,1.0301290835492312,9.705217916482686,-0.958103492584452
1758804822557837300,9.8793662109375,1.034333184175566,9.705971949720382,-0.9458550555817782
1758804822567793400,9.889322265625,1.0370903008639811,9.707109429317711,-0.9310448052670806
1758804822577749200,9.899278076171873,1.0398900876503436,9.708647306409478,-0.9116946465004236
1758804822587705300,9.909234130859373,1.044816657332331,9.710372815027831,-0.8873586621452122
1758804822597661200,9.91918994140625,1.0529421691861005,9.712060329723355,-0.8588244223825633
1758804822607617300,9.92914599609375,1.0648314905527978,9.713423434770108,-0.8282037317346781
1758804822617573400,9.939102294921874,1.080791130098328,9.714222476193308,-0.7975958275031297
1758804822627529500,9.949058349609375,1.1003531780499964,9.71434931744337,-0.7687821132119744
1758804822637485300,9.959014160156249,1.1219426401760428,9.713908587938546,-0.742699358254671
1758804822647441400,9.968970214843749,1.1434203855559228,9.713086165639757,-0.7203554975647479
1758804822657397200,9.978926025390626,1.1631699919689449,9.712088386774065,-0.7019798829186708
1758804822667353300,9.988882080078124,1.1806374057289213,9.710959090483188,-0.6883010477866977
1758804822677309200,9.998837890625,1.1956728431016206,9.709664374497532,-0.6805744721226393
1758804822687265300,10.008794189453125,1.2080004097551107,9.708200147163868,-0.6796992967233061
1758804822697221400,10.018750244140625,1.2172789641015231,9.706642980849743,-0.6853619986601174
1758804822707177500,10.028706298828126,1.2219785200946032,9.705282213890552,-0.6961546108312905
1758804822717133300,10.038662109375,1.2204383779805152,9.70441010723114,-0.7108628620762377
1758804822727089400,10.0486181640625,1.2122474727403372,9.704183897259831,-0.7277900314796716
1758804822737045200,10.058573974609375,1.1986201485998929,9.70455799126923,-0.7451390064917505
1758804822747001300,10.0685302734375,1.181375876071304,9.705445295497777,-0.760963329219818
1758804822756957200,10.078486083984373,1.161583818756044,9.706826520723103,-0.7737166470047087
1758804822766913500,10.088442382812499,1.1391104134023189,9.708750766783952,-0.7829230128977447
1758804822776870000,10.098398681640626,1.1139897084102033,9.711157827925682,-0.7891841191191226
1758804822786825700,10.1083544921875,1.087079416587576,9.713832015570995,-0.7938010383300482
1758804822796781800,10.118310546875,1.059387107541785,9.71656816253662,-0.7977518217824399
1758804822806737700,10.128266357421875,1.0314728993736206,9.719223060959576,-0.8019681243032216
1758804822816693800,10.138222656249999,1.0033232019491494,9.721771576398613,-0.8067874342184513
1758804822826649600,10.148178466796873,0.9748586664218456,9.724183313715455,-0.8125795346885919
1758804822836605700,10.158134521484374,0.9460242016036065,9.726443659862875,-0.8195895595811307
1758804822846561800,10.168090576171874,0.9174833859696984,9.728577164760232,-0.8266880664747208
1758804822856518000,10.178046630859374,0.8900915942404418,9.73063000563681,-0.8324459724143147
1758804822866473700,10.18800244140625,0.8645522985100745,9.732606858667731,-0.8362438303273171
1758804822876429800,10.197958740234373,0.8414871378082781,9.734467391842603,-0.8381096241991967
1758804822886385700,10.207914550781249,0.8210805287912487,9.73613444827199,-0.838985895577073
1758804822896341800,10.21787060546875,0.8036871301155537,9.73751275088787,-0.8398325024690478
1758804822906297600,10.227826416015626,0.7899360334649682,9.738457338261604,-0.8419342239886521
1758804822916253700,10.237782470703124,0.7798208090987057,9.738937815254928,-0.8458014208108187
1758804822926209800,10.247738525390625,0.7729517270468175,9.738927293860913,-0.85218644567281
1758804822936166000,10.257694580078125,0.7692362867202609,9.73840882294476,-0.8614252525307238
1758804822946121700,10.267650634765625,0.7681384084809572,9.7374373475641,-0.8733001069806515
1758804822956076500,10.27760546875,0.7685258003633468,9.736101715046166,-0.887727349327132
1758804822966033700,10.2875625,0.7691914977304637,9.734440503835678,-0.905198635544628
1758804822975988700,10.297517578125,0.7696000054661184,9.732544314825534,-0.9250383313938976
1758804822985944800,10.3074736328125,0.7689154572680592,9.730603117629885,-0.9457968225885182
1758804822995900700,10.317429443359373,0.7668641507614403,9.72867419539392,-0.9670548608031124
1758804823005856800,10.327385498046873,0.7640738624557852,9.726757548117638,-0.9883029621455818
1758804823015812600,10.33734130859375,0.7615881100546568,9.724894676855206,-1.00835710446313
1758804823025768700,10.347297607421874,0.7599698612030595,9.72313701953292,-1.0263715576466172
1758804823035724500,10.35725341796875,0.7598937272269278,9.721579853218794,-1.0410838274795562
1758804823045680600,10.36720947265625,0.7626677950501441,9.72024538974464,-1.0514481312360613
1758804823055636700,10.377165527343749,0.7695246021423489,9.719072838833927,-1.0572834132608029
1758804823065592800,10.38712158203125,0.7811419746998697,9.717939450889824,-1.0591760220743716
1758804823075548700,10.397077392578126,0.7981572607781737,9.716595050543546,-1.0588165411122143
1758804823085504800,10.40703369140625,0.8208603101693094,9.71481518138945,-1.057791216652468
1758804823095460600,10.416989501953125,0.8479328798815607,9.712536715063452,-1.0573652463253589
1758804823105416700,10.426945556640625,0.8757417279791087,9.709888246381285,-1.059028211101517
1758804823115372500,10.436901367187499,0.8998645079750567,9.70722808726132,-1.0631888379123062
1758804823125329000,10.446857666015626,0.9170095579128712,9.70504431348145,-1.0684612984225152
1758804823135284700,10.4568134765625,0.926308351329714,9.703639122858643,-1.0731927108585837
1758804823145240800,10.46676953125,0.9297315307114272,9.702928928762674,-1.0766459931176156
1758804823155196700,10.4767255859375,0.9294550518576056,9.702816116037964,-1.0779031535718588
1758804823165152800,10.486681640625,0.927109657775238,9.703435709241033,-1.0743454610902816
1758804823175108600,10.496637451171873,0.9240578689891844,9.704863696217537,-1.064006072579324
1758804823185064700,10.506593505859373,0.9202122264117002,9.707017659381032,-1.0475641294095666
1758804823195020800,10.516549560546874,0.9158337190665304,9.709505384543538,-1.028162240455672
1758804823204977000,10.526505615234374,0.9119236329507082,9.711857500627636,-1.009259167869389
1758804823214932700,10.53646142578125,0.91030231535919,9.713743168243765,-0.992423037750274
1758804823224888800,10.546417724609375,0.913023922342807,9.714901106107234,-0.9784938080538064
1758804823234844700,10.556373535156249,0.9220902221780268,9.715214409840106,-0.966823974656686
1758804823244800800,10.56632958984375,0.9378209483385086,9.714637486734986,-0.9574492664594204
1758804823254756600,10.576285400390626,0.9594969927694648,9.71315981539786,-0.9509232987567782
1758804823264712700,10.586241455078124,0.9852333454418928,9.710835756364464,-0.9483540327906608
1758804823274668800,10.596197509765625,1.012568876939267,9.707764678356051,-0.9509974599715322
1758804823284625000,10.60615380859375,1.03868480351381,9.704192080566289,-0.9592597499474884
1758804823294580700,10.616109619140625,1.061663235780224,9.70045698569119,-0.971804174222052
1758804823304536800,10.626065673828126,1.0801725598085672,9.69693231869638,-0.9864761120446026
1758804823314492700,10.636021484375,1.0934081812176852,9.694008540204166,-1.0005256071198732
1758804823324448800,10.6459775390625,1.101418030802533,9.691884387657046,-1.0122552078802138
1758804823334404600,10.655933349609375,1.1048425984237342,9.690605453762412,-1.0207065176222472
1758804823344360700,10.665889404296875,1.1041279473483565,9.690172323042152,-1.0256072222106158
1758804823354316800,10.675845703124999,1.099448776556179,9.690485626775024,-1.027662255044281
1758804823364273000,10.6858017578125,1.091137021415308,9.691388128572704,-1.028016402244195
1758804823374228700,10.695757568359374,1.0800526597559452,9.69275240266323,-1.0268448011815547
1758804823384184800,10.705713623046874,1.0669420529659837,9.694510059985518,-1.023961720025912
1758804823394140700,10.71566943359375,1.0523655383419246,9.696599725741148,-1.0192455051589755
1758804823404718600,10.726247314453124,1.0357310682747511,9.699166361358762,-1.011842170099914
1758804823414674700,10.73620361328125,1.019606447425857,9.70185282396376,-1.0024179967377334
1758804823424630500,10.746159423828125,1.0035111257366836,9.704738024011254,-0.9906612887747586
1758804823434587000,10.756115722656249,0.9881327932104468,9.707705057123302,-0.9769523507654666
1758804823444542700,10.766071533203126,0.97405546028018,9.710653970056772,-0.9616689299810676
1758804823454498800,10.776027587890626,0.9617368075855076,9.713504098790883,-0.9451384317450224
1758804823464454700,10.7859833984375,0.951872196979448,9.71606430466771,-0.9286738383520394
1758804823474410800,10.795939453125,0.9452002449348568,9.718242233228684,-0.9125602503538132
1758804823484366600,10.8058955078125,0.941901641780883,9.720043145170807,-0.8966446691457182
1758804823494322700,10.815851562499999,0.941163829025626,9.721609079313277,-0.8802981491744518
1758804823504278800,10.8258076171875,0.942568800452724,9.723011931848523,-0.8631460849739611
1758804823514235000,10.835763671875,0.945894145483151,9.72421546241939,-0.8457613810613751
1758804823524190700,10.845719482421874,0.9508449728235602,9.725217332938312,-0.8285090713568032
1758804823534146800,10.855675537109375,0.9570250496979802,9.72602631123364,-0.811747102452442
1758804823544102700,10.86563134765625,0.9642167147677392,9.72656231780648,-0.7966529206298292
1758804823554058800,10.875587646484373,0.9721333331111818,9.726822430047392,-0.7837504036325961
1758804823564014600,10.88554345703125,0.9808030348442496,9.72682535265684,-0.7728311694070696
1758804823573970700,10.89549951171875,0.990468396551162,9.72654478214979,-0.7639961941096931
1758804823583926800,10.90545556640625,1.0017620170470327,9.72594973886609,-0.7567988299515098
1758804823593883000,10.91541162109375,1.0155104833491146,9.724991707488892,-0.750777889161557
1758804823603838700,10.925367431640625,1.0328560973603278,9.723568396687508,-0.7455385272033512
1758804823613794800,10.935323730468749,1.054899148472771,9.721580437740682,-0.7405682645101099
1758804823623750700,10.945279541015626,1.080907961411029,9.71908920544684,-0.7357528270523995
1758804823633706800,10.955235595703126,1.1097539705365895,9.716092946240304,-0.7323603350698947
1758804823643662600,10.96519140625,1.142005331126228,9.712420395207404,-0.7314985306087881
1758804823653618700,10.9751474609375,1.1773336149431763,9.708056939300894,-0.7334284757580608
1758804823663574800,10.985103515625,1.2143560623921452,9.703169167259334,-0.7377318720404058
1758804823673531000,10.995059570312499,1.2520197303541003,9.697832482406495,-0.7448957723204046
1758804823683486700,11.005015625,1.2895485198900103,9.692086632230875,-0.7555956647068262
1758804823693442800,11.0149716796875,1.3274294838644562,9.685939215517044,-0.7687029835611582
1758804823703398700,11.024927490234374,1.365153649841994,9.679571434050798,-0.7827049862328916
1758804823713354800,11.034883544921875,1.40083388890177,9.673288992780446,-0.7972017136190086
1758804823723310600,11.04483935546875,1.432216576898098,9.66740753352642,-0.8126400327041745
1758804823733267000,11.054795654296873,1.4593930453762411,9.661991353696584,-0.8285431928221136
1758804823743222800,11.064751708984373,1.4831334019258615,9.657113518527147,-0.8431147390101105
1758804823753179000,11.074707763671874,1.501806099822372,9.653160981509089,-0.8552456871129572
1758804823763134700,11.08466357421875,1.514391148368269,9.650438863068818,-0.863737328865379
1758804823773091300,11.0946201171875,1.5219127760447562,9.649046531927585,-0.8660647488996386
1758804823783047200,11.104575927734375,1.5259836787454784,9.648861823010444,-0.8609405377537012
1758804823793003300,11.114531982421873,1.5283303880020975,9.649581369456648,-0.8486313104745
1758804823802959000,11.124487792968749,1.530005919998884,9.650840429607031,-0.8311132625058293
1758804823812915200,11.134444091796874,1.5326212170638145,9.652136314636468,-0.81100958195813
1758804823822871300,11.144400146484374,1.5378705158941446,9.652993808248638,-0.7905977122440934
1758804823832827400,11.154356201171874,1.5461891391672191,9.653205989694596,-0.7715546466652303
1758804823842783200,11.16431201171875,1.5572257892273365,9.652700962781903,-0.7555203344482928
1758804823852739300,11.174268066406249,1.5703513743907211,9.65147814298868,-0.7438890794958919
1758804823862695200,11.184223876953126,1.5844354293227194,9.649676646524668,-0.7373653768155723
1758804823872651300,11.19418017578125,1.5976725120365618,9.647607439035175,-0.7358614019934088
1758804823882607000,11.204135986328124,1.6080046670891344,9.645657474011182,-0.7389240044344216
1758804823892563500,11.21409228515625,1.6134988805912434,9.644202014505863,-0.7459146670393645
1758804823902519300,11.224048095703125,1.613159419503808,9.643488897800443,-0.75579593651928
1758804823912475400,11.234004150390625,1.6064701509982346,9.643636197316646,-0.7680562831554562
1758804823922431200,11.243959960937499,1.5936549469582737,9.64463514522612,-0.7820950376410036
1758804823932387300,11.253916015625,1.5749137138701974,9.646562898418306,-0.7961451903034001
1758804823942343200,11.2638720703125,1.5504180089086292,9.649492522129416,-0.8086370076078921
1758804823952299300,11.273828125,1.5207944395393131,9.653376670086384,-0.8184685927271842
1758804823962255400,11.2837841796875,1.4870748330280184,9.658054014247655,-0.8252223047710955
1758804823972211500,11.293740234374999,1.450267489634454,9.663258597153424,-0.8297751457698642
1758804823982167300,11.303696044921873,1.4113269336044787,9.66869465072751,-0.8335943387318402
1758804823992123400,11.313652099609374,1.3712078353144228,9.674151162567734,-0.8372524228479713
1758804824002079200,11.323608154296874,1.3309611651219426,9.67945336062908,-0.8408938480902463
1758804824012035300,11.333564208984374,1.2911113852925598,9.684559159335494,-0.8442270111009478
1758804824021990400,11.343519287109375,1.2516753008306023,9.689478495559095,-0.8471656949013471
1758804824031946200,11.353475097656249,1.213225450927019,9.694123106494546,-0.8499653355572372
1758804824041902300,11.36343115234375,1.1759753322020172,9.69851520397365,-0.8522095342874526
1758804824051858200,11.373386962890626,1.1401475744303315,9.702614455986025,-0.8542356332875788
1758804824061814300,11.383343017578124,1.1061929170541465,9.706406834006309,-0.8557941878411919
1758804824071770000,11.393298828125,1.074406982019171,9.709918641519543,-0.8564569625988602
1758804824081726200,11.403255126953125,1.0450332226924597,9.713165660616754,-0.855981746302545
1758804824091682300,11.413211181640625,1.0184390110816806,9.716162504345178,-0.8540132227085531
1758804824101638400,11.423167236328126,0.9951050433758646,9.718837861034274,-0.851087471454963
1758804824111594200,11.433123046875,0.9755356158353388,9.721047353777289,-0.8485127255961299
1758804824121550300,11.4430791015625,0.9601027766428888,9.722718501859903,-0.8469714144382625
1758804824131506200,11.453034912109375,0.9492235821668058,9.723779409089683,-0.8470366616941988
1758804824141462300,11.462990966796873,0.9429163717813788,9.724285605046152,-0.8482599929440766
1758804824151418000,11.472947021484373,0.9413119322594254,9.724255794429778,-0.85038911392726
1758804824161374200,11.482903076171873,0.9441985936116428,9.723763626998664,-0.8528120302252471
1758804824171330300,11.492859130859374,0.9508381777565926,9.722848265719414,-0.8558766054276377
1758804824181286400,11.502815185546874,0.9602283757839352,9.721553549733756,-0.860071645964682
1758804824191242200,11.51277099609375,0.9711506056841462,9.719974171587824,-0.8656552182506769
1758804824201198300,11.52272705078125,0.9823675076819957,9.71822878922522,-0.8725723772279917
1758804824211154200,11.532683105468749,0.992549952065572,9.716498604431749,-0.880282294018194
1758804824221110300,11.54263916015625,1.0009697706907987,9.714881816884876,-0.8885334050130098
1758804824231066000,11.552594970703126,1.007295174320042,9.713478379827738,-0.8966917962230742
1758804824241022500,11.56255126953125,1.0115928715139626,9.712365450149774,-0.9039020198628306
1758804824250978300,11.572507080078125,1.014119540447369,9.711617262130977,-0.9090808838054536
1758804824260934400,11.582463134765625,1.015336661152169,9.711260703778269,-0.9115434745267031
1758804824270890200,11.592418945312499,1.0162580137807875,9.71119815993607,-0.9111731068443506
1758804824280846300,11.602375244140626,1.0182543021645396,9.71123264672756,-0.90857015780434
1758804824290802200,11.6123310546875,1.022822267667204,9.711072487729789,-0.90515501559861
1758804824300758300,11.622287109375,1.0314308868627995,9.710441204088928,-0.902147431280464
1758804824310714400,11.6322431640625,1.0449115690741688,9.70924059612751,-0.8995632600061595
1758804824320670500,11.64219921875,1.0634037958372384,9.707547820734977,-0.8961476063437759
1758804824330626300,11.652155029296873,1.0839559508047998,9.70569605538845,-0.8915535565517843
1758804824340582400,11.662111328125,1.1013223153430969,9.704153502121567,-0.8870555144801735
1758804824350538200,11.672067138671874,1.110795588544011,9.703360305917265,-0.8839178740415722
1758804824360494300,11.682023193359374,1.110563094962388,9.70360872772038,-0.8814950308088213
1758804824370450200,11.69197900390625,1.1018903244893998,9.704870125958324,-0.8784809436846523
1758804824380406000,11.701934814453125,1.0884770084258168,9.706811323153971,-0.8737353565927595
1758804824390362400,11.711891113281249,1.07430885540694,9.709044196772576,-0.8664248874489218
1758804824400318200,11.721846923828126,1.0612383614316585,9.711469962614776,-0.85527783581689
1758804824410274300,11.73180322265625,1.0490602862514555,9.71405121127963,-0.8408822307176888
1758804824420230100,11.741759033203124,1.0363344409953803,9.716750533366202,-0.8253366518657654
1758804824430186200,11.751715087890625,1.0228909489892422,9.719466222065687,-0.8099770971052348
1758804824440142000,11.7616708984375,1.0097036237012595,9.722099493178725,-0.7947728790368884
1758804824450098200,11.771626953124999,0.99885752777718,9.724593063560128,-0.7777922989457845
1758804824460054300,11.7815830078125,0.9929377823393792,9.726926474943756,-0.7558719974301755
1758804824470010400,11.7915390625,0.9934102221567184,9.729106741592288,-0.7266347970299423
1758804824479966200,11.8014951171875,0.999854941316694,9.731106975498797,-0.6900851547244936
1758804824489922300,11.811451171875,1.00987291585356,9.732880414912104,-0.649285892150551
1758804824499877000,11.821406005859373,1.0199656361270697,9.734290866231918,-0.6112530620826407
1758804824509833200,11.831362060546873,1.0272050858613102,9.735370478162167,-0.5811973849063738
1758804824519789300,11.841318115234374,1.032118722996488,9.736035079550742,-0.5609991579430178
1758804824531612200,11.853140869140626,1.0365418732009828,9.735866152724624,-0.5557543160920962
1758804824541568300,11.86309716796875,1.0391792359672487,9.734834471589329,-0.5687730798801407
1758804824551524000,11.873052978515625,1.0406544961515811,9.733228789958355,-0.5930174038965255
1758804824561480200,11.883009033203125,1.0402023684699089,9.73141384949088,-0.622854250690341
1758804824571436300,11.892965087890625,1.037085040166974,9.729728088361025,-0.6536228253763169
1758804824581392400,11.902921142578126,1.030766358539462,9.728492409086227,-0.6814161836437881
1758804824591348200,11.912876953125,1.021050216493383,9.72799965713322,-0.7027464103117584
1758804824601304300,11.9228330078125,1.0086409629058093,9.72835855357349,-0.7156001927964389
1758804824611260200,11.9327890625,0.9948349211975932,9.729460377335547,-0.7199192981045692
1758804824621216300,11.9427451171875,0.9807054196886718,9.731071319663524,-0.7175397094916552
1758804824631172000,11.952700927734373,0.9659477032788096,9.733024207296967,-0.7110263820748776
