time,seconds_elapsed,z,y,x
1758804822010258400,9.350456787109376,1.017685343170166,12.268637494659425,-0.9705494979858398
1758804822020214300,9.36041259765625,0.5995978782653808,12.00856733932495,-1.0277110626220702
1758804822030170400,9.37036865234375,0.16594810256958,11.641207022094726,-1.0215759208679198
1758804822040126200,9.380324462890623,-0.2123357597351074,11.112387730407717,-0.9232640151977538
1758804822050082600,9.39028076171875,-0.3631704643249511,10.479869579315183,-0.6603507453918457
1758804822060038400,9.400236572265625,-0.3866635681152343,9.949104998779296,-0.2472013214111328
1758804822069994500,9.410192626953124,-0.3618237258911133,9.584288520812988,0.2051531547546386
1758804822079950300,9.420148681640624,-0.2343324874877929,9.355492624664306,0.689530078125
1758804822089906400,9.430104736328126,0.0314238967895507,9.188646696472167,1.0390835205078124
1758804822099862300,9.440060546875,0.4275146339416503,9.050980101013185,1.2996025886535645
1758804822109818400,9.4500166015625,0.8087912483215332,8.919448647308348,1.5001169776916503
1758804822119774500,9.45997265625,1.189918225097656,8.726416138458251,1.3715782760620117
1758804822129730300,9.469928466796876,1.3962684806823729,8.621669815826415,0.9271545928955076
1758804822139686400,9.479884521484374,1.4576198982238768,8.577825997924805,0.3919008842468262
1758804822149642200,9.489840576171876,1.4752771354675291,8.538620945739746,-0.1361702194213867
1758804822159598300,9.499796630859375,1.4740800346374512,8.45856482772827,-0.6531681404113769
1758804822169554200,9.509752441406249,1.5764321556091307,8.327332649230957,-1.073799444580078
1758804822179510300,9.51970849609375,1.6332944450378415,8.15928962020874,-1.306186643218994
1758804822189466000,9.529664306640624,1.5664064361572263,8.074145823669433,-1.333121411895752
1758804822199422500,9.53962060546875,1.3829507339477538,8.028955267333984,-1.1834838081359862
1758804822209378300,9.54957666015625,1.2378022583007813,7.987206375885009,-1.0013748443603514
1758804822219334400,9.55953271484375,1.1565490394592284,7.950694800567627,-0.8049006706237792
1758804822229290200,9.569488525390623,1.1465233200073242,7.857470573425292,-0.6317699630737305
1758804822239246300,9.579444580078123,1.2077250999450684,7.734169187927246,-0.5562029731750487
1758804822249202200,9.589400390625,1.2699743431091308,7.562085943603515,-0.622492431640625
1758804822259158300,9.5993564453125,1.2994529510498043,7.388655960845947,-0.7107786178588866
1758804822269114400,9.6093125,1.2642881141662596,7.268197689819336,-0.7481880187988281
1758804822279070500,9.619268798828125,1.2159551681518554,7.183053893280029,-0.7341220840454101
1758804822289026300,9.629224609375,1.1219827529907227,7.155670211791992,-0.7392097625732421
1758804822298981400,9.6391796875,1.0179846183776855,7.140407176208496,-0.744447078704834
1758804822308937200,9.649135498046874,0.9668085578918456,7.16285281677246,-0.7594108390808105
1758804822318893300,9.659091552734376,0.934037922668457,7.2331824905395505,-0.6905775413513183
1758804822328849400,9.669047607421875,0.9274538681030272,7.300669049835204,-0.5779004257202148
1758804822338805500,9.679003662109375,0.9415198028564452,7.37414111328125,-0.4563946914672851
1758804822348761300,9.68895947265625,1.044470474243164,7.443722599029541,-0.4146458000183105
1758804822358717400,9.698915771484376,1.2101193016052243,7.57151311264038,-0.3474585159301757
1758804822368673300,9.70887158203125,1.394323191833496,7.779509381866455,-0.2908955017089843
1758804822378629400,9.71882763671875,1.6332944450378415,8.105569720458984,-0.2989759323120117
1758804822388585200,9.728783447265625,1.8040309509277344,8.541015147399902,-0.3312976547241211
1758804822398541600,9.73873974609375,1.9116203880310056,9.106645289611816,-0.4037222549438476
1758804822408497400,9.748695556640623,2.0313304710388183,9.76190835647583,-0.4611830947875976
1758804822418453500,9.75865185546875,2.173785469818115,10.468197846221925,-0.6209960556030273
1758804822428409300,9.768607666015624,2.174384020233154,11.29958437271118,-0.7359177352905273
1758804822438365400,9.778563720703124,2.3123498908996583,11.986869886779784,-1.0048165092468262
1758804822448321300,9.78851953125,2.3765444229125974,12.568660890197751,-1.2759598472595215
1758804822458277000,9.798475341796875,2.359934648895264,13.106907350921633,-1.5503952125549316
1758804822468233500,9.808431640624999,2.287360411071777,13.442544496154785,-1.7184382415771484
1758804822478189300,9.818387451171876,2.3391350219726563,13.63677410583496,-1.669506745147705
1758804822488145400,9.82834375,2.5585037490844726,13.467085063171384,-1.432031867980957
1758804822498101200,9.838299560546874,2.8493992507934567,13.193697161102294,-1.148318971252441
1758804822508057300,9.848255615234375,3.1338603355407715,12.854019800567626,-0.8233060958862304
1758804822518013200,9.85821142578125,3.1859342216491697,12.62941375732422,-0.5184942970275879
1758804822527969300,9.86816748046875,2.8585271446228027,12.643928604888917,-0.3654150283813476
1758804822537925000,9.878123291015624,2.5719711334228514,12.797157511138916,-0.6260837341308594
1758804822547881500,9.888079833984374,2.507028413391113,12.865392258453369,-1.1514613609313964
1758804822557837300,9.89803564453125,2.3089082260131835,12.8582096534729,-1.615936483001709
1758804822567793400,9.90799169921875,1.7422306205749511,12.83905604019165,-1.8580501258850095
1758804822577749200,9.917947509765623,0.9003694618225098,12.88245094528198,-1.8932149627685544
1758804822587705300,9.927903564453123,0.1343745681762695,12.905794411468506,-1.8140566703796384
1758804822597661200,9.937859375,-0.342819750213623,12.778003897857666,-1.6871639823913571
1758804822607617300,9.9478154296875,-0.6998550727844238,12.325200508880616,-1.5342343513488768
1758804822617573400,9.957771728515624,-0.8788216468811034,11.563395468139648,-1.3931260910034178
1758804822627529500,9.967727783203125,-0.8711901290893554,10.643423480224609,-1.4263456390380858
1758804822637485300,9.97768359375,-0.6055833824157715,9.718363813781735,-1.4915876342773438
1758804822647441400,9.987639648437499,-0.2696469619750976,8.912864592742919,-1.4691419937133787
1758804822657397200,9.997595458984376,-0.0688332977294921,8.323292433929442,-1.356614515686035
1758804822667353300,10.007551513671874,0.0085293434143066,7.945906397247314,-1.1534066497802733
1758804822677309200,10.01750732421875,0.0594061286926269,7.737161940002441,-0.934037922668457
1758804822687265300,10.027463623046875,0.1119289276123046,7.665485527801513,-0.8156745780944824
1758804822697221400,10.037419677734375,0.203656778717041,7.754370264434814,-0.7625532287597656
1758804822707177500,10.047375732421877,0.4076128326416015,8.003965787506104,-0.891241567993164
1758804822717133300,10.05733154296875,0.6723217536926269,8.266579782104492,-1.0313023651123046
1758804822727089400,10.06728759765625,0.7442974411010742,8.507645961761474,-1.1552023010253905
1758804822737045200,10.077243408203126,0.7043442008972167,8.735394394683837,-1.2638392013549804
1758804822747001300,10.08719970703125,0.6278793853759765,8.878597581481934,-1.40449854888916
1758804822756957200,10.097155517578123,0.647332273864746,8.863035270690917,-1.5518915885925293
1758804822766913500,10.107111816406249,0.7612064903259277,8.751405618286132,-1.5893009895324706
1758804822776870000,10.117068115234376,0.8954314208984374,8.595483235168457,-1.498470964050293
1758804822786825700,10.12702392578125,0.9677063835144042,8.372373567962645,-1.2802993377685543
1758804822796781800,10.13697998046875,1.024119760131836,8.134749053192138,-1.092953057861328
1758804822806737700,10.146935791015625,1.138891802215576,7.945158209228516,-0.9617208793640136
1758804822816693800,10.15689208984375,1.301098964691162,7.804947774505615,-0.8904933799743652
1758804822826649600,10.166847900390623,1.4323311431884764,7.76289960784912,-0.8640075241088867
1758804822836605700,10.176803955078125,1.4719851081848143,7.714117749023437,-0.9427169036865234
1758804822846561800,10.186760009765624,1.425597451019287,7.677306898498535,-1.0742483573913573
1758804822856518000,10.196716064453124,1.313219610595703,7.632864530181885,-1.1911153259277345
1758804822866473700,10.206671875,1.2012906829833985,7.575852603149413,-1.2240355987548828
1758804822876429800,10.216628173828123,1.1142015975952149,7.555202613830566,-1.20024321975708
1758804822886385700,10.226583984374999,1.050156703186035,7.536049000549316,-1.1104606575012206
1758804822896341800,10.2365400390625,0.9305962577819824,7.579593543243408,-0.9745897132873534
1758804822906297600,10.246495849609376,0.8403647827148437,7.657704372406005,-0.873434693145752
1758804822916253700,10.256451904296874,0.8164227661132812,7.712471735382079,-0.8631096984863281
1758804822926209800,10.266407958984376,0.732326432800293,7.873032884216308,-0.8919897560119628
1758804822936166000,10.276364013671875,0.6973112335205077,7.940669081115722,-0.9437643669128416
1758804822946121700,10.286320068359375,0.712424631500244,7.991246591186523,-1.036838956451416
1758804822956076500,10.29627490234375,0.8017582809448242,8.061127352142334,-1.1195885513305663
1758804822966033700,10.30623193359375,0.9674071083068848,8.147767524719237,-1.2421417488098143
1758804822975988700,10.31618701171875,1.0910077690124511,8.349329376983642,-1.435772808074951
1758804822985944800,10.32614306640625,1.1780968544006347,8.683769421386717,-1.5997756217956542
1758804822995900700,10.336098876953123,1.1463736824035644,9.12983911819458,-1.6894085464477535
1758804823005856800,10.346054931640623,0.9656114570617677,9.706841718292235,-1.753752716064453
1758804823015812600,10.3560107421875,0.7344213592529296,10.334272190856932,-1.7772458198547365
1758804823025768700,10.365967041015624,0.474351203918457,11.068244637298584,-1.7507599639892577
1758804823035724500,10.3759228515625,0.1587654975891113,11.755829426574708,-1.7785925582885742
1758804823045680600,10.38587890625,-0.0879869110107421,12.32175884399414,-1.7733552421569825
1758804823055636700,10.3958349609375,-0.2483984222412109,12.728324213409422,-1.6237176383972167
1758804823065592800,10.405791015625,-0.3167828071594238,12.862848419189453,-1.35332248840332
1758804823075548700,10.415746826171876,-0.2678513107299805,12.740295221710204,-0.9593266777038574
1758804823085504800,10.425703125,-0.1376665954589843,12.555343143463134,-0.692073917388916
1758804823095460600,10.435658935546876,0.2317886482238769,12.362011359405518,-0.5623381149291992
1758804823105416700,10.445614990234375,0.9240122032165526,12.298415377807617,-0.485873299407959
1758804823115372500,10.45557080078125,1.7076643341064452,12.50701019744873,-0.5325602317810059
1758804823125329000,10.465527099609377,2.257881803131103,12.7563064453125,-0.7703343841552734
1758804823135284700,10.47548291015625,2.294991928863525,12.729371676635742,-1.14278237991333
1758804823145240800,10.48543896484375,1.9123685760498048,12.420669300079345,-1.5327379753112793
1758804823155196700,10.49539501953125,1.4634557647705078,12.158354580688476,-1.8755577255249023
1758804823165152800,10.50535107421875,1.0447697494506836,12.118850253295898,-2.088791310882568
1758804823175108600,10.515306884765623,0.6391022056579589,12.268038944244385,-2.0415058280944822
1758804823185064700,10.525262939453123,0.3633201019287109,12.43668052368164,-1.6853683311462402
1758804823195020800,10.535218994140624,0.0517746109008789,12.421716763305664,-1.1148001480102538
1758804823204977000,10.545175048828124,-0.3164835319519042,12.20653788909912,-0.5074211143493652
1758804823214932700,10.555130859375,-0.6660369743347168,11.750442472839357,-0.0739209762573242
1758804823224888800,10.565087158203125,-0.933439372253418,11.09637650680542,0.2249053184509277
1758804823234844700,10.57504296875,-1.0746972702026367,10.433930834960936,0.4523544761657714
1758804823244800800,10.5849990234375,-1.126920793914795,9.9461122467041,0.7541735229492187
1758804823254756600,10.594954833984376,-1.0715548805236816,9.69142904510498,1.0778396598815918
1758804823264712700,10.604910888671874,-0.816572403717041,9.53745195083618,1.3784616058349608
1758804823274668800,10.614866943359376,-0.5161000953674316,9.535955574798583,1.548150648498535
1758804823284625000,10.6248232421875,-0.1732803451538085,9.47385596923828,1.445349614715576
1758804823294580700,10.634779052734375,0.1358709442138671,9.271545928955078,1.0215759208679198
1758804823304536800,10.644735107421877,0.455197590637207,9.025691345977783,0.457741429901123
1758804823314492700,10.65469091796875,0.6775590698242188,8.764424089813232,-0.0330699104309082
1758804823324448800,10.66464697265625,0.7932289375305175,8.58051947479248,-0.3652653907775878
1758804823334404600,10.674602783203126,0.838269856262207,8.461707217407225,-0.5599439132690429
1758804823344360700,10.684558837890625,0.9636661682128904,8.341847496795653,-0.7026981872558593
1758804823354316800,10.69451513671875,1.1303624588012695,8.232013495635986,-0.7516296836853027
1758804823364273000,10.70447119140625,1.2705728935241698,8.134599415588378,-0.7881412590026855
1758804823374228700,10.714427001953124,1.3787608810424803,8.049156343841553,-0.8448539108276367
1758804823384184800,10.724383056640624,1.425597451019287,8.026261790466307,-0.9296984321594238
1758804823394140700,10.7343388671875,1.4790180755615234,8.03808316116333,-1.026513961791992
1758804823404718600,10.744916748046874,1.5423147819519043,8.024466139221191,-1.1016320388793943
1758804823414674700,10.754873046875,1.547552098083496,8.044367940521239,-1.151162085723877
1758804823424630500,10.764828857421875,1.5682020874023437,7.981520146942138,-1.1611878051757811
1758804823434587000,10.77478515625,1.540519130706787,7.908945909118652,-1.0911574066162109
1758804823444542700,10.784740966796877,1.4688427185058592,7.82065972290039,-0.961421604156494
1758804823454498800,10.794697021484376,1.4206594100952148,7.760206130981444,-0.8034042945861816
1758804823464454700,10.80465283203125,1.306186643218994,7.713818473815918,-0.728435855102539
1758804823474410800,10.81460888671875,1.1953051788330078,7.613411641693115,-0.7767688011169434
1758804823484366600,10.82456494140625,1.1459247695922852,7.549666022491454,-0.8934861320495605
1758804823494322700,10.83452099609375,1.1272200691223144,7.48861388015747,-0.9980828170776368
1758804823504278800,10.84447705078125,1.0848726272583007,7.484872940063476,-1.0069114356994628
1758804823514235000,10.85443310546875,1.053897643280029,7.532158422851562,-0.8815151237487793
1758804823524190700,10.864388916015624,0.9995791931152344,7.593060927581787,-0.7276876670837402
1758804823534146800,10.874344970703126,0.9255085792541504,7.737161940002441,-0.5319616813659668
1758804823544102700,10.88430078125,0.9569324760437012,7.9278002471923825,-0.3359364204406738
1758804823554058800,10.894257080078123,0.9913491249084472,8.135347603607178,-0.2295440841674804
1758804823564014600,10.904212890625,0.9919476753234864,8.298452591705322,-0.1690904922485351
1758804823573970700,10.9141689453125,1.054047280883789,8.406191666412353,-0.1732803451538085
1758804823583926800,10.924125,1.2150573425292968,8.52246008453369,-0.2641103706359863
1758804823593883000,10.9340810546875,1.3784616058349608,8.721927010345459,-0.3927987098693847
1758804823603838700,10.944036865234375,1.5126865364074706,8.997559476470947,-0.5210381362915039
1758804823613794800,10.9539931640625,1.6430208892822264,9.262118759918213,-0.6479308242797851
1758804823623750700,10.963948974609377,1.8965069900512692,9.617208793640136,-0.7588122886657714
1758804823633706800,10.973905029296876,2.0862474716186523,10.124180995178222,-0.6988076095581054
1758804823643662600,10.98386083984375,2.075174288940429,10.67379991378784,-0.6189011291503906
1758804823653618700,10.99381689453125,2.1224597717285154,11.164311978912352,-0.6513724891662598
1758804823663574800,11.00377294921875,2.2643162200927733,11.621454858398437,-0.6950666694641113
1758804823673531000,11.01372900390625,2.421585341644287,12.02831950302124,-0.722749626159668
1758804823683486700,11.02368505859375,2.5993548149108885,12.33372985229492,-0.8005611801147461
1758804823693442800,11.03364111328125,2.7238533012390134,12.518233017730712,-0.9036614891052246
1758804823703398700,11.043596923828124,2.9426234779357907,12.629862670135497,-0.96396544342041
1758804823713354800,11.053552978515626,3.222146521759033,12.725630736541747,-0.8798691101074219
1758804823723310600,11.0635087890625,3.2396541213989254,12.917615782165528,-0.6593032821655274
1758804823733267000,11.073465087890623,2.897732196807861,13.29829384613037,-0.6299743118286133
1758804823743222800,11.083421142578123,2.6247932075500486,13.57332776184082,-0.971746598815918
1758804823753179000,11.093377197265625,2.5754127983093262,13.61791976776123,-1.4022539848327635
1758804823763134700,11.1033330078125,2.3235727111816407,13.396007201385498,-1.6986860778808592
1758804823773091300,11.11328955078125,1.7732056045532223,13.127108427429198,-1.780088934326172
1758804823783047200,11.123245361328125,1.246630876922607,12.81900460128784,-1.6895581840515137
1758804823793003300,11.133201416015623,0.8521861534118652,12.394183444213866,-1.4866495933532713
1758804823802959000,11.143157226562499,0.5481225425720214,11.871648931884764,-1.178545767211914
1758804823812915200,11.153113525390625,0.2377741523742675,11.315445958709716,-0.8556278182983398
1758804823822871300,11.163069580078124,-0.0237923789978027,10.599579662322997,-0.6715735656738281
1758804823832827400,11.173025634765624,-0.137217682647705,9.827599264526366,-0.5825391914367676
1758804823842783200,11.1829814453125,-0.2822165206909179,9.25688144378662,-0.5626373901367188
1758804823852739300,11.1929375,-0.3733458213806152,8.831162461090088,-0.5662286926269531
1758804823862695200,11.202893310546877,-0.3719990829467773,8.611195183563233,-0.6147112762451171
1758804823872651300,11.212849609375,-0.2023100402832031,8.49732096710205,-0.6730699417114258
1758804823882607000,11.222805419921874,-0.0411503410339355,8.513631465911864,-0.7486369316101074
1758804823892563500,11.23276171875,0.1285387016296386,8.556727095794677,-0.8212111694335937
1758804823902519300,11.242717529296876,0.2296937217712402,8.608501706695556,-0.9094973556518554
1758804823912475400,11.252673583984375,0.2774281173706054,8.667010009765624,-0.9600748657226562
1758804823922431200,11.262629394531249,0.3178302703857422,8.724171574401854,-0.9917980377197264
1758804823932387300,11.27258544921875,0.467916786956787,8.705766149139404,-1.0513538040161132
1758804823942343200,11.28254150390625,0.5909188972473144,8.795548711395263,-1.0504559783935543
1758804823952299300,11.29249755859375,0.7136217323303222,8.787468280792236,-0.9888052856445312
1758804823962255400,11.30245361328125,0.8071452346801757,8.706364699554443,-0.8833107749938964
1758804823972211500,11.31240966796875,0.912340470123291,8.57498288345337,-0.725892015838623
1758804823982167300,11.322365478515623,1.0130465774536133,8.442403966522216,-0.5714660087585449
1758804823992123400,11.332321533203125,1.1308113716125487,8.256703700256347,-0.509516040802002
1758804824002079200,11.342277587890624,1.2202946586608887,8.062773365783691,-0.5385457359313964
1758804824012035300,11.352233642578124,1.4016554344177246,7.879317663574218,-0.6648398735046386
1758804824021990400,11.362188720703125,1.5343839889526367,7.675211972045898,-0.8276455863952636
1758804824031946200,11.37214453125,1.587804613494873,7.5059718421936035,-0.9786299285888672
1758804824041902300,11.3821005859375,1.6747440612792968,7.414692903900146,-1.11719434967041
1758804824051858200,11.392056396484376,1.6225205375671383,7.398232767486572,-1.1776479415893557
1758804824061814300,11.402012451171874,1.4791677131652832,7.483975114440917,-1.2099696640014648
1758804824071770000,11.41196826171875,1.382801096343994,7.613860554504394,-1.2222399475097656
1758804824081726200,11.421924560546875,1.2801497001647948,7.7407532424926755,-1.208473287963867
1758804824091682300,11.431880615234375,1.1094131942749024,7.873631434631347,-1.1239280418395996
1758804824101638400,11.441836669921877,1.0139444030761715,7.9581766807556145,-0.9910498497009276
1758804824111594200,11.45179248046875,0.9379285003662108,8.0184806350708,-0.8309376136779785
1758804824121550300,11.46174853515625,0.8702923034667969,8.055590760803222,-0.7020996368408202
1758804824131506200,11.471704345703126,0.8153753028869628,8.054094384765625,-0.7076362281799315
1758804824141462300,11.481660400390624,0.8031050193786621,8.013991506958007,-0.8105868995666503
1758804824151418000,11.491616455078123,0.8122329132080077,7.962516171264648,-0.9379285003662108
1758804824161374200,11.501572509765623,0.8505401397705078,7.948899149322509,-1.03414547958374
1758804824171330300,11.511528564453124,0.9021651130676268,8.001571585845946,-1.1092635566711424
1758804824181286400,11.521484619140624,1.0333972915649414,8.059481338500976,-1.1819874320983883
1758804824191242200,11.5314404296875,1.110161382293701,8.197147933959961,-1.268627604675293
1758804824201198300,11.541396484375,1.2409446479797364,8.43956085205078,-1.3739724777221678
1758804824211154200,11.5513525390625,1.3561656028747555,8.696638255310058,-1.451185481262207
1758804824221110300,11.56130859375,1.3998597831726074,9.025242433166504,-1.52585464553833
1758804824231066000,11.571264404296876,1.3721768264770506,9.417143317413329,-1.5548843406677244
1758804824241022500,11.581220703125,1.317708738708496,9.917381826782226,-1.5471031852722168
1758804824250978300,11.591176513671876,1.1646294700622557,10.51443586578369,-1.513584362030029
1758804824260934400,11.601132568359375,0.9301473449707032,11.16565871734619,-1.3857938484191894
1758804824270890200,11.61108837890625,0.6054337448120117,11.850699667358398,-1.2062287239074707
1758804824280846300,11.621044677734377,0.2395698036193847,12.51299570159912,-1.0122983894348143
1758804824290802200,11.63100048828125,-0.0472854827880859,13.03657767715454,-0.858022019958496
1758804824300758300,11.64095654296875,-0.1524807182312011,13.314604344940184,-0.812083275604248
1758804824310714400,11.65091259765625,-0.0483329460144042,13.095834168243409,-0.964713631439209
1758804824320670500,11.66086865234375,0.3468599655151367,12.48082361679077,-1.216404080963135
1758804824330626300,11.670824462890623,1.024119760131836,12.056301734924316,-1.2786533241271971
1758804824340582400,11.68078076171875,2.092083338165283,11.783362745666505,-1.1959037292480468
1758804824350538200,11.690736572265624,3.009511486816406,11.85548807067871,-1.1409867286682127
1758804824360494300,11.700692626953124,3.3068414054870603,11.922824992370606,-1.3211504035949706
1758804824370450200,11.7106484375,3.0068180099487303,11.804611285400387,-1.638980673980713
1758804824380406000,11.720604248046875,2.3038205474853517,11.705850466918944,-1.8245313026428225
1758804824390362400,11.730560546875,1.5384242042541505,11.876586972808838,-1.8088193542480469
1758804824400318200,11.740516357421876,1.055992569732666,12.085032154846193,-1.648557480621338
1758804824410274300,11.75047265625,0.780809016418457,12.464213842773436,-1.31516489944458
1758804824420230100,11.760428466796874,0.5545569595336913,12.71740066833496,-0.947355669403076
1758804824430186200,11.770384521484376,0.2407669044494629,12.719196319580078,-0.639700756072998
1758804824440142000,11.78034033203125,-0.1351227561950683,12.444162403869628,-0.4682160621643066
1758804824450098200,11.79029638671875,-0.4484638984680175,11.769745723724364,-0.4100070343017578
1758804824460054300,11.80025244140625,-0.6781576202392577,10.95466969604492,-0.4156932632446289
1758804824470010400,11.81020849609375,-0.7149684707641601,10.167725537872316,-0.3042132484436035
1758804824479966200,11.82016455078125,-0.5140051689147949,9.513958847045895,0.0511760604858398
1758804824489922300,11.83012060546875,-0.203656778717041,9.070881902313232,0.7661445312499999
1758804824499877000,11.840075439453123,0.1131260284423828,8.953715658569335,1.6593313880920408
1758804824509833200,11.850031494140623,0.296881005859375,8.973018909454344,2.41320563583374
1758804824519789300,11.859987548828125,0.1210568214416503,9.147645993041992,3.170521548461914
1758804824531612200,11.871810302734376,-0.0478840332031249,9.34561654281616,3.4587235733032227
1758804824541568300,11.8817666015625,-0.0447416435241699,9.44228243484497,3.053205667114258
1758804824551524000,11.891722412109376,-0.0384568641662597,9.43016178894043,1.836352673339844
1758804824561480200,11.901678466796875,0.0604535919189453,9.388263259887696,0.9217676391601562
1758804824571436300,11.911634521484375,0.294935717010498,9.270947378540038,0.1541267318725586
1758804824581392400,11.921590576171877,0.5455787033081054,9.138667736816403,-0.4650736724853515
1758804824591348200,11.93154638671875,0.7823053924560547,9.00115077896118,-0.9097966308593748
1758804824601304300,11.94150244140625,0.947355669403076,8.916755170440673,-1.1143512351989746
1758804824611260200,11.95145849609375,1.096095447540283,8.888473663330078,-1.0401309837341308
