time,seconds_elapsed,z,y,x
1758804822438365400,9.778563720703124,-0.0579410642385482,0.3214627206325531,-0.0324050784111022
1758804822448321300,9.78851953125,-0.0541668310761451,0.3037777245044708,-0.0184533093124628
1758804822458277000,9.798475341796875,-0.0449179410934448,0.25351482629776,-0.0109863383695483
1758804822468233500,9.808431640624999,-0.0048149949871003,0.1814566105604171,-0.0097301248461008
1758804822478189300,9.818387451171876,0.0320665910840034,0.0976541191339492,-0.01726527325809
1758804822488145400,9.82834375,0.0639622062444686,0.0207609385251998,-0.0308244917541742
1758804822498101200,9.838299560546874,0.0847210139036178,-0.0475968122482299,-0.0359747782349586
1758804822508057300,9.848255615234375,0.0914313793182373,-0.0827236399054527,-0.0300300698727369
1758804822518013200,9.85821142578125,0.0942961424589157,-0.1006206199526786,-0.0244488846510648
1758804822527969300,9.86816748046875,0.0979009941220283,-0.1258351653814315,-0.0361825041472911
1758804822537925000,9.878123291015624,0.1051357388496398,-0.1380572021007537,-0.0484860427677631
1758804822547881500,9.888079833984374,0.1118753999471664,-0.1157787963747978,-0.0406422354280948
1758804822557837300,9.89803564453125,0.1303609311580658,-0.0768186151981353,-0.0285472217947244
1758804822567793400,9.90799169921875,0.1703485697507858,-0.0698395371437072,-0.0174399763345718
1758804822577749200,9.917947509765623,0.216586634516716,-0.1196638196706771,-0.0265197586268186
1758804822587705300,9.927903564453123,0.2589804232120514,-0.1985807418823242,-0.0482783168554306
1758804822597661200,9.937859375,0.2854490578174591,-0.2742126584053039,-0.0782250314950943
1758804822607617300,9.9478154296875,0.2873982191085815,-0.3315760791301727,-0.1160416528582573
1758804822617573400,9.957771728515624,0.2719441652297973,-0.3745488226413727,-0.1549349874258041
1758804822627529500,9.967727783203125,0.243741825222969,-0.4074247479438782,-0.1858161985874176
1758804822637485300,9.97768359375,0.2087127268314361,-0.4065286219120025,-0.1957777589559555
1758804822647441400,9.987639648437499,0.1682891398668289,-0.3929440975189209,-0.186941921710968
1758804822657397200,9.997595458984376,0.1272927075624466,-0.3743445873260498,-0.1659207940101623
1758804822667353300,10.007551513671874,0.0711362287402153,-0.3618053495883941,-0.1431076228618621
1758804822677309200,10.01750732421875,0.0068097030743956,-0.3456511497497558,-0.1185157299041748
1758804822687265300,10.027463623046875,-0.0624934695661067,-0.321735680103302,-0.0916492268443107
1758804822697221400,10.037419677734375,-0.1214164420962333,-0.2978663146495819,-0.0558574050664901
1758804822707177500,10.047375732421877,-0.167418286204338,-0.281116634607315,0.000607200723607
1758804822717133300,10.05733154296875,-0.1965178549289703,-0.2605010867118835,0.0686624199151992
1758804822727089400,10.06728759765625,-0.2087305784225464,-0.2452670186758041,0.1340565979480743
1758804822737045200,10.077243408203126,-0.2018785327672958,-0.2522399723529815,0.1830992549657821
1758804822747001300,10.08719970703125,-0.181001216173172,-0.2714674472808838,0.2124938815832138
1758804822756957200,10.097155517578123,-0.1443134993314743,-0.2907026708126068,0.2402589470148086
1758804822766913500,10.107111816406249,-0.1113302558660507,-0.3066147863864898,0.2714488208293915
1758804822776870000,10.117068115234376,-0.0870653912425041,-0.3145345151424408,0.2964958548545837
1758804822786825700,10.12702392578125,-0.0735525116324424,-0.3198914527893066,0.3101924955844879
1758804822796781800,10.13697998046875,-0.073305107653141,-0.3282090425491333,0.3133467435836792
1758804822806737700,10.146935791015625,-0.0760974287986755,-0.3303017616271972,0.3168104290962219
1758804822816693800,10.15689208984375,-0.0848488435149192,-0.3200850486755371,0.3167531788349151
1758804822826649600,10.166847900390623,-0.0932287499308586,-0.3013422787189483,0.3210997283458709
1758804822836605700,10.176803955078125,-0.1002243384718895,-0.2790891528129577,0.3207060992717743
1758804822846561800,10.186760009765624,-0.0914934277534484,-0.2717723846435547,0.3109166026115417
1758804822856518000,10.196716064453124,-0.0747581273317337,-0.2940545380115509,0.2984367609024048
1758804822866473700,10.206671875,-0.0541026480495929,-0.3294913470745086,0.2794534862041473
1758804822876429800,10.216628173828123,-0.0408387742936611,-0.3656546771526336,0.2555713057518005
1758804822886385700,10.226583984374999,-0.0366674661636352,-0.3975039422512054,0.2285815179347992
1758804822896341800,10.2365400390625,-0.047229029238224,-0.4368867874145508,0.2000025957822799
1758804822906297600,10.246495849609376,-0.0628817602992057,-0.4577755630016327,0.161163330078125
1758804822916253700,10.256451904296874,-0.0868544727563858,-0.4748829007148742,0.126981645822525
1758804822926209800,10.266407958984376,-0.1164043769240379,-0.4911995530128479,0.0976067185401916
1758804822936166000,10.276364013671875,-0.1463047415018081,-0.4971341490745544,0.0659603774547576
1758804822946121700,10.286320068359375,-0.1709424555301666,-0.5039068460464478,0.0460540428757667
1758804822956076500,10.29627490234375,-0.1997884809970855,-0.4902338981628418,0.0372560247778892
1758804822966033700,10.30623193359375,-0.2258765399456024,-0.4452429711818695,0.0347039178013801
1758804822975988700,10.31618701171875,-0.2399300336837768,-0.3928399682044983,0.0369470976293087
1758804822985944800,10.32614306640625,-0.2384429275989532,-0.3378014862537384,0.0464987941086292
1758804822995900700,10.336098876953123,-0.2380242794752121,-0.2691478431224823,0.0537801422178745
1758804823005856800,10.346054931640623,-0.2293327897787094,-0.207597404718399,0.0498048402369022
1758804823015812600,10.3560107421875,-0.2070208191871643,-0.1579291820526123,0.0369849167764186
1758804823025768700,10.365967041015624,-0.1791753470897674,-0.1347034871578216,0.0249069482088089
1758804823035724500,10.3759228515625,-0.1368507891893386,-0.1352819204330444,0.0027206854429095
1758804823045680600,10.38587890625,-0.0904167145490646,-0.1397144943475723,-0.0331619493663311
1758804823055636700,10.3958349609375,-0.0459986515343189,-0.1504310518503189,-0.078256718814373
1758804823065592800,10.405791015625,-0.0124409571290016,-0.1583329141139984,-0.1295867562294006
1758804823075548700,10.415746826171876,0.0013078784104436,-0.156547799706459,-0.1891701966524124
1758804823085504800,10.425703125,0.0019174759509041,-0.1364302784204483,-0.2475099265575409
1758804823095460600,10.435658935546876,-0.0079487366601824,-0.0804346576333046,-0.2841851115226745
1758804823105416700,10.445614990234375,-0.027286747470498,-0.0005044027348048,-0.2767604887485504
1758804823115372500,10.45557080078125,-0.0427261590957641,0.0803779289126396,-0.2285325080156326
1758804823125329000,10.465527099609377,-0.0394560620188713,0.11943931132555,-0.1496813744306564
1758804823135284700,10.47548291015625,-0.0256648827344179,0.1446136385202407,-0.0782290250062942
1758804823145240800,10.48543896484375,-0.0074816183187067,0.1793593764305114,-0.0333148129284381
1758804823155196700,10.49539501953125,0.0280625279992818,0.2098802626132965,-0.0074419374577701
1758804823165152800,10.50535107421875,0.0910590663552284,0.1807772368192672,0.0091032171621918
1758804823175108600,10.515306884765623,0.1567872166633606,0.1187934949994087,0.0200253725051879
1758804823185064700,10.525262939453123,0.2037589848041534,0.0741093829274177,0.0352498665452003
1758804823195020800,10.535218994140624,0.211038202047348,0.0527114160358905,0.0403327755630016
1758804823204977000,10.545175048828124,0.1950128972530365,0.0430939421057701,0.027361849322915
1758804823214932700,10.555130859375,0.1656022816896438,0.0439117960631847,-0.0061188787221908
1758804823224888800,10.565087158203125,0.1399810761213302,0.0547226332128047,-0.0630767047405242
1758804823234844700,10.57504296875,0.1195469051599502,0.0803875178098678,-0.1381275057792663
1758804823244800800,10.5849990234375,0.1000235378742218,0.1109733879566192,-0.2069648951292038
1758804823254756600,10.594954833984376,0.0673534721136093,0.1473937183618545,-0.2648037075996399
1758804823264712700,10.604910888671874,0.0261865966022014,0.2044780403375625,-0.3015883564949035
1758804823274668800,10.614866943359376,-0.0266563780605793,0.2630153894424438,-0.307162344455719
1758804823284625000,10.6248232421875,-0.0719508901238441,0.3345132768154144,-0.2911072075366974
1758804823294580700,10.634779052734375,-0.0976168364286422,0.4171144068241119,-0.2587223649024963
1758804823304536800,10.644735107421877,-0.0940735042095184,0.5054559707641602,-0.2178013026714325
1758804823314492700,10.65469091796875,-0.0671060681343078,0.5904558300971985,-0.1695176661014557
1758804823324448800,10.66464697265625,-0.0280537381768226,0.6564492583274841,-0.1277297288179397
1758804823334404600,10.674602783203126,0.0143365953117609,0.6960490942001343,-0.0884987041354179
1758804823344360700,10.684558837890625,0.0509207062423229,0.7144632935523987,-0.0476892255246639
1758804823354316800,10.69451513671875,0.0754124671220779,0.7317679524421692,-0.0101027013733983
1758804823364273000,10.70447119140625,0.0921480357646942,0.746658205986023,0.0227444600313901
1758804823374228700,10.714427001953124,0.1061749085783958,0.7469930052757263,0.047687891870737
1758804823384184800,10.724383056640624,0.1218771710991859,0.7245244383811951,0.0668786317110061
1758804823394140700,10.7343388671875,0.1377565264701843,0.6956453919410706,0.0836546793580055
1758804823404718600,10.744916748046874,0.1581108123064041,0.6540113687515259,0.0973760858178138
1758804823414674700,10.754873046875,0.1767500042915344,0.605816662311554,0.1041719391942024
1758804823424630500,10.764828857421875,0.1916415989398956,0.5554797649383545,0.1065354943275451
1758804823434587000,10.77478515625,0.2042247802019119,0.5015310049057007,0.1019055917859077
1758804823444542700,10.784740966796877,0.2127189189195633,0.4373043775558471,0.0927986428141594
1758804823454498800,10.794697021484376,0.2104073017835617,0.3668483197689056,0.0795334428548812
1758804823464454700,10.80465283203125,0.2004678547382354,0.3061679303646087,0.0554187856614589
1758804823474410800,10.81460888671875,0.1932749152183532,0.2565598785877228,0.0265687592327594
1758804823484366600,10.82456494140625,0.190679132938385,0.2236722409725189,-0.0019837887957692
1758804823494322700,10.83452099609375,0.1951258182525634,0.2018934488296508,-0.0237530004233121
1758804823504278800,10.84447705078125,0.2029232829809188,0.1920426785945892,-0.0421485193073749
1758804823514235000,10.85443310546875,0.2008505463600158,0.1948432624340057,-0.0605943724513053
1758804823524190700,10.864388916015624,0.2003147155046463,0.1915100365877151,-0.0746710449457168
1758804823534146800,10.874344970703126,0.1888673901557922,0.1905853897333145,-0.0860174372792244
1758804823544102700,10.88430078125,0.1681256294250488,0.1994840800762176,-0.0950900316238403
1758804823554058800,10.894257080078123,0.1452735662460327,0.1986435800790786,-0.1019026637077331
1758804823564014600,10.904212890625,0.122873455286026,0.183913379907608,-0.109011173248291
1758804823573970700,10.9141689453125,0.1022787019610405,0.1688113957643509,-0.1204880625009536
1758804823583926800,10.924125,0.0880014970898628,0.1623524278402328,-0.1405683010816574
1758804823593883000,10.9340810546875,0.0752124637365341,0.1461526751518249,-0.1695887595415115
1758804823603838700,10.944036865234375,0.0678379014134407,0.1233144775032997,-0.2131311893463134
1758804823613794800,10.9539931640625,0.0651180148124694,0.0898939371109008,-0.2592009305953979
1758804823623750700,10.963948974609377,0.0563958995044231,0.0576987154781818,-0.2881550788879394
1758804823633706800,10.973905029296876,0.0304433926939964,0.0402038767933845,-0.3191191256046295
1758804823643662600,10.98386083984375,0.0014506238512694,0.0317925512790679,-0.3538073301315307
1758804823653618700,10.99381689453125,-0.029120335355401,0.0009938917355611,-0.3776045441627502
1758804823663574800,11.00377294921875,-0.055747952312231,-0.0247703269124031,-0.3869287967681885
1758804823673531000,11.01372900390625,-0.0931030437350273,-0.0319070667028427,-0.3869759440422058
1758804823683486700,11.02368505859375,-0.1278996467590332,-0.0477709844708442,-0.3867423832416534
1758804823693442800,11.03364111328125,-0.1522811502218246,-0.0882265344262123,-0.3880398869514465
1758804823703398700,11.043596923828124,-0.1631268709897995,-0.1296847611665725,-0.3761765658855438
1758804823713354800,11.053552978515626,-0.1753952503204345,-0.1489239633083343,-0.3393181562423706
1758804823723310600,11.0635087890625,-0.186173066496849,-0.1627100855112075,-0.2878664135932922
1758804823733267000,11.073465087890623,-0.1932493597269058,-0.2142648845911026,-0.2477647960186004
1758804823743222800,11.083421142578123,-0.1767321676015854,-0.264869213104248,-0.2012500166893005
1758804823753179000,11.093377197265625,-0.1512752771377563,-0.2784217596054077,-0.1389946341514587
1758804823763134700,11.1033330078125,-0.1001705452799797,-0.2782651782035827,-0.0759142041206359
1758804823773091300,11.11328955078125,-0.031366977840662,-0.2987025380134582,-0.0299949161708354
1758804823783047200,11.123245361328125,0.0431685075163841,-0.3417759835720062,-0.0019909793045371
1758804823793003300,11.133201416015623,0.1053764894604682,-0.3626452982425689,0.0133616114035248
1758804823802959000,11.143157226562499,0.1448637098073959,-0.3716313540935516,0.0121269701048731
1758804823812915200,11.153113525390625,0.1580684632062912,-0.3845279812812805,-0.0066033080220222
1758804823822871300,11.163069580078124,0.1492118537425995,-0.3889821171760559,-0.0406619422137737
1758804823832827400,11.173025634765624,0.1282445192337036,-0.3801742196083069,-0.0715143978595733
1758804823842783200,11.1829814453125,0.0908984839916229,-0.3701042830944061,-0.0981950089335441
1758804823852739300,11.1929375,0.0409546233713626,-0.3625766038894653,-0.1175497993826866
1758804823862695200,11.202893310546877,-0.0123967481777071,-0.3491896986961365,-0.1194251999258995
1758804823872651300,11.212849609375,-0.061194647103548,-0.3339545428752899,-0.1025175899267196
1758804823882607000,11.222805419921874,-0.1052723601460456,-0.3263450860977173,-0.0619355402886867
1758804823892563500,11.23276171875,-0.1387155354022979,-0.3074558079242706,-0.0042802323587238
1758804823902519300,11.242717529296876,-0.1577771157026291,-0.2731204926967621,0.0578145645558834
1758804823912475400,11.252673583984375,-0.1723691076040268,-0.2254067510366439,0.1188680604100227
1758804823922431200,11.262629394531249,-0.174949437379837,-0.1682449281215667,0.177899956703186
1758804823932387300,11.27258544921875,-0.156867116689682,-0.1162595003843307,0.2347531169652938
1758804823942343200,11.28254150390625,-0.1287915408611297,-0.0942423492670059,0.2903532683849334
1758804823952299300,11.29249755859375,-0.096643716096878,-0.0894590392708778,0.339097112417221
1758804823962255400,11.30245361328125,-0.0676528140902519,-0.0977220311760902,0.3753461837768554
1758804823972211500,11.31240966796875,-0.0529662780463695,-0.1029428914189338,0.4035203158855438
1758804823982167300,11.322365478515623,-0.0510083213448524,-0.1065338999032974,0.4211861193180084
1758804823992123400,11.332321533203125,-0.0494397208094596,-0.1161076948046684,0.4301066398620605
1758804824002079200,11.342277587890624,-0.0538848042488098,-0.135214552283287,0.4266881942749023
1758804824012035300,11.352233642578124,-0.0462660305202007,-0.1391999721527099,0.4226180911064148
1758804824021990400,11.362188720703125,-0.0464383400976657,-0.1435025632381439,0.4164925515651703
1758804824031946200,11.37214453125,-0.0408779233694076,-0.1334155797958374,0.4024065732955932
1758804824041902300,11.3821005859375,-0.0339984484016895,-0.1104005426168441,0.3877610564231872
1758804824051858200,11.392056396484376,-0.0273469351232051,-0.1010757535696029,0.3704901933670044
1758804824061814300,11.402012451171874,-0.0224222186952829,-0.1073429659008979,0.3483049869537353
1758804824071770000,11.41196826171875,-0.0090390350669622,-0.097607247531414,0.3248076438903808
1758804824081726200,11.421924560546875,0.0037207023706287,-0.1110045462846756,0.2995712757110595
1758804824091682300,11.431880615234375,0.0157201066613197,-0.1467739939689636,0.2717055380344391
1758804824101638400,11.441836669921877,0.0164226498454809,-0.1787867844104766,0.2371028214693069
1758804824111594200,11.45179248046875,0.0044565335847437,-0.2131852507591247,0.1997125744819641
1758804824121550300,11.46174853515625,-0.01424977555871,-0.2647522985935211,0.1597619652748108
1758804824131506200,11.471704345703126,-0.0366373732686042,-0.333459734916687,0.1173545867204666
1758804824141462300,11.481660400390624,-0.0527843832969665,-0.3957598507404327,0.0755024775862693
1758804824151418000,11.491616455078123,-0.0679042190313339,-0.4631415605545044,0.0314466059207916
1758804824161374200,11.501572509765623,-0.0717729926109314,-0.5078160762786865,-0.006141782272607
1758804824171330300,11.511528564453124,-0.0845630839467048,-0.5148462653160095,-0.0404502190649509
1758804824181286400,11.521484619140624,-0.0949691236019134,-0.4921132922172546,-0.064000017940998
1758804824191242200,11.5314404296875,-0.1085400581359863,-0.4611865282058716,-0.0766508355736732
1758804824201198300,11.541396484375,-0.1144192516803741,-0.4052385687828064,-0.0766569599509239
1758804824211154200,11.5513525390625,-0.1141995415091514,-0.3317033648490906,-0.0673113986849784
1758804824221110300,11.56130859375,-0.1082505732774734,-0.2506069242954254,-0.054055243730545
1758804824231066000,11.571264404296876,-0.0947289019823074,-0.1730000078678131,-0.0393604561686515
1758804824241022500,11.581220703125,-0.0737937986850738,-0.0957981646060943,-0.0263032428920269
1758804824250978300,11.591176513671876,-0.0393167808651924,-0.031563252210617,-0.0158290304243564
1758804824260934400,11.601132568359375,-0.0052030179649591,0.0127908959984779,-0.0108438590541481
1758804824270890200,11.61108837890625,0.023797208443284,0.0281187202781438,-0.0143488459289073
1758804824280846300,11.621044677734377,0.0403415635228157,0.0207343064248561,-0.0336719416081905
1758804824290802200,11.63100048828125,0.039596676826477,0.0132873095571994,-0.0677300468087196
1758804824300758300,11.64095654296875,0.0313770957291126,0.0069471220485866,-0.1141023337841034
1758804824310714400,11.65091259765625,0.0333102867007255,0.0155909433960914,-0.1681565195322036
1758804824320670500,11.66086865234375,0.0495726130902767,0.0328871086239814,-0.2140579670667648
1758804824330626300,11.670824462890623,0.0591666512191295,0.0474799014627933,-0.2129439562559127
1758804824340582400,11.68078076171875,0.0553199797868728,0.1026118621230125,-0.1558156907558441
1758804824350538200,11.690736572265624,0.0463818795979023,0.1446788907051086,-0.0625549927353859
1758804824360494300,11.700692626953124,0.0472324937582016,0.1707427203655243,0.0347800850868225
1758804824370450200,11.7106484375,0.0635344982147216,0.2072373479604721,0.1011335402727127
1758804824380406000,11.720604248046875,0.0855532512068748,0.1991336047649383,0.1302213817834854
1758804824390362400,11.730560546875,0.1135646477341651,0.1460770517587661,0.1280980408191681
1758804824400318200,11.740516357421876,0.1479817479848861,0.0765453726053237,0.1209999248385429
1758804824410274300,11.75047265625,0.1643055826425552,0.0186908636242151,0.1244226172566413
1758804824420230100,11.760428466796874,0.1633393913507461,-0.0113149723038077,0.1380638629198074
1758804824430186200,11.770384521484376,0.1574300974607467,-0.0204615984112024,0.1411581933498382
1758804824440142000,11.78034033203125,0.162541776895523,-0.0170301161706447,0.128507375717163
1758804824450098200,11.79029638671875,0.1982278674840927,-0.00065407238435,0.0911261811852455
1758804824460054300,11.80025244140625,0.2650681436061859,0.0117695741355419,0.0283794440329074
1758804824470010400,11.81020849609375,0.3481337428092956,0.0297562982887029,-0.0410789921879768
1758804824479966200,11.82016455078125,0.4207890331745147,0.0717876404523849,-0.0961478352546691
1758804824489922300,11.83012060546875,0.4407781958580017,0.1451609134674072,-0.121321901679039
1758804824499877000,11.840075439453123,0.3810237944126129,0.2654851973056793,-0.1092159673571586
1758804824509833200,11.850031494140623,0.3099570572376251,0.353143960237503,-0.082541212439537
1758804824519789300,11.859987548828125,0.1845797002315521,0.3671785295009613,-0.0643845796585083
1758804824531612200,11.871810302734376,-0.00856738910079,0.4356223046779632,-0.0586246959865093
1758804824541568300,11.8817666015625,-0.1417640596628189,0.5590624809265137,-0.0552856251597404
1758804824551524000,11.891722412109376,-0.2193707078695297,0.6204012036323547,-0.0454436466097831
1758804824561480200,11.901678466796875,-0.2466457337141037,0.6607773900032043,-0.0263570379465818
1758804824571436300,11.911634521484375,-0.2326588183641433,0.6893198490142822,0.0011291803093627
1758804824581392400,11.921590576171877,-0.1815173327922821,0.7002182602882385,0.0328277200460433
1758804824591348200,11.93154638671875,-0.1039370521903038,0.6856347918510437,0.0655462518334388
1758804824601304300,11.94150244140625,-0.0152202313765883,0.6512882709503174,0.089015893638134
1758804824611260200,11.95145849609375,0.057275541126728,0.5964231491088867,0.0999913141131401
