time,seconds_elapsed,z,y,x
1757954216382332700,38.18833276367187,-0.3931169211864471,0.292475014925003,0.2700474560260772
1757954216392289300,38.19828930664063,-0.5182074904441833,0.7174507975578308,0.2039243727922439
1757954216402245600,38.20824560546875,-0.6277869343757629,1.1525481939315796,0.1479338109493255
1757954216412201500,38.21820141601562,-0.7883449196815491,1.5133862495422363,0.1161212772130966
1757954216422157600,38.22815747070312,-1.022124171257019,1.7634483575820925,0.1093824133276939
1757954216432113400,38.238113525390624,-1.297163486480713,1.9002774953842163,0.1136826202273368
1757954216442069500,38.24806958007812,-1.5687696933746338,1.9190237522125244,0.1131622418761253
1757954216452025300,38.258025390625,-1.7817929983139038,1.8291378021240237,0.1134333536028862
1757954216461981400,38.2679814453125,-1.8981379270553589,1.663517951965332,0.1009860038757324
1757954216471937500,38.2779375,-1.916822910308838,1.4681956768035889,0.067876249551773
1757954216481894400,38.287894287109374,-1.8612624406814573,1.274672269821167,0.0187654327601194
1757954216491850500,38.2978505859375,-1.7613377571105957,1.1309549808502195,-0.0384912006556987
1757954216501806600,38.307806640625,-1.6196852922439575,1.0408447980880735,-0.0970554426312446
1757954216511762400,38.31776245117187,-1.450950026512146,0.9863418936729432,-0.1539581418037414
1757954216521718500,38.32771850585937,-1.2765060663223269,0.947942078113556,-0.1996175050735473
1757954216531674400,38.33767431640625,-1.142431378364563,0.8931792378425598,-0.2193291634321212
1757954216541630500,38.34763037109375,-1.0765559673309326,0.8334338665008545,-0.1992798149585724
1757954216551586300,38.35758642578125,-1.1001886129379272,0.7884954214096069,-0.1417771130800247
1757954216561542400,38.36754248046875,-1.1991876363754272,0.7656776905059814,-0.0602162033319473
1757954216571499500,38.37749951171875,-1.354023575782776,0.7566748857498169,0.0317304991185665
1757954216581455400,38.38745532226562,-1.5358422994613647,0.7435724139213562,0.1102937534451484
1757954216591411700,38.39741162109375,-1.7197471857070925,0.7412378787994385,0.174983263015747
1757954216601367600,38.40736743164062,-1.882494330406189,0.777734637260437,0.2221955209970474
1757954216611323600,38.41732373046875,-2.019639730453491,0.8597173690795898,0.276118129491806
1757954216621279500,38.42727954101562,-2.1256794929504395,0.991496443748474,0.3527388870716095
1757954216631235600,38.43723559570312,-2.1883583068847656,1.1593669652938845,0.4439302980899811
1757954216641191400,38.44719140625,-2.193643093109131,1.340816855430603,0.5349925756454468
1757954216651147300,38.45714721679688,-2.144706964492798,1.4975413084030151,0.6194350123405457
1757954216661104400,38.4671044921875,-2.0632565021514893,1.6095898151397705,0.6956027746200562
1757954216671060500,38.477060546875,-1.98017692565918,1.6874864101409912,0.7586395144462585
1757954216681016300,38.48701635742187,-1.9052542448043823,1.694581389427185,0.8154801726341248
1757954216690972700,38.49697265625,-1.8494598865509035,1.6555463075637815,0.8629124164581299
1757954216700928500,38.50692846679687,-1.803731083869934,1.5959186553955078,0.8997178077697754
1757954216710884600,38.51688452148438,-1.7535251379013062,1.5141689777374268,0.931270956993103
1757954216720840400,38.52684033203125,-1.68929922580719,1.4267486333847046,0.9543504118919371
1757954216730796500,38.53679663085938,-1.60940420627594,1.3572635650634766,0.9762517213821412
1757954216740752400,38.54675244140625,-1.513175368309021,1.2644555568695068,0.9840803742408752
1757954216750709500,38.55670947265625,-1.4081515073776243,1.1582229137420654,0.9771683812141418
1757954216760665300,38.56666528320312,-1.304958462715149,0.9988382458686828,0.9530127048492432
1757954216770621400,38.57662133789062,-1.2120290994644165,0.8068022727966309,0.9221011400222778
1757954216780577500,38.58657763671875,-1.1313257217407229,0.6027018427848816,0.8888076543807983
1757954216790533600,38.59653369140625,-1.0490792989730835,0.4114122986793518,0.8469341993331909
1757954216800489500,38.60648950195313,-0.9503048062324524,0.2450225353240966,0.7991499304771423
1757954216810445600,38.61644555664063,-0.8320189118385315,0.0984189808368682,0.7378540635108948
1757954216820401400,38.6264013671875,-0.6835871338844299,-0.0172050856053829,0.6692502498626709
1757954216830357500,38.636357421875,-0.5318649411201477,-0.10806655138731,0.600573718547821
1757954216840313300,38.64631323242188,-0.3877288103103637,-0.1893632709980011,0.5235375165939331
1757954216850270500,38.6562705078125,-0.2598890960216522,-0.2487240582704544,0.4435691833496094
1757954216860226300,38.66622631835938,-0.1433233320713043,-0.2857449352741241,0.3599035739898681
1757954216870182400,38.67618237304688,-0.0247815120965242,-0.2521550059318542,0.271483451128006
1757954216880138800,38.686138671875,0.0948996171355247,-0.1518635600805282,0.182997778058052
1757954216890094600,38.69609448242188,0.2042378187179565,0.0044906223192811,0.0992208570241928
1757954216900050700,38.70605078125,0.2851345241069793,0.2255436480045318,0.0270001925528049
1757954216910006500,38.71600659179688,0.3364571034908294,0.4891350567340851,-0.0438601337373256
1757954216919962600,38.725962646484376,0.3797542452812195,0.7556954026222229,-0.1173212975263595
1757954216929918500,38.73591845703125,0.4196420013904571,0.974544107913971,-0.1912115067243576
1757954216939875600,38.74587548828125,0.4486129581928253,1.0989867448806765,-0.2518463432788849
1757954216949831700,38.75583178710937,0.4652033746242523,1.1136503219604492,-0.2847358584403991
1757954216959787500,38.76578759765625,0.4690353870391845,1.0337624549865725,-0.3007175028324127
1757954216969743600,38.77574365234375,0.476398229598999,0.8824954032897949,-0.3146128058433532
1757954216979699700,38.78569970703125,0.492084801197052,0.6626567840576172,-0.3488671779632568
1757954216989655600,38.795655517578126,0.518828272819519,0.3704688847064972,-0.4024100303649902
1757954216999611600,38.805611572265626,0.565984308719635,0.0211545545607805,-0.4910458922386169
1757954217009567500,38.8155673828125,0.6452804803848267,-0.3733355104923248,-0.6055530309677124
1757954217019523600,38.82552368164063,0.7563055157661438,-0.8079647421836853,-0.7288001179695129
1757954217029480700,38.83548071289062,0.8873183727264404,-1.267045259475708,-0.8483768701553345
1757954217039436500,38.8454365234375,1.0101220607757568,-1.7315391302108765,-0.9537900686264038
1757954217049392600,38.855392578125,1.1174099445343018,-2.1799099445343018,-1.0431116819381714
1757954217059348500,38.86534838867188,1.216105818748474,-2.588367462158203,-1.117780685424805
1757954217069304800,38.87530493164063,1.327356219291687,-2.918043375015259,-1.1702872514724731
1757954217079260700,38.8852607421875,1.4524744749069214,-3.1396701335906982,-1.1938560009002686
1757954217089216800,38.895216796875,1.5735300779342651,-3.255084753036499,-1.190058350563049
1757954217099172600,38.90517260742188,1.6619051694869995,-3.286376953125,-1.1580833196640017
1757954217109128700,38.915128662109375,1.697494626045227,-3.2494709491729736,-1.1095794439315796
1757954217119084500,38.92508447265625,1.6744886636734009,-3.154461622238159,-1.047749400138855
1757954217129041700,38.93504174804688,1.6108238697052002,-3.01212215423584,-0.982460618019104
1757954217138997500,38.94499755859375,1.5185976028442385,-2.8257856369018555,-0.905728280544281
1757954217148953600,38.95495361328125,1.4131289720535278,-2.5999763011932373,-0.8220901489257812
1757954217158909400,38.964909423828125,1.30410897731781,-2.342590808868408,-0.7344449758529663
1757954217168865800,38.97486572265625,1.1936346292495728,-2.0598161220550537,-0.6625049710273743
1757954217178821600,38.98482153320312,1.086305022239685,-1.7631971836090088,-0.5815163850784302
1757954217188777700,38.99477783203125,0.9848279356956482,-1.4617366790771484,-0.4801407754421234
1757954217198733600,39.00473364257813,0.8958122730255127,-1.1682137250900269,-0.3663090169429779
1757954217208689700,39.01468969726562,0.8247780799865723,-0.9034028053283693,-0.2610486447811126
1757954217218645500,39.0246455078125,0.7740456461906433,-0.6627252101898193,-0.1796075701713562
1757954217228602600,39.0346025390625,0.7405020594596863,-0.4506300091743469,-0.1267174631357193
1757954217238558500,39.044558349609375,0.7187687754631042,-0.2715071439743042,-0.0922479033470153
1757954217248514600,39.0545146484375,0.6982493996620178,-0.1243366003036499,-0.0681881085038185
1757954217258470700,39.064470703125,0.6730215549468994,-0.0232240967452526,-0.0489678084850311
1757954217268426800,39.0744267578125,0.6459398865699768,0.0437546707689762,-0.0245628673583269
1757954217278382600,39.08438256835937,0.6200315952301025,0.0693404600024223,0.0005057342932559
1757954217288338700,39.09433862304687,0.6135283708572388,0.0835553482174873,0.0135501632466912
1757954217298294500,39.10429443359375,0.6346078515052795,0.0959646105766296,0.0019267969764769
1757954217308250600,39.11425073242187,0.689408004283905,0.1128075048327446,-0.0419059060513973
1757954217318206500,39.12420654296875,0.7531651258468628,0.1040014997124672,-0.1053844764828682
1757954217328163600,39.13416357421875,0.7813520431518555,0.0268739592283964,-0.1505618095397949
1757954217338119400,39.14411938476562,0.7388351559638977,-0.1421629935503006,-0.1438956558704376
1757954217348075500,39.15407543945312,0.6252500414848328,-0.378514289855957,-0.0969835370779037
1757954217358031600,39.16403149414062,0.4717912375926971,-0.6064920425415039,-0.0375138185918331
1757954217367987700,39.17398779296875,0.3188717365264892,-0.7588035464286804,0.0221513751894235
1757954217377943600,39.18394360351562,0.1726362258195877,-0.7820265889167786,0.0604851804673671
1757954217387899600,39.19389965820312,0.036492496728897,-0.6339287161827087,0.081176608800888
1757954217397855500,39.20385546875,-0.0858616456389427,-0.3466982841491699,0.0819305554032325
1757954217407811600,39.2138115234375,-0.2194481939077377,0.0521473586559295,0.0487555563449859
1757954217417768700,39.223768798828125,-0.4048252403736114,0.5589756965637207,0.0063433833420276
1757954217427724500,39.233724609375,-0.6990166902542114,1.0407036542892456,0.014896391890943
1757954217437680600,39.2436806640625,-1.081530213356018,1.3807393312454224,0.0752686560153961
1757954217447636500,39.25363647460937,-1.4606308937072754,1.5795223712921145,0.1227363049983978
1757954217457592800,39.2635927734375,-1.736735463142395,1.6459176540374756,0.1265997588634491
1757954217467548700,39.27354858398437,-1.8779191970825195,1.610676884651184,0.0850264802575111
1757954217477504500,39.28350439453125,-1.8962788581848145,1.4935615062713623,0.0294465720653533
1757954217487460600,39.29346069335938,-1.82507598400116,1.287442684173584,-0.017885522916913
1757954217497416400,39.30341650390625,-1.6798855066299438,0.9974294304847716,-0.045202899724245
1757954217507372500,39.31337255859375,-1.467079997062683,0.6436663269996643,-0.0508237667381763
1757954217517328400,39.32332836914063,-1.203609824180603,0.2523313164710998,-0.0388888083398342
1757954217527285500,39.33328540039062,-0.9508662223815918,-0.0916217938065528,-0.012450810521841
1757954217537241600,39.34324169921875,-0.7794696688652039,-0.2974908053874969,0.024548752233386
1757954217547197700,39.35319775390625,-0.7400304079055786,-0.3111695945262909,0.0711362287402153
1757954217557153800,39.36315380859375,-0.8202501535415649,-0.1625734716653823,0.1272215992212295
1757954217567109600,39.37310961914063,-0.9735952019691468,0.1015319526195526,0.1837804913520813
1757954217577065700,39.38306567382813,-1.1475480794906616,0.4274570643901825,0.2397297769784927
1757954217587021600,39.393021484375,-1.310937523841858,0.7493589520454407,0.2980833649635315
1757954217596977700,39.40297778320313,-1.435905933380127,1.0278736352920532,0.3617307841777801
1757954217606933500,39.41293359375,-1.521102786064148,1.2343906164169312,0.4335415959358215
1757954217616889600,39.4228896484375,-1.573852777481079,1.3695095777511597,0.5069822669029236
1757954217626846500,39.43284643554688,-1.6057382822036743,1.4401930570602417,0.582874059677124
1757954217636802600,39.44280249023438,-1.6243802309036257,1.4623984098434448,0.6524262428283691
1757954217646758700,39.45275854492188,-1.630359768867493,1.4637290239334106,0.7133801579475403
1757954217656714800,39.46271484375,-1.628396987915039,1.453185796737671,0.7672063708305359
1757954217666670600,39.47267065429688,-1.6288354396820068,1.4196150302886963,0.8109557032585144
1757954217676626700,39.48262670898438,-1.6270906925201416,1.376906156539917,0.8485773801803589
1757954217686582500,39.49258251953125,-1.6253324747085571,1.3227659463882446,0.8828818202018738
1757954217696538600,39.50253857421875,-1.618385672569275,1.244867205619812,0.9234156608581544
1757954217706494500,39.51249438476562,-1.6024171113967896,1.157522201538086,0.957059681415558
1757954217716450800,39.522450927734376,-1.5740275382995603,1.0719188451766968,0.9829168319702148
1757954217726407400,39.53240747070313,-1.532684564590454,0.9755297303199768,1.0041496753692627
1757954217736363800,39.54236376953125,-1.4934242963790894,0.8896254897117615,1.0183794498443604
1757954217746319600,39.55231958007813,-1.4546315670013428,0.7964643836021423,1.016368746757507
1757954217756275700,39.562275634765626,-1.418887972831726,0.7626550197601318,1.0031824111938477
1757954217766231600,39.5722314453125,-1.3864717483520508,0.7670857310295105,0.9773497581481934
1757954217776187600,39.58218774414063,-1.3530067205429075,0.8086145520210266,0.9348526000976562
1757954217786143500,39.5921435546875,-1.3133440017700195,0.8599602580070496,0.8698856234550476
1757954217796099600,39.602099609375,-1.269063949584961,0.8697229027748108,0.7854865789413452
1757954217806055400,39.61205541992187,-1.224183201789856,0.8096874952316284,0.6949254870414734
1757954217816011800,39.62201171875,-1.175750732421875,0.6858348250389099,0.600732684135437
1757954217825967600,39.63196752929687,-1.1056994199752808,0.5246531367301941,0.5012087821960449
1757954217835924700,39.6419248046875,-0.9884450435638428,0.3614538013935089,0.3880763649940491
1757954217845880600,39.651880615234376,-0.8254515528678894,0.226089596748352,0.2702623903751373
1757954217855836700,39.66183666992188,-0.6397022008895874,0.1129798144102096,0.1493436843156814
1757954217865792500,39.67179248046875,-0.4590453505516052,0.0272105820477008,0.0348184332251548
1757954217875748600,39.68174853515625,-0.3020621240139007,-0.0058392467908561,-0.0778418034315109
1757954217885704400,39.69170434570312,-0.1551046371459961,0.0134716005995869,-0.1957673728466034
1757954217895660500,39.70166064453125,-0.0070099723525345,0.0746726393699646,-0.3122071623802185
1757954217905616600,39.71161669921875,0.1586458384990692,0.1474962532520294,-0.4248314499855041
1757954217915572700,39.72157275390625,0.3357748091220855,0.1903806030750274,-0.5304039716720581
1757954217925528600,39.73152856445312,0.5164574980735779,0.1696766465902328,-0.618135392665863
1757954217935484700,39.74148461914063,0.6844092011451721,0.103549025952816,-0.6854798197746277
1757954217945441500,39.75144165039063,0.8215619921684265,0.009917345829308,-0.7369893193244934
1757954217955397600,39.76139770507813,0.9174265265464784,-0.1171671003103256,-0.7895252704620361
1757954217965353500,39.771353515625,0.980136513710022,-0.2755593955516815,-0.8557718992233276
1757954217975309600,39.7813095703125,1.035886287689209,-0.4605239331722259,-0.923965871334076
1757954217985265400,39.79126538085937,1.100142002105713,-0.6647114157676697,-0.9806331396102904
1757954217995221500,39.80122143554688,1.1513361930847168,-0.8889333605766296,-1.0212095975875854
1757954218005177600,39.81117749023438,1.1827337741851809,-1.1217793226242063,-1.0429329872131348
1757954218015133700,39.8211337890625,1.1969619989395142,-1.3507879972457886,-1.0515691041946411
1757954218025089500,39.83108959960938,1.2011423110961914,-1.5451245307922363,-1.0449773073196411
1757954218035045600,39.84104565429688,1.19920015335083,-1.7026337385177612,-1.0151211023330688
1757954218045002500,39.85100244140625,1.198995590209961,-1.8096054792404173,-0.9605081677436828
1757954218054958600,39.86095849609375,1.2018954753875732,-1.849263072013855,-0.8838821053504944
1757954218064914400,39.87091455078125,1.2094883918762207,-1.8128305673599243,-0.79737788438797
1757954218074870500,39.88087060546875,1.2242919206619265,-1.6961766481399536,-0.7148752808570862
1757954218084826400,39.89082641601563,1.2399824857711792,-1.5236167907714844,-0.6395019292831421
1757954218094782500,39.90078247070313,1.2579712867736816,-1.3009629249572754,-0.5754393339157104
1757954218104738600,39.91073852539063,1.2744107246398926,-1.0527552366256714,-0.5085468292236328
1757954218114694700,39.92069458007813,1.2744293212890625,-0.8191880583763123,-0.4297207593917846
1757954218124650500,39.930650390625,1.252043843269348,-0.6286735534667969,-0.3485398590564728
1757954218134606600,39.940606689453126,1.207817792892456,-0.4788952171802521,-0.2686458528041839
1757954218144562400,39.9505625,1.1437089443206787,-0.3628019094467163,-0.1969157308340072
1757954218154519600,39.96051953125,1.0776889324188232,-0.2814897298812866,-0.1349434405565261
1757954218164475600,39.9704755859375,1.0210649967193604,-0.2298891246318817,-0.0869673863053321
1757954218174431500,39.98043139648438,0.9838252067565918,-0.2169618755578994,-0.058526162058115
1757954218184387600,39.9903876953125,0.9711845517158508,-0.2371206730604171,-0.069237396121025
1757954218194343700,40.00034375,0.9750796556472778,-0.3174826204776764,-0.1084633618593216
1757954218204299500,40.01029956054688,0.9863523244857788,-0.4540718793869018,-0.1675426512956619
1757954218214255600,40.020255615234376,0.9921576976776124,-0.635027289390564,-0.2289170622825622
1757954218224211500,40.03021142578125,0.984857976436615,-0.8303136825561523,-0.2785685062408447
1757954218234167600,40.04016748046875,0.9681029915809632,-1.02092444896698,-0.3018434643745422
1757954218244123400,40.05012329101562,0.9397022128105164,-1.2124712467193604,-0.3050477802753448
1757954218254079500,40.06007958984375,0.9178733825683594,-1.4133998155593872,-0.2943354845046997
1757954218264035600,40.07003564453125,0.9048017859458924,-1.5896363258361816,-0.2636076807975769
1757954218273992400,40.07999243164063,0.8911935687065125,-1.7393770217895508,-0.2099263370037078
1757954218283948500,40.089948486328126,0.8622878789901733,-1.8398230075836184,-0.1418434232473373
1757954218293904600,40.099904541015626,0.8026389479637146,-1.8691649436950684,-0.0826016664505004
1757954218303860700,40.10986083984375,0.7211105227470398,-1.8113505840301516,-0.0514101944863796
1757954218313816600,40.11981665039063,0.6154727935791016,-1.6792296171188354,-0.0329403728246688
1757954218323772700,40.129772705078125,0.4857946634292602,-1.5021182298660278,-0.0049521480686962
1757954218333728500,40.139728515625,0.3338751792907715,-1.294162631034851,0.0302172899246215
1757954218343684600,40.1496845703125,0.1758138984441757,-1.0609130859375,0.063367523252964
1757954218353640400,40.15964038085937,0.0437962152063846,-0.8110582232475281,0.0785070583224296
1757954218363596800,40.1695966796875,-0.0490583553910255,-0.5653968453407288,0.0688568279147148
1757954218373552600,40.179552734375,-0.0975129753351211,-0.3555927276611328,0.0484149381518363
1757954218383509800,40.189509765625,-0.1096023917198181,-0.1545195281505584,0.0087996171787381
1757954218393465600,40.19946557617188,-0.0812423899769783,0.0898657068610191,-0.0461275465786457
1757954218403421700,40.209421630859374,-0.0606817230582237,0.3806293606758117,-0.0765134170651435
1757954218413377500,40.21937744140625,-0.1255083829164505,0.6546294689178467,-0.0304489862173795
1757954218423333600,40.22933374023437,-0.3147435486316681,0.8716254830360413,0.0740313529968261
1757954218433289500,40.23928955078125,-0.5736252069473267,1.05950927734375,0.1668859273195266
1757954218443245600,40.24924560546875,-0.8091221451759338,1.245692253112793,0.207634150981903
1757954218453201400,40.25920141601563,-0.9675040245056152,1.4217466115951538,0.1953545808792114
1757954218463157800,40.26915771484375,-1.0390664339065552,1.5560173988342283,0.1552268713712692
1757954218473113600,40.27911352539063,-1.0446832180023191,1.5996854305267334,0.1061520054936409
1757954218483069700,40.28906958007813,-0.9989312291145324,1.5353845357894895,0.0650602281093597
1757954218493026600,40.29902661132813,-0.9053240418434144,1.3631166219711304,0.0410188063979148
1757954218502982700,40.30898266601562,-0.7743095755577087,1.1072382926940918,0.0330546237528324
1757954218512938500,40.3189384765625,-0.6226832866668701,0.8096542358398438,0.0318900234997272
1757954218522894600,40.32889453125,-0.4733196198940277,0.5230799913406372,0.0303070396184921
1757954218532850400,40.33885034179688,-0.3537596762180328,0.2763711512088775,0.0216701421886682
1757954218542806500,40.348806640625,-0.2984929382801056,0.0889580994844436,0.0162679199129343
1757954218552762600,40.3587626953125,-0.3186461627483368,-0.0310220979154109,0.0275163128972053
1757954218562718700,40.36871875,-0.4040153920650482,-0.0857327505946159,0.075277179479599
1757954218572674600,40.37867456054688,-0.5269157290458679,-0.078414648771286,0.1435347944498062
1757954218582630700,40.388630615234376,-0.6574622988700867,-0.01432248018682,0.2164303064346313
1757954218592586500,40.39858642578125,-0.769212007522583,0.0851678922772407,0.287739634513855
1757954218602542600,40.40854248046875,-0.8620007634162903,0.1928469538688659,0.3525684475898742
1757954218612499500,40.41849951171875,-0.9360185861587524,0.2923453152179718,0.4225834608078003
1757954218622455600,40.42845556640625,-0.9898011088371276,0.3719719648361206,0.4934097230434418
1757954218632411400,40.43841137695313,-1.0349637269973757,0.4380378127098083,0.5668314695358276
1757954218642367500,40.44836743164063,-1.0708061456680298,0.4956028163433075,0.635029673576355
1757954218652323600,40.458323486328126,-1.0988527536392212,0.557848334312439,0.6956503987312317
1757954218662279700,40.46827978515625,-1.123263239860535,0.6342771053314209,0.7434499263763428
1757954218672235500,40.478235595703126,-1.136973261833191,0.7226572632789612,0.7822492122650146
1757954218682191600,40.48819165039063,-1.1422364711761477,0.8445043563842773,0.8130542635917664
1757954218692147500,40.4981474609375,-1.1344560384750366,0.9825527667999268,0.838097333908081
1757954218702103600,40.508103515625,-1.1222097873687744,1.1243655681610107,0.8541934490203857
1757954218712059400,40.51805932617187,-1.1022815704345703,1.2543174028396606,0.864996075630188
1757954218722015700,40.528015625,-1.0760270357131958,1.381515622138977,0.8744031190872192
1757954218731972400,40.537972412109376,-1.046108603477478,1.4852747917175293,0.8812751770019531
1757954218741928700,40.5479287109375,-1.0147082805633545,1.556440830230713,0.888086199760437
1757954218751884500,40.557884521484375,-0.9839668869972228,1.5971522331237793,0.8859665989875793
1757954218761840600,40.56784057617188,-0.9571774005889891,1.6157795190811155,0.8746529221534729
1757954218771796500,40.57779638671875,-0.9354185461997986,1.6175422668457031,0.8530126214027405
1757954218781752600,40.58775268554688,-0.9214025735855104,1.596392273902893,0.8103653192520142
1757954218791708400,40.59770849609375,-0.9028193354606628,1.5448638200759888,0.753000020980835
1757954218801664500,40.60766455078125,-0.8754183053970337,1.4549493789672852,0.6744868159294128
1757954218811620400,40.61762036132812,-0.8161470293998718,1.3390288352966309,0.5793464779853821
1757954218821576700,40.62757666015625,-0.7154520750045776,1.2052515745162964,0.4654193520545959
1757954218831532500,40.63753247070313,-0.5783387422561646,1.049246072769165,0.3386259973049164
1757954218841489700,40.64748974609375,-0.4196327030658722,0.8772205114364624,0.2049150615930557
1757954218851445800,40.65744580078125,-0.2695603668689728,0.691124677658081,0.0678520202636718
1757954218861401600,40.66740161132813,-0.1426442265510559,0.5037438273429871,-0.0660040527582168
1757954218871357700,40.67735766601562,-0.0332772620022296,0.3336171209812164,-0.1914248168468475
1757954218881314300,40.687314208984375,0.067149206995964,0.1963759064674377,-0.304922342300415
1757954218891270100,40.69727026367188,0.1767840981483459,0.1065019443631172,-0.4166899025440216
1757954218901226200,40.707226318359375,0.3073996305465698,0.0560693927109241,-0.518307089805603
1757954218911182000,40.71718212890625,0.4436240494251251,0.0222898591309785,-0.6083592176437378
