time,seconds_elapsed,z,y,x
1757954216296462600,38.102462646484376,-3.2391520170956847,7.931930478864908,4.771036005926132
1757954216306419500,38.11241943359375,-3.27129487580955,7.852434332823753,4.879376553657651
1757954216316375600,38.12237548828125,-3.3026015759602187,7.7714248596102,4.986795894891023
1757954216326331400,38.13233129882813,-3.3359821597754955,7.692766333436966,5.085560805025697
1757954216336287500,38.14228759765625,-3.372412486550212,7.622612016236782,5.166525270053744
1757954216346243300,38.15224340820313,-3.41139425137341,7.566738153323531,5.22276329010427
1757954216356199400,38.16219946289063,-3.4509967784434554,7.528613882112503,5.251761421051621
1757954216366155300,38.1721552734375,-3.48755248516351,7.508925431302189,5.255799298265576
1757954216376111600,38.182111572265626,-3.5142350326448675,7.505686010989546,5.242637618875503
1757954216386067500,38.1920673828125,-3.521827387470007,7.515274508067965,5.22376925227642
1757954216396024600,38.20202465820312,-3.5034079336822037,7.534142290145159,5.208955129504203
1757954216405980700,38.21198071289062,-3.458385135129094,7.560776614570617,5.200444490790367
1757954216415936500,38.2219365234375,-3.3916675143793222,7.596587932664155,5.192188119098544
1757954216425892600,38.231892578125,-3.310766469976306,7.644283749818801,5.174373645466566
1757954216435848400,38.24184838867188,-3.222786280967295,7.705610032919049,5.13883646813929
1757954216445804500,38.251804443359376,-3.133967303046584,7.780371551653742,5.080793444493413
1757954216455760400,38.26176049804688,-3.0503967471733686,7.865161127927899,5.000469615456462
1757954216465716500,38.271716552734375,-2.9754595796108245,7.955118462228775,4.902357324011623
1757954216475672600,38.28167260742188,-2.909219805505872,8.045582577008009,4.793267419217527
1757954216485629400,38.29162939453125,-2.8499484091088174,8.133145125126838,4.679756483110785
1757954216495585500,38.30158544921875,-2.794548301187157,8.21577898467183,4.56747450427711
1757954216505541600,38.31154174804688,-2.739991658352315,8.291983687952161,4.461595670484006
1757954216515497500,38.32149755859375,-2.6842919829621907,8.360797111937403,4.366012897516787
1757954216525453600,38.33145361328125,-2.627211959129572,8.422008244225383,4.282283059428632
1757954216535409400,38.341409423828125,-2.5709876753434537,8.476770931026339,4.207703034740686
1757954216545365500,38.351365478515625,-2.519073071449995,8.527118139472604,4.136773933775722
1757954216555321300,38.3613212890625,-2.4740713156849146,8.575753283303975,4.062732546009123
1757954216565277700,38.371277587890624,-2.437258711594343,8.62513076993525,3.9796024273797865
1757954216575234300,38.381234375,-2.409373656455428,8.677014101907611,3.882617678660154
1757954216585190700,38.39119067382813,-2.389782674670219,8.732371247470379,3.7689506752088655
1757954216595146500,38.401146484375,-2.376982375938445,8.791090562942623,3.638273207984864
1757954216605102600,38.4111025390625,-2.368623712915927,8.852192974159122,3.4926594529137014
1757954216615058400,38.421058349609375,-2.3636609759420155,8.914014931821823,3.335241862802208
1757954216625014500,38.4310146484375,-2.362762565797567,8.974421177467704,3.169777159835398
1757954216634970400,38.44097045898437,-2.366680908285081,9.031285804983971,3.000843319453299
1757954216644926500,38.450926513671874,-2.375724923223257,9.082693336138128,2.8338977302789687
1757954216654882300,38.46088232421875,-2.390547813823819,9.1272818349272,2.673643163175881
1757954216664839400,38.47083935546875,-2.4118476453535256,9.164592451667785,2.522618488971889
1757954216674795300,38.480795166015625,-2.4396675263017413,9.195079359868169,2.380946311133355
1757954216684751600,38.49075170898438,-2.4748417155355216,9.21946970475912,2.2465355025999245
1757954216694707500,38.50070751953125,-2.5176173196837306,9.23855200636983,2.116871011810749
1757954216704663600,38.51066357421875,-2.567327983792126,9.252941766250132,1.990541072271764
1757954216714619400,38.52061938476562,-2.6235832472383973,9.262838890886306,1.8673581985868517
1757954216724575500,38.53057543945312,-2.685631414872408,9.268266176632046,1.7484341513901949
1757954216734531300,38.54053125,-2.752514163056016,9.269249926972387,1.6355508456625043
1757954216744487400,38.5504873046875,-2.823202441002429,9.26605902197659,1.5297187736205755
1757954216754444500,38.560444580078126,-2.8961610019683834,9.259289673972129,1.4311569848425685
1757954216764400400,38.570400390625,-2.970319001851976,9.249602392694351,1.3388299988009036
1757954216774356500,38.5803564453125,-3.0449171467185017,9.23769159014821,1.2505616405002773
1757954216784312600,38.5903125,-3.1194656072244045,9.224054694461822,1.1645173879899084
1757954216794268400,38.60026831054687,-3.192841516819596,9.209153477928044,1.0805748569991438
1757954216804224500,38.610224609375,-3.263867940679192,9.19328312410116,1.0005424121242017
1757954216814180400,38.62018041992187,-3.3309614090040323,9.176934046846627,0.9267846636045723
1757954216824136400,38.63013647460937,-3.3930005165487525,9.160492030611634,0.8621800164207816
1757954216834092300,38.64009228515625,-3.4494045408159493,9.144326493230462,0.8082795724723487
1757954216844048400,38.65004833984375,-3.499436399702728,9.129043583902716,0.7648050993397831
1757954216854005500,38.660005615234375,-3.54250368027389,9.11519509129226,0.7309323480933905
1757954216863961300,38.66996142578125,-3.578198678511381,9.103178490284083,0.7064156003437936
1757954216873917700,38.679917724609375,-3.605647534190118,9.093342740446328,0.6934047276012599
1757954216883873800,38.68987377929688,-3.624401334498823,9.085801823547484,0.6944860930971801
1757954216893829600,38.69982958984375,-3.634510640580952,9.080497871920466,0.7108369969826192
1757954216903785700,38.70978564453125,-3.636387248107791,9.077216950553655,0.7424413649056106
1757954216913741600,38.71974145507812,-3.629856677295267,9.075953798750042,0.7884179570522158
1757954216923697700,38.72969775390625,-3.614334990775585,9.0767779746145,0.8479969580937177
1757954216933653500,38.73965356445313,-3.589693009211123,9.079633948567508,0.9191009772341698
1757954216943610600,38.749610595703125,-3.557401389676332,9.084061701881884,0.9975491485923528
1757954216953566500,38.75956640625,-3.520642853860557,9.089158732759952,1.0782632190559058
1757954216963522600,38.7695224609375,-3.4820860364511605,9.094350456184149,1.1568356743808834
1757954216973478700,38.77947875976562,-3.4430253611728547,9.099519383254648,1.230736996089667
1757954216983434800,38.78943481445312,-3.403130573157966,9.10510916608572,1.2984867363661527
1757954216993390600,38.799390625,-3.361872680096328,9.111633014896512,1.3587870374195277
1757954217003346700,38.8093466796875,-3.317444048044085,9.119891140154005,1.411567902753502
1757954217013302500,38.81930249023438,-3.2683851258426904,9.13022840977311,1.4584193780384958
1757954217023258600,38.82925854492188,-3.214689483751356,9.14231339984238,1.5014255760721862
1757954217033215500,38.839215576171874,-3.1572108159899708,9.155560419428348,1.542118967118859
1757954217043171600,38.849171630859374,-3.097500151392817,9.16939371446967,1.580543974842131
1757954217053127400,38.85912744140625,-3.037104719401896,9.183355604326724,1.6162703911311924
1757954217063083800,38.86908374023437,-2.9770620463714,9.196953921568394,1.6503135305084289
1757954217073039600,38.87903955078125,-2.918298599496484,9.209291425094008,1.686070488066226
1757954217082995700,38.88899560546875,-2.862039244396984,9.219155816504358,1.7280923512376845
1757954217092951600,38.89895166015625,-2.809406263101101,9.225582050159574,1.779394814582169
1757954217102907600,38.90890771484375,-2.761818582496047,9.228127058467267,1.83968400971964
1757954217112863500,38.91886352539063,-2.720105346882343,9.227034587055444,1.90610644691512
1757954217122819600,38.92881958007813,-2.684381414811313,9.223063345336913,1.974735600374639
1757954217132776400,38.9387763671875,-2.654140005804598,9.217056798398492,2.042498638524115
1757954217142732500,38.94873266601562,-2.629124807013571,9.209580178907514,2.107541896320879
1757954217152688400,38.9586884765625,-2.6088909972801804,9.200980108344554,2.1693476335011423
1757954217162644700,38.96864477539062,-2.592641873268783,9.191486888334154,2.2282634944587945
1757954217172600600,38.9786005859375,-2.5783734016805884,9.181696146681904,2.284475503285229
1757954217182556700,38.988556640625,-2.56587515463531,9.171566966855526,2.338594339224696
1757954217192512500,38.99851245117188,-2.5562670760735866,9.160694859707355,2.391143003237993
1757954217202468600,39.008468505859376,-2.5505866923496128,9.148623313641547,2.442860038732737
1757954217212424400,39.01842456054688,-2.548637311847508,9.13517171139419,2.494684187863767
1757954217222380500,39.028380615234376,-2.548786657190323,9.120480338218808,2.5477245809167623
1757954217232337700,39.03833764648437,-2.5489766268044707,9.104820412272217,2.602951670359075
1757954217242293500,39.04829345703125,-2.5479423153206704,9.088443277966975,2.660553672239184
1757954217252249600,39.05824951171875,-2.54544406876415,9.07153715135157,2.7199790901541707
1757954217262205700,39.06820581054688,-2.5419132642894984,9.054375004148485,2.779808120433986
1757954217272161800,39.07816186523438,-2.53848767375499,9.037014704024791,2.8388033302381634
1757954217282117600,39.08811767578125,-2.536292794059217,9.019396629747748,2.8962153625041243
1757954217292073700,39.09807373046875,-2.5349296890124675,9.001326720049978,2.9530723912358283
1757954217302029600,39.108029541015625,-2.5323957866206763,8.98261325175166,3.0116441149309274
1757954217311985400,39.1179853515625,-2.5258313135385517,8.963010141137241,3.0748963976576924
1757954217321941500,39.12794140625,-2.514013449972868,8.94251797272861,3.1434815658450126
1757954217331898600,39.13789868164063,-2.5000749409914014,8.92166515431404,3.2130823408156632
1757954217341854500,39.1478544921875,-2.49108967050314,8.90143192910254,3.2755724069982763
1757954217351810800,39.15781079101563,-2.4934382794559,8.883127626127004,3.3231331995964046
1757954217361766700,39.1677666015625,-2.508657183636725,8.868017735278606,3.351904536050558
1757954217371722800,39.17772265625,-2.53451526299268,8.856490379092097,3.3629175129741427
1757954217381678600,39.1876787109375,-2.5654744648799297,8.848771183016895,3.3597587566822766
1757954217391634700,39.197634765625,-2.5942393715932965,8.845050116667151,3.3474498947292566
1757954217401590500,39.207590576171874,-2.6141630924642083,8.845420119023322,3.3309242918640374
1757954217411546600,39.217546630859374,-2.618834006884694,8.850895335564017,3.312666458378732
1757954217421503500,39.22750341796875,-2.603872876857221,8.863278431797028,3.291282309566438
1757954217431459600,39.23745947265625,-2.573350605082512,8.884593607026337,3.2576477509900927
1757954217441415400,39.24741552734375,-2.5363769652113315,8.916172986638545,3.199854610452056
1757954217451371800,39.25737182617188,-2.4979005195617674,8.957704435944557,3.112939420326054
1757954217461327600,39.26732763671875,-2.459342240847647,9.006455899631977,3.0009581780046224
1757954217471283700,39.27728369140625,-2.420359745372086,9.0586870221287,2.872708230188489
1757954217481239600,39.28723950195312,-2.3815846090368926,9.11079656407237,2.737123409439623
1757954217491195600,39.297195556640624,-2.3456658850461243,9.159897571849822,2.6008707724317905
1757954217501151500,39.3071513671875,-2.3158459163218734,9.203774122977256,2.46936912934333
1757954217511107600,39.31710766601562,-2.294796844682842,9.2408094299078,2.347712003920972
1757954217521063700,39.32706372070312,-2.284229127308726,9.270065335008502,2.240213752232492
1757954217531020500,39.3370205078125,-2.28391494679302,9.291972046390176,2.1478797519281505
1757954217540976600,39.3469765625,-2.2915555246740578,9.30839477340281,2.0671191389091312
1757954217550932700,39.3569326171875,-2.303993565964699,9.321999520385264,1.9905654760606584
1757954217560888600,39.366888671875,-2.318796436690539,9.334979413467645,1.91094175811708
1757954217570844700,39.3768447265625,-2.3340613719701766,9.34864378168285,1.8235659647420048
1757954217580800500,39.38680053710937,-2.348957181676477,9.36316915064156,1.7273818648807704
1757954217590756600,39.39675659179687,-2.364346473988145,9.37790144034922,1.6233336075156926
1757954217600712400,39.40671240234375,-2.382000350230932,9.391751686525344,1.5137503662467002
1757954217610668500,39.41666845703125,-2.404208967168629,9.403613973754643,1.400786396498233
1757954217620624600,39.42662475585937,-2.4328796197272835,9.412613272768258,1.286154493537545
1757954217630581500,39.43658154296875,-2.4691660079866646,9.418250401872395,1.1705308761257678
1757954217640537600,39.44653759765625,-2.51343974173814,9.420265248826146,1.054317622257769
1757954217650493700,39.45649365234375,-2.5651725593239068,9.418604622137543,0.9381826943229884
1757954217660449500,39.46644946289062,-2.623768248416483,9.413251570671797,0.8227545264180749
1757954217670405600,39.47640551757812,-2.688483004911244,9.40434930229187,0.7075691542930901
1757954217680361500,39.48636157226562,-2.7585741937473416,9.39200010832846,0.5924206070471555
1757954217690317600,39.49631762695312,-2.833703961272537,9.37618586860299,0.4771587356198579
1757954217700273400,39.5062734375,-2.9141359268590805,9.356669851750135,0.3618142274104058
1757954217710229800,39.51622973632813,-2.999341682718694,9.333462579163909,0.2466460986811667
1757954217720185600,39.526185546875,-3.088276395973563,9.30673590027988,0.1328097117460332
1757954217730142700,39.53614282226562,-3.1802579295784232,9.27663302296102,0.0209881055492791
1757954217740098800,39.54609887695312,-3.2743381890282035,9.243443870064617,-0.0884903578876983
1757954217750054700,39.5560546875,-3.368879636248946,9.207748287305236,-0.1960189042497426
1757954217760010800,39.5660107421875,-3.462711766156554,9.170040780201552,-0.3006071502430364
1757954217769966600,39.57596655273438,-3.5547932530045507,9.130885996899009,-0.400897479846701
1757954217779922700,39.58592260742188,-3.6436984479039904,9.091106359696388,-0.4955900990411639
1757954217789878500,39.59587841796875,-3.727599843166769,9.051773881739376,-0.5837417721595615
1757954217799834600,39.60583471679688,-3.804602126565576,9.013968759480118,-0.6661633041281253
1757954217809790700,39.61579077148438,-3.873657542613148,8.978281360027193,-0.7454068636476993
1757954217819746600,39.62574658203125,-3.9338200426310297,8.94520092820227,-0.8239403021365403
1757954217829702700,39.63570263671875,-3.984157021944224,8.915359332168102,-0.901779767011851
1757954217839659800,39.64565966796875,-4.023502943904698,8.88986716351509,-0.9757524734564124
1757954217849615600,39.65561572265625,-4.051238507570326,8.869824492439626,-1.0412081114463507
1757954217859571700,39.66557177734375,-4.067155623148381,8.85605491028428,-1.09494510846138
1757954217869527600,39.67552758789063,-4.071890250454842,8.848685842821002,-1.1361551437932995
1757954217879483400,39.6854833984375,-4.066312158061564,8.847528489479423,-1.1647904327776282
1757954217889439500,39.695439453125,-4.0505812127053735,8.852726642644404,-1.1800088985670358
1757954217899395600,39.7053955078125,-4.025177306857705,8.86431946528256,-1.179910114367679
1757954217909351700,39.7153515625,-3.990594361515343,8.882224539807439,-1.1626095085419714
1757954217919307500,39.7253076171875,-3.947019131422042,8.906127977964282,-1.12796021996513
1757954217929263600,39.735263671875,-3.895040814642608,8.93518865275383,-1.0776936755396425
1757954217939219500,39.745219482421874,-3.835923732024431,8.968080868530272,-1.0146845539189877
1757954217949176600,39.75517651367188,-3.770778475157917,9.003529198530316,-0.9423584456376732
1757954217959132700,39.76513256835938,-3.699560328118503,9.040756228640674,-0.8650828251902013
1757954217969088500,39.77508862304688,-3.621166298100352,9.079549777415394,-0.7869751378327607
1757954217979044600,39.785044677734376,-3.5351258449822662,9.11974793229103,-0.7095669039815664
1757954217989000400,39.79500048828125,-3.442359006218612,9.16079773555994,-0.6327128699470311
1757954217998956800,39.804956787109376,-3.3444936752721666,9.20184812335074,-0.5574574302155524
1757954218008912600,39.81491259765625,-3.243437439329922,9.24201705213189,-0.4854363692954182
1757954218018868700,39.82486865234375,-3.140776690800488,9.280704802444577,-0.4176657688939943
1757954218028824600,39.83482446289062,-3.0382328466489907,9.317430897295475,-0.353602279382199
1757954218038780400,39.84478051757812,-2.9381232439070937,9.351595032703877,-0.2924370868614874
1757954218048737500,39.854737548828126,-2.843227868682146,9.382557741722463,-0.232540398172941
1757954218058693600,39.864693603515626,-2.7560288931787014,9.409846146142485,-0.1717714201618917
1757954218068649500,39.8746494140625,-2.677771933543682,9.433360877242684,-0.1078463162074796
1757954218078605600,39.88460546875,-2.608417534549534,9.453308271250128,-0.0383051647528656
1757954218088561400,39.8945615234375,-2.547325644727051,9.469956039190292,0.0382948146054986
1757954218098517800,39.904517822265625,-2.493410222405195,9.48357306113243,0.1229722540083806
1757954218108473600,39.9144736328125,-2.4465099395424126,9.494119005066157,0.2160972128941677
1757954218118429700,39.9244296875,-2.4072756612628696,9.50135012536347,0.3158005546564236
1757954218128385500,39.93438549804687,-2.375871199826151,9.505278112462165,0.4186697217721492
1757954218138341600,39.94434155273437,-2.3519049255661666,9.50615840242803,0.521420121346414
1757954218148297500,39.95429736328125,-2.3346268968984485,9.504417111718654,0.6212710731521248
1757954218158254600,39.96425463867188,-2.3231242367617786,9.50049204722941,0.717023941989243
1757954218168210400,39.97421044921875,-2.316252159035206,9.49482160037756,0.808534716277197
1757954218178166500,39.98416650390625,-2.3122532986573874,9.487885663634538,0.8966188040520995
1757954218188122600,39.99412255859375,-2.308127304768562,9.480349422910807,0.9828248229954392
1757954218198078700,40.00407861328125,-2.30154792637825,9.47279447748661,1.067432832157612
1757954218208034600,40.01403466796875,-2.291357956275344,9.465609534418585,1.1499073364224284
1757954218217990700,40.02399072265625,-2.277874351454526,9.458930787307024,1.2289571269355717
1757954218227946500,40.03394653320313,-2.2625324054159224,9.452681079262495,1.303138215433806
1757954218237902600,40.04390258789063,-2.2477844797477124,9.446507359063624,1.3716149548105894
1757954218247858400,40.0538583984375,-2.2358343681044874,9.440167050126194,1.4334222994260488
1757954218257814500,40.063814453125,-2.228286290812492,9.433391272380948,1.4887097407534715
1757954218267770600,40.0737705078125,-2.2268910370618102,9.425698964312671,1.538691623018682
1757954218277727500,40.0837275390625,-2.2333678318604826,9.41667394633591,1.5838795490056274
1757954218287683600,40.09368359375,-2.248528429982811,9.406258350783586,1.6238215371631084
1757954218297639700,40.1036396484375,-2.2705672433115542,9.3951150254786,1.6573185869649052
1757954218307595500,40.11359545898438,-2.295744354666024,9.384264545640349,1.6839049805954098
1757954218317551600,40.12355151367188,-2.3211931225687263,9.374519981217384,1.703187627083808
1757954218327507500,40.13350756835938,-2.346403259409964,9.366234967952966,1.7141935897447167
1757954218337463600,40.14346362304688,-2.3714231343761085,9.359650913387537,1.7157161231368778
1757954218347419400,40.15341943359375,-2.3956113808237016,9.354950772872566,1.7077267318181693
1757954218357375700,40.16337573242188,-2.417134645845741,9.352120517882703,1.6928391054183245
1757954218367331600,40.17333154296875,-2.433776422436535,9.351079484397172,1.6746524374730885
1757954218377287700,40.18328759765625,-2.444835722719878,9.35142026065886,1.6565288978919386
1757954218387244500,40.19324462890625,-2.4491071164287623,9.352885072514416,1.641887793599069
1757954218397200600,40.20320068359375,-2.444539808513224,9.355273428955671,1.6350896578915417
1757954218407156500,40.21315649414063,-2.432309710884839,9.35811245177388,1.637072794532776
1757954218417112600,40.22311254882813,-2.418886896340549,9.36096725668311,1.640634578667581
1757954218427068400,40.233068359375,-2.4108042737804354,9.364298446932434,1.633494789915532
1757954218437024500,40.2430244140625,-2.408647972529381,9.369329426836966,1.6076364182986318
1757954218446980400,40.25298046875,-2.4083486973218617,9.376814814156294,1.5638389237567782
1757954218456936700,40.262936767578125,-2.405454875576496,9.386614908158778,1.5085282476842403
1757954218466892500,40.272892578125,-2.397934563074261,9.39795287925303,1.4487046242319046
1757954218476848600,40.2828486328125,-2.386061608320474,9.410033193147182,1.3886521604597568
1757954218486804500,40.29280444335937,-2.3718378526568413,9.421989588400722,1.3307396313257516
1757954218496761600,40.30276171875,-2.358003680832684,9.43290319660306,1.276918317028135
1757954218506717700,40.3127177734375,-2.347009116348624,9.442004786947368,1.2290120719932018
1757954218516673500,40.322673583984376,-2.339825050063431,9.449017880579827,1.188147123771906
1757954218526629600,40.33262963867188,-2.3362186961345373,9.45407048779428,1.1545535547930748
1757954218536585500,40.34258544921875,-2.334975271944701,9.457757651874422,1.1265366899680345
1757954218546541600,40.35254150390625,-2.335394374139607,9.46078313717544,1.09996417873241
1757954218556497700,40.36249755859375,-2.3381765522040427,9.463588257724046,1.0695082501921802
1757954218566453500,40.37245361328125,-2.3455304220981894,9.46611514585316,1.0302972797229886
1757954218576409600,40.38240966796875,-2.359056258625537,9.468105442887545,0.9798892079349608
1757954218586365400,40.39236547851562,-2.3789641974054274,9.469261627185343,0.9186937116075308
1757954218596321500,40.40232153320313,-2.4046616793721918,9.469282085451484,0.8489411070760339
1757954218606277400,40.41227734375,-2.4356843018844723,9.467877479350566,0.7727660682816058
1757954218616234500,40.422234375,-2.472647712622583,9.464547458145022,0.6919118586950004
1757954218626190600,40.43219067382813,-2.515998486310244,9.45888461007774,0.607959683093056
1757954218636146400,40.442146484375,-2.566157478708029,9.450559849324822,0.5216610174302011
1757954218646102800,40.45210278320312,-2.622821615216136,9.439443996548652,0.4337140000384301
1757954218656058600,40.46205859375,-2.685372179414332,9.425502564957736,0.345069684564881
1757954218666014700,40.4720146484375,-2.752780705037713,9.408860642236473,0.2567485914300195
1757954218675970600,40.48197045898438,-2.824144690288603,9.389657344594598,0.1700394452701322
1757954218685926700,40.4919267578125,-2.898737866719067,9.368041140592098,0.0868050808150321
1757954218695882500,40.50188256835938,-2.976146392831206,9.344135364347697,0.0088656044727249
1757954218705838600,40.51183862304688,-3.05570946662873,9.318213572105766,-0.0627371865112101
1757954218715794700,40.52179467773438,-3.136962977731228,9.290512495231628,-0.1273350523277651
1757954218725750800,40.53175073242188,-3.2198148639410733,9.26116949636936,-0.184204767011106
1757954218735707600,40.54170776367187,-3.3040172879770395,9.230351164257526,-0.2334121577724814
1757954218745663700,40.55166381835937,-3.389403661100566,9.198167389011385,-0.2757276335956529
1757954218755619600,40.56161962890625,-3.47514045509696,9.164952517151832,-0.3120993620509281
1757954218765575700,40.57157568359375,-3.5603079247727987,9.131074797469378,-0.3435827339427545
1757954218775531500,40.58153149414063,-3.643716860343516,9.097018214088678,-0.3714032359454781
1757954218785487600,40.59148754882813,-3.723691145290434,9.0634988063246,-0.3968944912830367
1757954218795443500,40.601443359375,-3.798517253693938,9.03129106568098,-0.4212476825013757
1757954218805399600,40.611399658203126,-3.8663814141303297,9.001292233258486,-0.4451864476999267
1757954218815355600,40.62135571289063,-3.9255426281511774,8.974515285491943,-0.4675173027778044
1757954218825311700,40.631311767578126,-3.9743151346266266,8.952057369968294,-0.4856718585517257
1757954218835267600,40.641267578125,-4.011288189975917,8.934905159637331,-0.4973890016892924
1757954218845224700,40.651224609375,-4.035619790416956,8.923705720230936,-0.5016233878560364
1757954218855180500,40.6611806640625,-4.04695074724853,8.918689937895536,-0.4995407728957012
1757954218865136600,40.67113671875,-4.045374876233935,8.919760197475552,-0.4931349244413897
1757954218875092500,40.68109252929688,-4.031713138367236,8.926465832594037,-0.4836609571207314
1757954218885049300,40.69104931640625,-4.006977048778534,8.93828369615972,-0.4707533986221999
1757954218895005200,40.70100512695313,-3.9717654501438138,8.954951337844133,-0.4519972967585548
1757954218904961300,40.71096118164063,-3.9270121161818494,8.97603153527379,-0.4240058586357161
1757954218914917000,40.72091723632813,-3.873786429689825,9.0008719620198,-0.385273721192032
1757954218924873500,40.73087353515625,-3.8137069317802794,9.028407619199156,-0.3374974957449361
1757954218934829300,40.740829345703126,-3.749969495885074,9.05686448287666,-0.2852115925873629
1757954218944785200,40.75078515625,-3.68510305595994,9.084926209756732,-0.2335870028827339
1757954218954742300,40.7607421875,-3.6191222250521182,9.112516811993718,-0.1854140880019404
1757954218964698400,40.77069848632812,-3.5504181066602465,9.14029913741052,-0.1409036046188324
1757954218974654200,40.780654296875,-3.4779847386121747,9.168660139498114,-0.0985158033449668
1757954218984610300,40.7906103515625,-3.4019083378866317,9.197503956666589,-0.0575039209336508
1757954218994566100,40.80056616210938,-3.3228318785622712,9.226531313708424,-0.0178118946574686
1757954219004522200,40.81052221679688,-3.2416897188797598,9.255342397651075,0.0212095320309046
1757954219014478000,40.82047802734375,-3.1592204022467136,9.283640271374583,0.0609038610036717
1757954219024434400,40.83043432617188,-3.076478698413074,9.311020445731282,0.1028346711910795
1757954219034390300,40.840390380859375,-2.995003068992496,9.336936977276206,0.1481738604832906
