time,seconds_elapsed,z,y,x
1757954215738920200,37.54492016601562,0.6977484558939934,-2.0918325782746074,2.5895509215161203
1757954215748876300,37.55487622070312,0.6241892986863851,-1.9113871637970208,2.609800221079588
1757954215758832000,37.56483203125,0.5683078369885682,-1.6366425864219665,2.618811502791941
1757954215768788200,37.57478833007813,0.494687304982543,-1.3066396476835012,2.680255859313905
1757954215778744300,37.58474438476563,0.4740595274955034,-0.8980424801796674,2.7198794291719794
1757954215788701200,37.594701171875,0.4968751704156398,-0.5134264922440052,2.765641940176487
1757954215798657500,37.60465747070312,0.4329097709834575,-0.0970464157789945,2.888812100510299
1757954215808613400,37.61461328125,0.2734562911301851,0.3701946638733148,2.997060586044192
1757954215818569500,37.62456958007812,0.1208604220867156,0.8253338023215532,3.039756110693514
1757954215828525300,37.634525390625,-0.0540969163686037,1.2078776601582766,3.0937329078137874
1757954215838481400,37.6444814453125,-0.2285112339884042,1.4090724326759576,3.068022420234978
1757954215848437200,37.65443725585938,-0.4141033637046813,1.5900094300627707,2.933718579207361
1757954215858393300,37.66439331054688,-0.5538637165725231,1.9441478621482848,2.6786212438493964
1757954215868349400,37.67434936523438,-0.5714093101352453,2.377785947406292,2.2777919338680803
1757954215878306300,37.68430639648437,-0.4580366134554147,2.807605351158976,1.8069750415556127
1757954215888262400,37.69426245117187,-0.3018167086958885,3.070356123879552,1.4113232803426683
1757954215898218500,37.70421850585937,-0.2293465157687663,3.1048809092938896,1.1617097832232712
1757954215908174600,37.71417456054687,-0.2882797662526369,2.923814732569456,0.9622416153024882
1757954215918130400,37.72413037109375,-0.4938192899763584,2.5180501581430432,0.8165729882389307
1757954215928086500,37.73408642578125,-0.7827782706648111,1.9560610027819871,0.6932349970575422
1757954215938042400,37.74404248046875,-1.0542477718919514,1.2405325600475072,0.593098360178247
1757954215947998500,37.75399853515625,-1.2428837993487716,0.4183060760915279,0.565269711401686
1757954215957955600,37.76395556640625,-1.3758730506464838,-0.3718511989086866,0.5537563106752932
1757954215967911400,37.77391137695312,-1.4636042333304882,-1.038778400081396,0.5431245881542563
1757954215977867500,37.78386743164062,-1.47735540304631,-1.4211071538627147,0.5543387136731296
1757954215987823400,37.7938232421875,-1.407709912151098,-1.4306559034526347,0.6152380765981972
1757954215997779500,37.80377954101562,-1.2537903932884336,-1.0872060386419296,0.7587659653060138
1757954216007735600,37.81373559570312,-0.9860086406633256,-0.5659130508065223,0.996849475890398
1757954216017691400,37.82369140625,-0.6890086845993996,0.00257364988029,1.304760117547214
1757954216027647500,37.8336474609375,-0.3966831500872969,0.5511883598834276,1.5555325754433869
1757954216037603300,37.843603271484376,-0.0655576370596885,1.0906120476931334,1.68734094639346
1757954216047560400,37.853560546875,0.2269429617583751,1.539769189122319,1.7076579043656586
1757954216057516500,37.8635166015625,0.5290259201750159,1.7095552624195811,1.6431164586111902
1757954216067472400,37.87347241210937,0.7236836921393871,1.6537158862978218,1.5212870453618466
1757954216077428500,37.88342846679687,0.8482406306564807,1.367773038560152,1.3152436637692153
1757954216087384600,37.89338452148438,0.8980643997505307,0.9404752622395752,1.000243794503808
1757954216097340700,37.90334057617188,0.915965967144072,0.4782026186496019,0.683958269342035
1757954216107296500,37.91329663085938,0.964562532530725,0.0576847117274999,0.3362123147726059
1757954216117252600,37.92325268554688,1.047922660523653,-0.3243272311896085,0.0664180532813072
1757954216127208400,37.93320849609375,1.1485776221886277,-0.5924684647768735,-0.1483317818582057
1757954216137165600,37.94316552734375,1.2786898567453029,-0.7993494662374258,-0.3413108069553971
1757954216147121400,37.95312133789062,1.47311206638813,-0.9900462256163358,-0.5166381477668881
1757954216157077500,37.96307739257813,1.5911232365235686,-1.1076602131277322,-0.6779664815813302
1757954216167033300,37.97303344726563,1.614634460492432,-1.2188415372431278,-0.8277677514702081
1757954216176989400,37.98298950195313,1.683238041119277,-1.2608172231853008,-1.0052768202349542
1757954216186945500,37.99294555664063,1.6935016609802842,-1.2921966963112357,-1.1670339008554815
1757954216196901600,38.00290161132813,1.810279197667539,-1.2808780144393443,-1.2939610756352542
1757954216206857500,38.012857421875,1.999495070838928,-1.2072510526925324,-1.424485982646048
1757954216216814600,38.02281469726562,2.1531129764065144,-1.0888508832395076,-1.5619681614488363
1757954216226770400,38.0327705078125,2.218538511519134,-0.9393938967436553,-1.7003049112543462
1757954216236726500,38.0427265625,2.339692363594472,-0.8086883724689483,-1.799902472820878
1757954216246682400,38.05268237304688,2.3910157235965133,-0.7298726099073887,-1.931648153798282
1757954216256638500,38.06263842773438,2.4142075063526627,-0.7158236262887716,-2.0750921636149284
1757954216266594300,38.07259423828125,2.36306505587548,-0.7604436892598867,-2.286229068954289
1757954216276550700,38.08255053710938,2.315598663562536,-0.7692524341374635,-2.500678459842503
1757954216286506500,38.09250659179688,2.240203523099422,-0.6403063207507134,-2.712840908837318
1757954216296462600,38.102462646484376,2.1233046981200574,-0.1973112090826034,-2.8347248287528752
1757954216306419500,38.11241943359375,1.960318952487409,0.6092740536272525,-2.82739521651715
1757954216316375600,38.12237548828125,1.764925851985812,1.6304548376977444,-2.766324661743641
1757954216326331400,38.13233129882813,1.6190408787578343,2.5506752474159,-2.5704531300753355
1757954216336287500,38.14228759765625,1.3680176609709858,3.1297470550030466,-2.3299960222274065
1757954216346243300,38.15224340820313,1.212469956384599,3.4198049368441104,-2.1426222697913646
1757954216356199400,38.16219946289063,1.0397367237195372,3.586020165917277,-2.128824046063423
1757954216366155300,38.1721552734375,0.8587184777900576,3.55498088453114,-2.2844448158860207
1757954216376111600,38.182111572265626,0.7496794264003634,3.324785642978549,-2.649566998800635
1757954216386067500,38.1920673828125,0.7243523851811885,3.1233605688363317,-3.0609073275327683
1757954216396024600,38.20202465820312,0.8373147474944591,3.343314402359724,-3.2126398577451702
1757954216405980700,38.21198071289062,1.006871688210964,4.161982317051291,-2.885101847815513
1757954216415936500,38.2219365234375,1.080664361913502,5.160166840937733,-2.0825696598887444
1757954216425892600,38.231892578125,0.9813573077261448,5.902109243345261,-1.0165431873977184
1757954216435848400,38.24184838867188,0.8003025291785597,6.138712598374486,-0.0468178652763366
1757954216445804500,38.251804443359376,0.5416457477733493,5.95022650078237,0.6358125164628029
1757954216455760400,38.26176049804688,0.2422974750176072,5.340506456953287,0.8692144451022148
1757954216465716500,38.271716552734375,-0.0032265608310699,4.282693686056136,0.5665978182002902
1757954216475672600,38.28167260742188,-0.2393050152033567,3.0536364597469565,-0.0850707313030958
1757954216485629400,38.29162939453125,-0.4076616402193904,1.990586372718215,-0.7454848973199725
1757954216495585500,38.30158544921875,-0.5565858350127935,1.1415075376719237,-1.3356027073174714
1757954216505541600,38.31154174804688,-0.5620610515534877,0.5879606319636106,-1.7658742387518285
1757954216515497500,38.32149755859375,-0.5650891672030091,0.3282113791465759,-2.04019503775686
1757954216525453600,38.33145361328125,-0.5612663940444589,0.3470563648700714,-2.098920198448002
1757954216535409400,38.341409423828125,-0.579183159007132,0.4971463885724544,-1.895651834526658
1757954216545365500,38.351365478515625,-0.5960825636208057,0.7360474991500378,-1.4483850368887186
1757954216555321300,38.3613212890625,-0.5450161009892821,0.9880343012720346,-0.9212409849375486
1757954216565277700,38.371277587890624,-0.4253080638080835,1.3191834874361752,-0.3960819693237543
1757954216575234300,38.381234375,-0.3111876175008714,1.644987220919132,0.0419274628862738
1757954216585190700,38.39119067382813,-0.2386015431091189,1.761862372761965,0.3046332274213433
1757954216595146500,38.401146484375,-0.1897505645699799,1.5240262610673905,0.3923647023662924
1757954216605102600,38.4111025390625,-0.0860309546373784,0.964482160770893,0.3391106665626168
1757954216615058400,38.421058349609375,0.094855919997394,0.4200801000267267,0.2918243069916963
1757954216625014500,38.4310146484375,0.2992601560808718,-0.0593126051902771,0.2955301757723093
1757954216634970400,38.44097045898437,0.4486265416838228,-0.470818938139081,0.3959299936324357
1757954216644926500,38.450926513671874,0.5523910136714577,-0.8702835356384515,0.5025716284915804
1757954216654882300,38.46088232421875,0.6233274211600422,-1.2992910384863614,0.5957885491102933
1757954216664839400,38.47083935546875,0.6709637632124126,-1.7286521770775316,0.7521998847886919
1757954216674795300,38.480795166015625,0.7173394376792013,-2.0953741964042187,0.9543260929375886
1757954216684751600,38.49075170898438,0.7742109333276748,-2.3211761714339256,1.1677458485171195
1757954216694707500,38.50070751953125,0.7819710459351539,-2.471640289145708,1.3553199458308518
1757954216704663600,38.51066357421875,0.7998089004427195,-2.5261346803992986,1.5464426755368708
1757954216714619400,38.52061938476562,0.7444342192232608,-2.522562667131424,1.7221487865328788
1757954216724575500,38.53057543945312,0.6001321312725544,-2.485193598201871,1.9096067101210357
1757954216734531300,38.54053125,0.4373211576849222,-2.5122160451620816,2.115265037918836
1757954216744487400,38.5504873046875,0.2322273319020867,-2.57471546369493,2.293222581103444
1757954216754444500,38.560444580078126,-0.0557400074005126,-2.591587103518844,2.4543331805139776
1757954216764400400,38.570400390625,-0.2576633864536881,-2.6130238593012094,2.562072839742899
1757954216774356500,38.5803564453125,-0.4501683642983436,-2.6308926934689283,2.604551799032092
1757954216784312600,38.5903125,-0.4992196877151727,-2.6338667408436534,2.607696526798606
1757954216794268400,38.60026831054687,-0.5226607690572739,-2.676873523399234,2.5608561574295163
1757954216804224500,38.610224609375,-0.4679445517465472,-2.715172566655278,2.445910804605484
1757954216814180400,38.62018041992187,-0.363441097959876,-2.7137884188205,2.3077815600708127
1757954216824136400,38.63013647460937,-0.2934717819377779,-2.501616325214505,2.245045117911696
1757954216834092300,38.64009228515625,-0.0923676103129982,-2.0223235732406377,2.1738483059212563
1757954216844048400,38.65004833984375,0.0493918074175715,-1.3275363052397966,2.1315805051647128
1757954216854005500,38.660005615234375,0.1603954368785023,-0.5713368294209241,2.080758226552605
1757954216863961300,38.66996142578125,0.2945511016070842,0.0594312631338834,1.9719478693522512
1757954216873917700,38.679917724609375,0.4081915093123912,0.542720391267538,1.8148207866199315
1757954216883873800,38.68987377929688,0.4974246209919452,1.0044114355772733,1.5798558464474974
1757954216893829600,38.69982958984375,0.5426978871747851,1.450249077194929,1.3918706841148436
1757954216903785700,38.70978564453125,0.6211889478266239,1.7535528095781805,1.3532333488151431
1757954216913741600,38.71974145507812,0.6683785690248012,1.9809183806627988,1.3617248444370924
1757954216923697700,38.72969775390625,0.5880638000771403,2.285954635927081,1.4317320082515477
1757954216933653500,38.73965356445313,0.5542939246833324,2.6664690337628123,1.4252714339353143
1757954216943610600,38.749610595703125,0.5733282954990864,2.9445570763468742,1.3834844024330375
1757954216953566500,38.75956640625,0.6543348461031914,2.93751475661993,1.3247671327874064
1757954216963522600,38.7695224609375,0.6831143658638,2.5646634407579896,1.3492948403224347
1757954216973478700,38.77947875976562,0.5604068546056747,1.9383482359588144,1.4503199504740536
1757954216983434800,38.78943481445312,0.3265817321181297,1.2260206350922584,1.5405875197678804
1757954216993390600,38.799390625,0.004006020770967,0.5660270325750112,1.5771024560861289
1757954217003346700,38.8093466796875,-0.3741147599264979,-0.0365899012506008,1.551106867955625
1757954217013302500,38.81930249023438,-0.7293325116813182,-0.4593278223097324,1.4629555601634083
1757954217023258600,38.82925854492188,-1.0296320938125252,-0.520043864557147,1.3930147395834327
1757954217033215500,38.839215576171874,-1.2787959474682806,-0.1856838996529579,1.3440911341995
1757954217043171600,38.849171630859374,-1.4028504894211888,0.3788333128809928,1.3100057631157338
