time,seconds_elapsed,z,y,x
1757863888275838700,1.902838623046875,0.2012175688713789,-0.0133773679673671,0.2918333670809865
1757863888285824500,1.912824462890625,0.0272474878877401,-0.2298971353888511,-0.0165451843485236
1757863888295809800,1.922809814453125,-0.2120668796658515,-0.3057558017104864,-0.4405705148696899
1757863888305795600,1.932795654296875,-0.3258995950728655,-0.1171463699996471,-0.5029387082383037
1757863888315780600,1.942780517578125,-0.227625683325529,-0.0385819518506526,-0.2957210221692919
1757863888325766700,1.9527666015625,0.0261725521326065,0.053119011247158,-0.0240121592283248
1757863888335751400,1.96275146484375,0.2122442820593714,0.0819195737957954,0.2719306889981031
1757863888345737700,1.97273779296875,0.2710743644297123,-0.0282931975483894,0.3906950155884027
1757863888355722800,1.98272265625,0.161936528840661,-0.1405073718428611,0.2964610268816351
1757863888365708500,1.99270849609375,0.0040665187865495,-0.1268646309375762,0.1378206169769167
1757863888375693600,2.002693603515625,-0.0703971860453486,-0.0583007977992296,0.0722527507841587
1757863888385679600,2.0126796875,-0.0859483909204602,0.0137532155424356,0.0314455240994691
1757863888395665700,2.022665771484375,-0.0718690121635794,-0.0456897380292415,-0.0916781667441129
1757863888405650700,2.032650634765625,-0.0720069593295455,-0.1520820743024349,-0.2363169393032789
1757863888415636500,2.042636474609375,-0.1048722870990633,-0.1395680451661348,-0.2608814717173576
1757863888425621800,2.052621826171875,-0.0445294620782136,-0.0930745895385742,-0.2046183172255754
1757863888435607600,2.062607666015625,0.0572317072629928,-0.0487339280307292,-0.0765711985051631
1757863888445592600,2.072592529296875,0.1284679744809866,0.0004378068953752,0.1206219371557235
1757863888455578600,2.08257861328125,0.1325321551799774,0.0298375043809413,0.2363020339950919
1757863888465563600,2.092563720703125,0.0905132146179676,-0.0534048424512147,0.2291559616327285
1757863888475549700,2.1025498046875,-0.0324859730631113,-0.1018845034599304,0.1228200317218899
1757863888485534700,2.11253466796875,-0.0308791223883628,-0.0646259091675281,0.0938055341616272
1757863888495520500,2.1225205078125,0.0668365709543228,-0.0377075071036815,0.1034948612660169
1757863888505505500,2.132505615234375,0.069708326998353,-0.0420090036898851,0.0388750895783305
1757863888515491800,2.142491943359375,-0.0782218883216381,-0.3102981213152408,-0.2530781044900417
1757863888525476600,2.1524765625,-0.2196700481459498,-0.3613286358505487,-0.4418745832055807
1757863888535462700,2.162462646484375,-0.2097317147165536,-0.1765408082544803,-0.2893564555734396
1757863888545447700,2.17244775390625,0.0486678770571947,-0.0321580562829971,0.0349213835164904
1757863888555433500,2.18243359375,0.2097954276025295,0.1515080738067626,0.3469198790088296
1757863888565418800,2.192418701171875,0.213401343140006,0.2093780789732933,0.3465212350800633
1757863888575404500,2.202404541015625,0.0759334851235151,0.0107668932080268,0.0149468092411756
1757863888585389600,2.2123896484375,-0.136775784099102,-0.0796118813753128,-0.1964046156316995
1757863888595375600,2.222375732421875,-0.2298252391964197,-0.0999351229578256,-0.1806307079166174
1757863888605360600,2.232360595703125,-0.1214659867644309,-0.0928764366179704,-0.0142506436705589
1757863888615346700,2.2423466796875,-0.0050087680727243,-0.0961357306748628,0.1571981021419167
1757863888625331700,2.252331787109375,-0.0607402999058365,-0.1084568675875663,0.1896715079843997
1757863888635317500,2.2623173828125,-0.1491752469450235,-0.1739560524582862,0.0379997680485248
1757863888645303800,2.2723037109375,-0.1506166779249906,-0.2142658510148525,-0.0688598934754729
1757863888655288600,2.28228857421875,-0.0838128401964902,-0.0971206500589847,-0.0580260725110769
1757863888665274600,2.292274658203125,-0.0031447277665138,0.020056115078926,0.0176052147954702
1757863888675259600,2.302259765625,0.0447542107447981,0.0143769003987312,0.0836184866681695
1757863888685245400,2.312245361328125,0.0121405196487903,-0.0872340468168258,0.0795464149236679
1757863888695230700,2.322230712890625,-0.0218979435533285,-0.1093318968564271,0.0434241311848163
1757863888705216800,2.332216796875,-0.024612463209033,-0.0780956315934658,0.0091109426945447
1757863888715201500,2.342201416015625,-0.0051315176695585,0.0093844989389181,-0.0239858557432889
1757863888725187600,2.3521875,0.042318800291419,0.0818465085595846,-0.135710785216093
1757863888735172900,2.3621728515625,0.0709837537616491,0.0032218846559524,-0.2625549578875303
1757863888745158700,2.37215869140625,0.094703067523241,-0.1349240187525749,-0.2940370146051049
1757863888755143700,2.382143798828125,0.09533902733922,-0.29722587377429,-0.1561722662255167
1757863888765129500,2.39212939453125,0.1736822039529681,-0.4103419653445482,0.0934147812783718
1757863888775114500,2.402114501953125,0.326163506706059,-0.4822422494292259,0.3267357536360621
1757863888785100800,2.412100830078125,0.496841268146038,-0.4675181430280208,0.4524319253161549
1757863888795085600,2.42208544921875,0.672882894706726,-0.5769874025285243,0.3915063319712877
1757863888805071600,2.432071533203125,0.8679670753896236,-0.6517074202090501,0.1429118026360869
1757863888815056600,2.442056640625,0.8464487788036466,-0.5732967313170433,-0.0429740493297576
1757863888825042700,2.452042724609375,1.0033727401793002,-0.6295201383203267,-0.3222457487404346
1757863888835027700,2.46202783203125,1.315075759856403,-0.7533914326608181,-0.5395829700246453
1757863888845013500,2.472013427734375,1.480192964559793,-0.8849018435776234,-0.5218590972855687
1757863888854998500,2.48199853515625,1.4773580333948135,-1.0085247161149975,-0.3908355931028723
1757863888864984600,2.491984619140625,1.388168760856986,-1.0718681842565536,-0.2198357601016759
1757863888874969600,2.501969482421875,1.3611395918950435,-0.989760394412279,-0.1115390515118837
1757863888884955600,2.51195556640625,1.5449328554958104,-0.8196767994731664,-0.2269660503730177
1757863888894940700,2.521940673828125,2.0197823643252253,-0.7554191390961408,-0.4971987032815814
1757863888904926500,2.531926513671875,2.306956799684465,-0.689080580791831,-0.7300833300486207
1757863888914912800,2.541912841796875,2.356206860543787,-0.6335024859547614,-0.8800456357181071
1757863888924897800,2.551897705078125,2.1378294825568798,-0.608150602555275,-1.0156713729992508
1757863888934883600,2.561883544921875,1.6309788615718483,-0.5822171198755502,-1.178886835734546
1757863888944868600,2.57186865234375,1.0106377627462149,-0.5196031350523234,-1.285801734577119
1757863888954854700,2.581854736328125,0.6547498566448688,-0.6578869856268167,-1.2729390381336212
1757863888964839700,2.591839599609375,0.7065384960711002,-0.8158744845807552,-1.0065993010103702
1757863888974825700,2.60182568359375,1.032274132753909,-0.8437035717487334,-0.5669898862577974
1757863888984810500,2.611810546875,1.4103198023885488,-0.7608014166563749,-0.0966685223773121
1757863888994796500,2.621796630859375,1.5572849720686672,-0.5873983219057322,0.2880002186588943
1757863889004781800,2.63178173828125,1.254393327617645,-0.2322965977460145,0.4431343740083276
1757863889014767600,2.641767578125,0.9115130793884396,0.04407002787292,0.1880770783998072
1757863889024752600,2.651752685546875,0.5586430598035454,-0.0045966801404953,-0.2388485036075115
1757863889034738400,2.661738525390625,0.1765073443762957,-0.2746095528185367,-0.8744168360508978
1757863889044723500,2.671723388671875,0.2400947042763233,-0.7026122625380754,-1.491267462412268
1757863889054709800,2.681709716796875,0.42437735882923,-1.0688707560062407,-1.7212030301153658
1757863889064694500,2.691694580078125,0.5499531190000474,-0.6478624352186918,-1.314817255050689
1757863889074680600,2.7016806640625,0.612173282200098,0.0494943910092115,-0.6572346591979265
1757863889084665600,2.71166552734375,0.8105909912198781,0.1649701974481344,-0.371540817785263
1757863889094651600,2.721651611328125,1.1634748931996524,-0.2662175720483064,-0.4473658740982413
1757863889104636700,2.73163671875,1.0916349610000848,-0.5889157407313584,-0.3418437447883188
1757863889114622700,2.741622802734375,1.061570662125945,-0.7463876913785934,-0.1783757685966789
1757863889124607500,2.751607421875,1.4095195919215675,-0.9609048868060112,-0.0051624973297119
1757863889134593800,2.76159375,1.839112785702944,-0.984486253401637,0.169101890425384
1757863889144578800,2.771578857421875,2.1896102309376,-1.0014344655930996,0.213775291018933
1757863889154564600,2.781564697265625,2.46117384018898,-1.023392030379176,0.1007182361595332
1757863889164550700,2.791550537109375,2.5830361327946183,-0.7452689164817333,0.2751855991408228
1757863889174535400,2.801535400390625,2.4780197610497474,-0.7968500506371259,0.3270852977260947
1757863889184521700,2.811521728515625,2.215694520264864,-0.8763409359812736,0.1666020364336669
1757863889194506800,2.8215068359375,2.036473094624281,-1.1428741498500108,-0.441934642829746
1757863889204492500,2.831492431640625,1.4752280356287957,-1.373992935988307,-1.1403479923732578
1757863889214477600,2.8414775390625,1.2413503061711788,-1.6369623198956251,-1.8221860546909272
1757863889224463600,2.851463623046875,1.511199512720108,-1.7763240288347004,-2.350997455332428
1757863889234448600,2.86144873046875,1.775118160176277,-1.404215055772662,-2.551188749895989
1757863889244434400,2.871434326171875,2.259533661991357,-0.8502356038659811,-2.5362705822274085
1757863889254419200,2.881419189453125,2.757814023029804,-0.372245751184225,-2.111361454609036
1757863889264405200,2.8914052734375,2.9237819993436336,0.1551011298626661,-1.5686038000710307
1757863889274390300,2.901390380859375,2.843418422818184,0.1660129844993352,-1.3835516224503517
1757863889284376000,2.9113759765625,2.5595500432670115,-0.1903951460838317,-1.3870356651738285
1757863889294361300,2.921361328125,2.104120689700544,-0.4106657904714346,-1.4076790786214173
1757863889304347400,2.931347412109375,1.5779904909670353,-0.2697393164336681,-1.3080004146426916
1757863889314332200,2.941332275390625,1.3760383242107928,0.0029793080717325,-1.222344430797547
1757863889324318200,2.951318115234375,1.5813672739237543,0.2267173363089561,-1.0144287525270133
1757863889334303200,2.96130322265625,1.2617080345451832,0.6961287457376718,-0.5777835213422775
1757863889344289300,2.971289306640625,0.6129790456250309,0.946736660721898,-0.2826312024390325
1757863889354274300,2.9812744140625,-0.0289022693574428,0.4960381350696086,-0.3947559814170002
1757863889364260000,2.991260009765625,-0.8468146895065903,0.1405722537726163,-0.3819839589316398
1757863889374245000,3.0012451171875,-1.328619132040441,0.0049544075369834,-0.0239830427316948
1757863889384231400,3.0112314453125,-1.6828978493794795,-0.1081277817636728,0.7951144590161741
1757863889394216200,3.02121630859375,-1.8942653486043213,0.1229009880036115,1.5100573569476603
1757863889404202200,3.0312021484375,-1.9124489478096365,0.6576584375679493,1.750778084167838
1757863889414188000,3.04118798828125,-2.031205383354425,1.390783327269554,1.737303685566783
1757863889424173300,3.05117333984375,-2.1005366937339303,2.022546860602498,1.4244178858458996
1757863889434159400,3.061159423828125,-1.780025221440196,2.2658909220635888,0.7117294888429343
1757863889444144000,3.07114404296875,-1.8624615125864743,2.493958503937721,0.2025371270373463
1757863889454130200,3.081130126953125,-2.034538911691308,2.496685298553109,-0.0041903643619269
1757863889464115200,3.091115234375,-2.4221099500402805,2.4265952787607907,0.0552914964480325
1757863889474101200,3.101101318359375,-2.6133015071988104,2.053419553250074,0.3752766798453405
1757863889484086300,3.111086181640625,-3.1822213386058804,1.4290677574783563,0.9359505513567477
1757863889494072300,3.121072265625,-4.056832382054627,1.1799006889522077,1.220471184271574
1757863889504057000,3.13105712890625,-4.256481094174087,1.1447715079039336,1.4142910441070795
1757863889514043400,3.14104345703125,-4.455402076540887,1.4955506926894186,1.7288588055655358
1757863889524028400,3.1510283203125,-4.529833632668852,1.8673942928135396,1.912267746023833
1757863889534014200,3.16101416015625,-4.11266415939182,2.455329205814004,1.987136378394812
1757863889543999200,3.170999267578125,-3.907005100941658,2.9821739825576543,2.0956278789043425
1757863889553985300,3.1809853515625,-3.719697399479151,3.2519840261399744,2.3684515712194143
1757863889563970300,3.19097021484375,-3.499435815180838,3.187557438936829,2.461983403006196
1757863889573956400,3.200956298828125,-3.2474259244441983,3.081583035814762,2.426741993755102
1757863889583941000,3.210941162109375,-3.060933631017804,2.920539071899652,2.316465801785886
1757863889593927200,3.22092724609375,-3.098482440428436,3.00814253655076,1.9405521757438775
1757863889603912400,3.230912353515625,-3.1162358315229413,3.361898691320419,1.4970326018102469
1757863889613898200,3.240898193359375,-2.9425775929674503,3.812077577012777,1.1421974196322262
1757863889623883300,3.25088330078125,-2.6403514266878365,4.07695834749937,0.8784653807893394
1757863889633869000,3.260869140625,-2.550477386756241,3.880901522392034,0.7502065190143883
1757863889643854000,3.27085400390625,-2.4835583982154725,3.509588083621859,0.7955128106839955
1757863889653840400,3.28084033203125,-2.4452660769611594,3.061359162953496,0.7740669948123395
1757863889663826200,3.290826171875,-2.392517944853008,2.6874060233294963,0.6604276100203395
1757863889673811200,3.300811279296875,-2.1986714892715216,2.469261285054684,0.3845989637356251
1757863889683797200,3.31079736328125,-2.298319611981511,2.452293783640861,-0.0428502402869984
1757863889693782300,3.3207822265625,-2.2351409790128467,2.433487376362085,-0.396402104656212
1757863889703768300,3.330768310546875,-2.0077505657479167,2.381194879066944,-0.6287183934833854
1757863889713753300,3.34075341796875,-1.9247282914072277,2.411986323171854,-0.5019586111597717
1757863889723739100,3.3507392578125,-1.8437550585508349,2.41423205627203,-0.0464047178981825
1757863889733724400,3.360724365234375,-1.646923157417774,2.237272145822644,0.5297953336449339
1757863889743710200,3.370710205078125,-1.553369259929657,1.8674761258780956,1.0591478188931942
1757863889753695200,3.3806953125,-1.392152569796145,1.4853572154551744,1.5494763441443442
1757863889763681300,3.390681396484375,-1.2322773573994636,1.153388529601693,1.73137356486544
1757863889773666000,3.400666015625,-1.110700603736937,0.9271797273367642,1.5813975229315458
1757863889783652400,3.41065234375,-1.0086167783126234,0.7756190465599297,1.1641971430595963
1757863889793637400,3.420637451171875,-0.9522139230892062,0.6772685624450445,0.6448367307219653
1757863889803623200,3.430623046875,-0.9564803483620286,0.7105775423288345,0.2805511812945828
1757863889813608200,3.440608154296875,-0.9412278341725469,0.8152864555597304,0.0944511477219406
1757863889823594200,3.45059423828125,-0.8973100742518901,0.6905319486439228,0.1053244604465085
1757863889833579300,3.460579345703125,-0.798972157357633,0.3632283319920301,0.2307343899305909
1757863889843565300,3.4705654296875,-0.6514940697193146,-0.1086380693733692,0.3031202838414348
1757863889853550000,3.480550048828125,-0.4301183866992593,-0.606695727571845,0.3045975533197633
1757863889863536400,3.490536376953125,-0.1391641405403614,-1.046057451173663,0.1861325750022195
1757863889873521400,3.500521484375,-0.1218688684768974,-1.3422738556444644,0.1220434578588232
1757863889883507200,3.510507080078125,-0.1752348402224481,-1.5942840386420487,0.1076819376923143
1757863889893493200,3.5204931640625,-0.1865888856686651,-1.6597387998491524,0.2391163972960784
1757863889903478300,3.530478271484375,-0.1261478609703481,-1.6377128460019823,0.4941733275784179
1757863889913464300,3.54046435546875,0.0077099898554384,-1.7116227163434028,0.8333826687425374
1757863889923449300,3.550449462890625,0.1627998676717281,-1.836012481600046,1.1143650445286184
1757863889933435100,3.56043505859375,0.2076886645816266,-2.038397925207019,1.1153804321162402
1757863889943420200,3.570420166015625,0.211027672811225,-2.448531216236949,0.7513846959482878
1757863889953406200,3.58040625,0.1313584352254867,-2.963427196511626,0.2710034180853515
1757863889963391200,3.59039111328125,0.0942940483309328,-3.254741800415516,-0.1627041522122919
1757863889973377300,3.600377197265625,0.0029273586887866,-3.470094862145185,-0.4028597928956151
1757863889983362300,3.6103623046875,-0.1061000022631138,-3.694044487306476,-0.4112416175980121
1757863889993348400,3.620348388671875,-0.3009257877381518,-3.896113704571128,-0.1786471328839659
1757863890003333400,3.63033349609375,-0.3389361137133092,-4.189707359322905,0.1769013121299445
1757863890013319200,3.640319091796875,-0.5136474415183067,-4.490866480892897,0.5062306624557823
1757863890023304200,3.65030419921875,-0.6851309663832187,-4.784284194555879,0.6361550462901592
1757863890033290200,3.660290283203125,-0.7842062576413155,-5.02954957946837,0.5413210458636284
1757863890043275300,3.670275146484375,-0.8784580742657184,-5.08051871920526,0.703993926154822
1757863890053261300,3.68026123046875,-0.8444161039322614,-5.0678059526264665,0.8533905607655644
1757863890063246300,3.690246337890625,-0.7350164025366306,-5.004673496887087,0.9588125176366418
1757863890073232100,3.700232177734375,-0.5682844561129808,-4.895799280670285,1.0659632710617035
1757863890083217200,3.710217041015625,-0.4416682835111394,-4.851528761789202,1.1168940515495835
1757863890093203200,3.720203125,-0.4069914858728647,-4.911581371691823,1.0413340759135783
1757863890103188200,3.730188232421875,-0.4656593634188175,-4.962172325766086,0.9153221162825822
1757863890113174300,3.74017431640625,-0.6055377897083759,-4.843291094797849,0.9479013205870984
1757863890123159300,3.7501591796875,-0.773942053258419,-4.681663778036833,1.059901267609
1757863890133145300,3.760145263671875,-0.8660387376755475,-4.500957666796445,1.1949494972631334
1757863890143131100,3.770131103515625,-0.9045657444685696,-4.276825086283684,1.2608655923716725
1757863890153116200,3.7801162109375,-0.8484154027014971,-4.010125283676386,1.114472377360612
1757863890163102200,3.790102294921875,-0.8042937907718122,-3.622742169114947,0.7221357320450246
1757863890173087200,3.800087158203125,-0.7368214061319828,-3.133866765281558,0.2585660343818366
1757863890183073300,3.8100732421875,-0.5379682283043861,-2.6944214550495147,-0.0877304520316421
1757863890193058300,3.820058349609375,-0.307192556515336,-2.4065835873454806,-0.1814215660333633
1757863890203044000,3.830044189453125,-0.1349522219337522,-2.0470354051709174,0.085797584272921
1757863890213029000,3.840029052734375,-0.1447767197251319,-1.606635570693016,0.3802268130660057
1757863890223015400,3.850015380859375,-0.22693843171373,-1.2068740360736847,0.4355748985394835
1757863890233000200,3.860000244140625,-0.2884833260007202,-0.6986340065568685,0.293283273628354
1757863890242986500,3.869986572265625,-0.2361430440410971,-0.1730307543069124,0.1507617854841053
1757863890252971500,3.879971435546875,-0.1571799819633364,0.2547545132696628,0.0913350523948669
1757863890262957600,3.88995751953125,-0.0636843905337154,0.542729743617773,0.0606518909700214
1757863890272942600,3.899942626953125,0.0758000680021941,0.7149433363229036,0.0544062745787203
1757863890282928400,3.909928466796875,0.2001986010871827,0.6890496011316776,0.065188365355879
1757863890292913400,3.919913330078125,0.2369458848565816,0.5516080466002226,0.1207426409259438
1757863890302899700,3.929899658203125,0.1032743503831327,0.4050725005090236,0.2046158330075442
1757863890312884500,3.939884521484375,-0.1867963909395039,0.2622679576396942,0.2303258821949362
1757863890322870500,3.94987060546875,-0.4519115547038614,0.1274871467500925,0.1515672566480934
1757863890332855600,3.95985546875,-0.5202221437335014,0.0200865102171897,0.0041711482048034
1757863890342841300,3.96984130859375,-0.5508439303599297,0.0077343936443328,-0.1532227687701582
1757863890352826600,3.97982666015625,-0.5257581505507231,0.1187526361525058,-0.2820113535076379
1757863890362812400,3.9898125,-0.4164902588412165,0.152741999515891,-0.2811249260619282
1757863890372798500,3.999798583984375,-0.3018304449602961,0.0643535219669342,-0.0648654170118272
1757863890382783500,4.009783447265625,-0.2716086174368858,-0.0514203906357288,0.3181557029478252
1757863890392769500,4.01976953125,-0.3236515238851308,-0.1132908636152744,0.6461918716579675
1757863890402754600,4.029754638671875,-0.4704816690087318,-0.2128822877019643,0.7879699940890074
1757863890412740400,4.039740234375,-0.4913292267262935,-0.3008849808037281,0.6873417743004858
1757863890422725400,4.049725341796875,-0.3536702300518751,-0.3081657854616642,0.4300707481652498
1757863890432711700,4.059711669921875,-0.1790112900212407,-0.2466238137841224,0.2233941832356154
1757863890442696400,4.069696533203125,-0.0604383943498134,-0.0002110124021768,0.0804179370611906
1757863890452682500,4.0796826171875,0.02428220834136,0.3561883503526449,0.0009865268193185
1757863890462667500,4.08966748046875,0.0648436435714364,0.5091594824492931,0.089205054628849
1757863890472653300,4.0996533203125,0.0256397604301571,0.6155033034056425,0.250485165387392
1757863890482638600,4.109638671875,-0.1393503107622265,0.5371937368005514,0.3471013730555772
1757863890492624600,4.119624755859375,-0.3505082588896155,0.3899889131456613,0.3269439895592629
1757863890502609400,4.129609375,-0.3947895914256572,0.288645092433691,0.2570605982549488
1757863890512595500,4.139595458984375,-0.2435258477687835,0.3015343846231699,0.0943444633439183
1757863890522580700,4.149580810546875,-0.0668880088806152,0.3555407000988722,-0.0345794382110238
1757863890532566500,4.15956640625,0.069676470555365,0.4754004207104444,-0.1390587804697454
1757863890542551600,4.169551513671875,0.0828688373446464,0.4164350215226411,-0.1502088277764618
1757863890552537300,4.179537353515625,-0.0292664264947175,0.2201326972216367,-0.0627566081643104
1757863890562522400,4.1895224609375,-0.1390519123375415,-0.0590635988652706,0.0793390557833015
1757863890572508700,4.1995087890625,-0.1898264062851667,-0.2868324900537729,0.2178846260339021
1757863890582493400,4.209493408203125,-0.1570467109724879,-0.3397451650738716,0.3003238397896289
1757863890592479500,4.2194794921875,-0.1152916820436716,-0.317660759037733,0.2496481300413608
1757863890602465300,4.22946533203125,-0.065718965101242,-0.3067553341418504,0.0541363715961575
1757863890612450600,4.239450439453125,-0.1200043897792697,-0.2256201887220144,-0.1652681574814021
1757863890622436600,4.2494365234375,-0.157357968878746,-0.1576005454629659,-0.3035325727030635
1757863890632421400,4.25942138671875,-0.1440831845030188,-0.030347207468748,-0.2237304294526577
1757863890642407400,4.269407470703125,-0.0985261329427361,0.1207137070924043,0.0526774049594998
1757863890652392400,4.279392333984375,-0.0711526805877685,0.2435287703782319,0.3666151979513466
1757863890662378500,4.28937841796875,-0.0609963204935193,0.3288455853968858,0.4465359991453588
1757863890672363500,4.299363525390625,-0.0628159371361136,0.3562684298515319,0.2717668767385184
1757863890682349600,4.309349609375,-0.146960493505001,0.2415472411721944,-0.0079500822216272
1757863890692334300,4.319334228515625,-0.2871212438672781,0.1305728378057479,-0.251867998047918
1757863890702320600,4.329320556640625,-0.3811915664449334,0.0076250880509614,-0.3984419764533639
1757863890712305700,4.3393056640625,-0.3898489201530813,-0.0293874225258827,-0.2760867857642471
1757863890722291500,4.34929150390625,-0.3275836026370525,0.0503472084462642,-0.0198202604964375
1757863890732276500,4.3592763671875,-0.2343403785333037,0.096424484488368,0.2247793539837002
1757863890742262500,4.369262451171875,-0.2317924476161599,0.1913677905082702,0.4667775537937879
1757863890752247600,4.37924755859375,-0.181804427871108,0.3180477125287055,0.5362736993461847
1757863890762233600,4.389233642578125,-0.1214870295524597,0.4139186547875404,0.4776655891634523
1757863890772218400,4.39921826171875,-0.1051841295272111,0.3612959026247263,0.2229506772518157
1757863890782204400,4.409204345703125,-0.0839712456285953,0.2875713257223367,-0.1155219836682081
1757863890792189700,4.419189697265625,-0.0921451997339725,0.1833352907001972,-0.3437006247013807
1757863890802175500,4.429175537109375,-0.1083043073743581,0.0606675269305706,-0.5127792803816497
1757863890812160500,4.439160400390625,-0.1504150178730487,-0.057951253709197,-0.5180187884703278
1757863890822146300,4.449146240234375,-0.1951747815757989,-0.1799035626858472,-0.358311479986459
1757863890832132600,4.459132568359375,-0.1600739498391747,-0.237474877166748,-0.0720214262463152
1757863890842117600,4.46911767578125,-0.0735126877173781,-0.2005734257489442,0.2209888756595552
1757863890852103400,4.479103515625,-0.0375911872476339,-0.0740203449785709,0.4069932394385337
1757863890862088400,4.48908837890625,0.0133043027311563,0.1315244394421577,0.4631612629927694
1757863890872074500,4.499074462890625,-0.0255494517982006,0.3021609920889139,0.3210610690005123
1757863890882059500,4.5090595703125,0.0192211255595088,0.3408721232771873,0.0580253418587148
1757863890892045600,4.519045654296875,0.0657034752711653,0.162600545707345,-0.1959565796032547
1757863890902030600,4.529030517578125,0.0499316133826971,-0.0947433995336294,-0.337019539502263
1757863890912016400,4.539016357421875,0.0424871425956487,-0.3150596366286277,-0.2867680465154349
1757863890922001700,4.549001708984375,0.0720718412593007,-0.3874000656962394,-0.0620519670262932
1757863890931987500,4.558987548828125,0.0916138693362474,-0.3378331939727068,0.2114249285005033
1757863890941972500,4.568972412109375,0.066011810567975,-0.3149415632069111,0.4148004060581326
1757863890951958500,4.57895849609375,0.0092573654279112,-0.2323790153324604,0.4898686526544392
1757863890961943300,4.588943359375,-0.0206821380227804,-0.0990869816958904,0.4770791675776243
1757863890971929600,4.5989296875,0.075021630975604,-0.0321779300272464,0.4271403938017785
1757863890981914600,4.60891455078125,0.1718555730476975,-0.0461018259614706,0.3841078922830522
1757863890991900400,4.618900390625,0.2155921311825513,-0.0487619850814342,0.3345123789869249
1757863891001885400,4.628885498046875,0.1924468179166316,-0.1251069736152887,0.2817544561371207
1757863891011871500,4.63887158203125,0.1009393315643072,-0.2723644042402505,0.1967594204187393
1757863891021856500,4.6488564453125,0.0069864978864789,-0.2608259421378374,0.1830253479681909
1757863891031842600,4.658842529296875,0.0237155143693089,-0.1813210282683372,0.2532819564990699
1757863891041827300,4.668827392578125,0.0660541884049773,-0.10848726272583,0.3031492724739015
1757863891051813600,4.678813720703125,0.150231770260632,-0.1002969420075416,0.1879398618862033
1757863891061799400,4.68879931640625,0.1824772125661373,-0.1002209541618824,0.0486788368426263
1757863891071784400,4.698784423828125,0.1445712602809071,-0.1231932489484548,-0.0313011471927165
1757863891081770500,4.7087705078125,0.1064057802766561,-0.2178413714140653,-0.0397200159698724
