time,seconds_elapsed,z,y,x
1757863888455578600,2.08257861328125,3.8586025968223807,8.626848679769038,-2.6189818909227847
1757863888465563600,2.092563720703125,3.857974235790968,8.626891349866986,-2.619766319298744
1757863888475549700,2.1025498046875,3.85797131318152,8.626738789653778,-2.6202716384723783
1757863888485534700,2.11253466796875,3.8577117854624974,8.626441852533818,-2.6216341589972374
1757863888495520500,2.1225205078125,3.8553149534538393,8.626158943939208,-2.6260858777090905
1757863888505505500,2.132505615234375,3.8510967512369154,8.62612036549449,-2.6323940379425883
1757863888515491800,2.142491943359375,3.84714392195791,8.627156138283015,-2.6347780104696747
1757863888525476600,2.1524765625,3.8459874453991647,8.629254571866989,-2.6295865793064235
1757863888535462700,2.162462646484375,3.847571207459271,8.631813608700037,-2.618850373497605
1757863888545447700,2.17244775390625,3.850140181164443,8.633926070809364,-2.608089325508475
1757863888555433500,2.18243359375,3.851368846176564,8.634912159237265,-2.603006030894816
1757863888565418800,2.192418701171875,3.850606629632413,8.635101544329524,-2.6035049203276635
1757863888575404500,2.202404541015625,3.8492104990988967,8.634994576823711,-2.605921918341517
1757863888585389600,2.2123896484375,3.848986042693257,8.634843770176172,-2.60675661559999
1757863888595375600,2.222375732421875,3.850456699767709,8.634665490999817,-2.605172269017994
1757863888605360600,2.232360595703125,3.852380361306667,8.63449013443291,-2.602911046087742
1757863888615346700,2.2423466796875,3.8536876445129513,8.634457401207088,-2.6010794467464087
1757863888625331700,2.252331787109375,3.854651813369989,8.634657307693361,-2.598986566120386
1757863888635317500,2.2623173828125,3.855549054470658,8.635363994657993,-2.595306708563864
1757863888645303800,2.2723037109375,3.8565415726393457,8.636319103425741,-2.5906492381468413
1757863888655288600,2.28228857421875,3.857524153935909,8.636939865672588,-2.5871181414112447
1757863888665274600,2.292274658203125,3.858108383564651,8.636928175234795,-2.586284320935607
1757863888675259600,2.302259765625,3.858243115860224,8.636322610557079,-2.588102476273477
1757863888685245400,2.312245361328125,3.8586850144088265,8.635282161593437,-2.590914611084759
1757863888695230700,2.322230712890625,3.8598034970447417,8.634037129968405,-2.5933982445940376
1757863888705216800,2.332216796875,3.861620191077888,8.632429110249877,-2.5960461287543177
1757863888715201500,2.342201416015625,3.863238439929485,8.630542273589969,-2.599910110706091
1757863888725187600,2.3521875,3.863970553596317,8.628708043900131,-2.6049019276440144
1757863888735172900,2.3621728515625,3.863437761893868,8.627575240477919,-2.609439571073651
1757863888745158700,2.37215869140625,3.8614156084164977,8.627456582534313,-2.612823076032102
1757863888755143700,2.382143798828125,3.858535961326957,8.627552444124222,-2.6167621690467
1757863888765129500,2.39212939453125,3.855459914882481,8.626792565667628,-2.6237863685950638
1757863888775114500,2.402114501953125,3.8527652689710257,8.624473182809352,-2.6353444121807814
1757863888785100800,2.412100830078125,3.850130536553264,8.62097072764635,-2.650608032286167
1757863888795085600,2.42208544921875,3.847220494325459,8.617015852540732,-2.667643922761082
1757863888805071600,2.432071533203125,3.842475345624983,8.613475403454899,-2.685852948668599
1757863888815056600,2.442056640625,3.836908359147608,8.610631119939685,-2.7028756874009967
1757863888825042700,2.452042724609375,3.8275282441228624,8.610442319369316,-2.716744930538535
1757863888835027700,2.46202783203125,3.810460789465904,8.615051274469494,-2.7261075099065897
1757863888845013500,2.472013427734375,3.783309747689962,8.625804723674058,-2.729915670017898
1757863888854998500,2.48199853515625,3.746041801047325,8.64273598473072,-2.7277617068544027
1757863888864984600,2.491984619140625,3.701006143012642,8.66448019902706,-2.720243586309254
1757863888874969600,2.501969482421875,3.65171984179616,8.68921307374537,-2.70793267852962
1757863888884955600,2.51195556640625,3.5990097036108373,8.716202202957868,-2.6917157032221555
1757863888894940700,2.521940673828125,3.5406013537839054,8.745916957741976,-2.6727242947652936
1757863888904926500,2.531926513671875,3.4730949207440016,8.77908740593791,-2.652474410679936
1757863888914912800,2.541912841796875,3.392570600698888,8.816134987828136,-2.633744283507764
1757863888924897800,2.551897705078125,3.2979058193594217,8.856923509812354,-2.6170804412156343
1757863888934883600,2.561883544921875,3.192738933227956,8.90101984117031,-2.5978166455581784
1757863888944868600,2.57186865234375,3.083746059067547,8.947641891613602,-2.5691625057429075
1757863888954854700,2.581854736328125,2.976954786604643,8.995993542328476,-2.525910516254604
1757863888964839700,2.591839599609375,2.8738407413497566,9.045344140952825,-2.468434771102667
1757863888974825700,2.60182568359375,2.771214479611814,9.09457082093656,-2.404064882522821
1757863888984810500,2.611810546875,2.662816064213216,9.142452516052126,-2.344219924021512
1757863888994796500,2.621796630859375,2.543832834175229,9.186772134771942,-2.302721061810851
1757863889004781800,2.63178173828125,2.414122458417713,9.225366946104169,-2.2880163907624778
1757863889014767600,2.641767578125,2.2775636780701576,9.25860110718608,-2.2937775846377013
1757863889024752600,2.651752685546875,2.1417175760366023,9.288263839522005,-2.3046914851009843
1757863889034738400,2.661738525390625,2.010895147383958,9.317808498436213,-2.303286879000068
1757863889044723500,2.671723388671875,1.8817665170371527,9.35076793422997,-2.278702618972212
1757863889054709800,2.681709716796875,1.750455135823786,9.38737420209348,-2.232371952690929
1757863889064694500,2.691694580078125,1.615003878326714,9.424556224018335,-2.177126012417674
1757863889074680600,2.7016806640625,1.4743736107565462,9.459376777508854,-2.12527629045397
1757863889084665600,2.71166552734375,1.3275805827729403,9.49159328598082,-2.0778771181583404
1757863889094651600,2.721651611328125,1.1770064288154245,9.522050968086718,-2.0286871169231837
1757863889104636700,2.73163671875,1.02798198851794,9.55086146750748,-1.973498752056062
1757863889114622700,2.741622802734375,0.8840173158280551,9.57799906527996,-1.910714525232464
1757863889124607500,2.751607421875,0.7442146581884473,9.603374329555034,-1.8416648082733156
1757863889134593800,2.76159375,0.6076117829708382,9.62650678333938,-1.7696258463703094
1757863889144578800,2.771578857421875,0.4721438300672918,9.647345573228597,-1.6959356101289391
1757863889154564600,2.781564697265625,0.3343558732509613,9.66571125100255,-1.6225326663963495
1757863889164550700,2.791550537109375,0.192142629071977,9.681028062599896,-1.5527913139112293
1757863889174535400,2.801535400390625,0.0453192653156118,9.692355512300134,-1.492163388338685
1757863889184521700,2.811521728515625,-0.1076001685598399,9.699572019550205,-1.4412151452593505
1757863889194506800,2.8215068359375,-0.2635663999523967,9.703341601216792,-1.395016288664192
1757863889204492500,2.831492431640625,-0.4178886178644374,9.704467974898218,-1.3487239085666836
1757863889214477600,2.8414775390625,-0.5694771364962682,9.70392670762837,-1.2961119700588286
1757863889224463600,2.851463623046875,-0.719167822150141,9.702328040260076,-1.232075112825632
1757863889234448600,2.86144873046875,-0.8696608736954629,9.69937562019527,-1.155933391778916
1757863889244434400,2.871434326171875,-1.0260714056562632,9.69381740154624,-1.071192476952076
1757863889254419200,2.881419189453125,-1.1911078732736409,9.68419266411066,-0.9838919407702982
1757863889264405200,2.8914052734375,-1.3651573031038045,9.669804657796025,-0.8953289834372699
1757863889274390300,2.901390380859375,-1.5475570665195584,9.65051251282692,-0.8019054343305527
1757863889284376000,2.9113759765625,-1.7363938772454857,9.626243163967132,-0.7005582526177168
1757863889294361300,2.921361328125,-1.9279969378143549,9.597069091930983,-0.5911798132058232
1757863889304347400,2.931347412109375,-2.117283976525813,9.56343161074519,-0.4777746024958789
1757863889314332200,2.941332275390625,-2.3012474821269517,9.525943299350144,-0.3620183716803788
1757863889324318200,2.951318115234375,-2.4788924522310496,9.484911616259811,-0.2488120262770913
1757863889334303200,2.96130322265625,-2.64914789660573,9.44092108336389,-0.1463129802485462
1757863889344289300,2.971289306640625,-2.811902756091952,9.394716966071725,-0.0534548784382874
1757863889354274300,2.9812744140625,-2.966542698183656,9.347124024769665,0.0359249733517528
1757863889364260000,2.991260009765625,-3.112746820363402,9.29871859804094,0.1226619185507297
1757863889374245000,3.0012451171875,-3.250291250747442,9.25013080048263,0.2026502868219278
1757863889384231400,3.0112314453125,-3.378294238065183,9.202353150263429,0.272400261004921
1757863889394216200,3.02121630859375,-3.4958296073824164,9.156424927303194,0.3307842983745038
1757863889404202200,3.0312021484375,-3.6012472534045576,9.113676503422855,0.377218351965025
1757863889414188000,3.04118798828125,-3.692582890321314,9.075767920789122,0.4070032493758946
1757863889424173300,3.05117333984375,-3.7700457769691935,9.04300371530652,0.4257013739746064
1757863889434159400,3.061159423828125,-3.837070563971996,9.013940117907524,0.442874188702181
1757863889444144000,3.07114404296875,-3.897987681749463,8.986688538366556,0.4642481449140235
1757863889454130200,3.081130126953125,-3.957848568472266,8.958969925835728,0.4926074665011837
1757863889464115200,3.091115234375,-4.020386857710778,8.929102610838413,0.5272475123256445
1757863889474101200,3.101101318359375,-4.085675322440267,8.896611377078294,0.5726776495706289
1757863889484086300,3.111086181640625,-4.147926026909053,8.864503005155921,0.6210287157636135
1757863889494072300,3.121072265625,-4.20061833717674,8.836390424871444,0.6658602295283228
1757863889504057000,3.13105712890625,-4.24009197717011,8.814208988201617,0.7083182921599597
1757863889514043400,3.14104345703125,-4.265476886056363,8.799066948649287,0.7433040461495518
1757863889524028400,3.1510283203125,-4.279630206832289,8.789645040309429,0.7728293427761643
1757863889534014200,3.16101416015625,-4.288440120753646,8.782906087443232,0.8001634129688143
1757863889543999200,3.170999267578125,-4.294930359555781,8.777544268149137,0.8238012589920312
1757863889553985300,3.1809853515625,-4.299082218538224,8.773941275221109,0.8403771307397633
1757863889563970300,3.19097021484375,-4.299524993869662,8.772973891493677,0.848149883633107
1757863889573956400,3.200956298828125,-4.294159375183284,8.775999961316584,0.8440365300301462
1757863889583941000,3.210941162109375,-4.280735245464742,8.784262762749195,0.8260733686424792
1757863889593927200,3.22092724609375,-4.25904889883548,8.79751562755406,0.7966189452949911
1757863889603912400,3.230912353515625,-4.233214784877002,8.81321530098915,0.759951302633062
1757863889613898200,3.240898193359375,-4.205162702608108,8.82990866163671,0.7209406039763242
1757863889623883300,3.25088330078125,-4.177437368075549,8.846045557445287,0.6833023627165704
1757863889633869000,3.260869140625,-4.151042405363917,8.861187596997619,0.6469594950295985
1757863889643854000,3.27085400390625,-4.124289422994852,8.876217408347129,0.611080920386128
1757863889653840400,3.28084033203125,-4.093149603843688,8.893040532854199,0.574766438543424
1757863889663826200,3.290826171875,-4.054617628614604,8.912949348416923,0.5383193067643791
1757863889673811200,3.300811279296875,-4.007697472007572,8.936116288992762,0.5045474951418116
1757863889683797200,3.31079736328125,-3.9526404784351583,8.96236015279591,0.472309907349199
1757863889693782300,3.3207822265625,-3.8914717239841816,8.99044701411724,0.4457827330926432
1757863889703768300,3.330768310546875,-3.8258717090874903,9.01939429166019,0.4285033892506733
1757863889713753300,3.34075341796875,-3.7559646446466446,9.049207830643653,0.418311300255917
1757863889723739100,3.3507392578125,-3.6808658567816015,9.080330698660015,0.4113707969356328
1757863889733724400,3.360724365234375,-3.599820143210888,9.113189012166858,0.4018483873633667
1757863889743710200,3.370710205078125,-3.512911090564728,9.147796215167642,0.3842565800387412
1757863889753695200,3.3806953125,-3.4207919020548463,9.183805101659894,0.3554103151848539
1757863889763681300,3.390681396484375,-3.323888694138825,9.220836901459098,0.3135740377133712
1757863889773666000,3.400666015625,-3.2235534659475085,9.258055163741112,0.2598933922617696
1757863889783652400,3.41065234375,-3.121231155592203,9.294542189139127,0.1994501938726753
1757863889793637400,3.420637451171875,-3.0173718449279665,9.329895242071151,0.137468588668853
1757863889803623200,3.430623046875,-2.9118013464316723,9.364074575048685,0.076932962755952
1757863889813608200,3.440608154296875,-2.803603714302182,9.397331532484293,0.0192733831864199
1757863889823594200,3.45059423828125,-2.6912995236366988,9.430057744044063,-0.036341436065
1757863889833579300,3.460579345703125,-2.574308344198763,9.46227483703792,-0.0930678127379156
1757863889843565300,3.4705654296875,-2.4531863485664127,9.49360930197835,-0.1537819370228797
1757863889853550000,3.480550048828125,-2.329498155707866,9.523452067056295,-0.2184062204889021
1757863889863536400,3.490536376953125,-2.2056575487665837,9.55115957367122,-0.2842949526664801
1757863889873521400,3.500521484375,-2.082292304252088,9.576679799374938,-0.3487443179570138
1757863889883507200,3.510507080078125,-1.958746588604152,9.600344168078898,-0.4087527599243447
1757863889893493200,3.5204931640625,-1.834416882971674,9.62240519323945,-0.4632734546629711
1757863889903478300,3.530478271484375,-1.709157349143177,9.642875149816271,-0.5139256008725613
1757863889913464300,3.54046435546875,-1.5832440275810655,9.66156874437034,-0.5637358163652941
1757863889923449300,3.550449462890625,-1.4577632522173225,9.678070381838085,-0.6166703013584017
1757863889933435100,3.56043505859375,-1.3328132227294147,9.69221288895905,-0.6745479053094983
1757863889943420200,3.570420166015625,-1.208212956527248,9.704159347340465,-0.734774629670009
1757863889953406200,3.58040625,-1.0839520052820444,9.714177468007804,-0.7938372056219727
1757863889963391200,3.59039111328125,-0.9600971506197004,9.722526778680086,-0.849145616672188
1757863889973377300,3.600377197265625,-0.8371574380408972,9.729435242894292,-0.8986878654111177
1757863889983362300,3.6103623046875,-0.7157100098464637,9.735063604170085,-0.941631665733084
1757863889993348400,3.620348388671875,-0.5960015342738479,9.739460962346197,-0.9787998783282936
1757863890003333400,3.63033349609375,-0.4791329948348924,9.742608028200268,-1.011131026155874
1757863890013319200,3.640319091796875,-0.3651736573735252,9.744493111294508,-1.0401377057358625
1757863890023304200,3.65030419921875,-0.2541437244275584,9.745219087481498,-1.0660635896310209
1757863890033290200,3.660290283203125,-0.1453424547159578,9.744779527020452,-1.0901917764544486
1757863890043275300,3.670275146484375,-0.0377731881844578,9.742926592630146,-1.11549748262465
1757863890053261300,3.68026123046875,0.0695928108599037,9.73934055083692,-1.14488475902006
1757863890063246300,3.690246337890625,0.1767185211752541,9.733670103985071,-1.1810243592198937
1757863890073232100,3.700232177734375,0.2833742393586784,9.72580127030611,-1.224280075035244
1757863890083217200,3.710217041015625,0.3888460997860878,9.716097037893531,-1.2714694039724763
1757863890093203200,3.720203125,0.493033144567348,9.705221423614024,-1.3175650924541056
1757863890103188200,3.730188232421875,0.5958440786898136,9.693713356649877,-1.3591471029035749
1757863890113174300,3.74017431640625,0.6975649160206318,9.681673374766111,-1.3960657977171242
1757863890123159300,3.7501591796875,0.7987818224173039,9.668785251620411,-1.4307032497256993
1757863890133145300,3.760145263671875,0.9001559652023017,9.654476155760884,-1.4666915318213405
1757863890143131100,3.770131103515625,1.0022791727889329,9.638190791392326,-1.507019450556487
1757863890153116200,3.7801162109375,1.1053431683570143,9.61973977342248,-1.5521620760969816
1757863890163102200,3.790102294921875,1.2096622054874897,9.599269232323763,-1.6003589746415614
1757863890173087200,3.800087158203125,1.3139739360943437,9.577710895988345,-1.64660430072695
1757863890183073300,3.8100732421875,1.416340816243738,9.556202828535437,-1.6862234866708516
1757863890193058300,3.820058349609375,1.5149178025908767,9.535468668064476,-1.7176294094122946
1757863890203044000,3.830044189453125,1.6079845010839402,9.51559726190269,-1.7430338997818529
1757863890213029000,3.840029052734375,1.6948725109420717,9.496427866530418,-1.7651225436016915
1757863890223015400,3.850015380859375,1.775837268231064,9.47764308656156,-1.7863535476788877
1757863890233000200,3.860000244140625,1.851298021276295,9.458867658942935,-1.80911219971478
1757863890242986500,3.869986572265625,1.922109779471904,9.43948783569038,-1.8362799003645776
1757863890252971500,3.879971435546875,1.989492878393084,9.419168101239205,-1.868581164510548
1757863890262957600,3.88995751953125,2.0534157538577915,9.398294240036606,-1.9041870231598612
1757863890272942600,3.899942626953125,2.1127995245881377,9.377663539940118,-1.9405884161010385
1757863890282928400,3.909928466796875,2.166170464769751,9.358217081192135,-1.97531193895787
1757863890292913400,3.919913330078125,2.211873208411038,9.340784300354125,-2.006924782448262
1757863890302899700,3.929899658203125,2.2493280559279025,9.325561012259126,-2.0358803894281388
1757863890312884500,3.939884521484375,2.2805257427461445,9.31229353440702,-2.061740222349763
1757863890322870500,3.94987060546875,2.308016245609522,9.30072818429768,-2.083239083582908
1757863890332855600,3.95985546875,2.333979831166565,9.290814108526709,-2.098499050426483
1757863890342841300,3.96984130859375,2.3604111803658303,9.282365429133176,-2.1063049018718303
1757863890352826600,3.97982666015625,2.3885963874951,9.27534649028182,-2.1054566144794222
1757863890362812400,3.9898125,2.418342268069833,9.26963980307281,-2.0966170360721645
1757863890372798500,3.999798583984375,2.448681146101653,9.264801715391874,-2.082733033756912
1757863890382783500,4.009783447265625,2.4783146523430943,9.260118526011706,-2.0684664618648587
1757863890392769500,4.01976953125,2.507014092604816,9.254652077299356,-2.058322230599821
1757863890402754600,4.029754638671875,2.535630238497257,9.247701527509092,-2.054502818442136
1757863890412740400,4.039740234375,2.5648575020253657,9.239187966185808,-2.056525702571869
1757863890422725400,4.049725341796875,2.5946426916971803,9.22970877470076,-2.0617193256922066
1757863890432711700,4.059711669921875,2.6243890106633305,9.219792945364118,-2.0684259837239978
1757863890442696400,4.069696533203125,2.653508722163737,9.20995602648258,-2.0750873413093385
1757863890452682500,4.0796826171875,2.6810160300314423,9.200866711097955,-2.0800512473270296
1757863890462667500,4.08966748046875,2.705397899354994,9.19289500156641,-2.0837249674037097
1757863890472653300,4.0996533203125,2.7254472924321886,9.186059018066524,-2.087735664349794
1757863890482638600,4.109638671875,2.74199715295583,9.180121444711087,-2.092174815841019
1757863890492624600,4.119624755859375,2.756382236661017,9.174847888222336,-2.096408800148964
1757863890502609400,4.129609375,2.7695383630931376,9.170097478824854,-2.09984754242599
1757863890512595500,4.139595458984375,2.781678882741928,9.16588716765344,-2.1021816844619807
1757863890522580700,4.149580810546875,2.7929855819150804,9.16215908704102,-2.103442498178035
1757863890532566500,4.15956640625,2.8033661061540243,9.159166919487712,-2.102662745977193
1757863890542551600,4.169551513671875,2.8129183628752825,9.157079591819643,-2.09899370207563
1757863890552537300,4.179537353515625,2.8219530254632232,9.155860279157755,-2.0921746697105466
1757863890562522400,4.1895224609375,2.8302842159569264,9.155383893817662,-2.0829864239960907
1757863890572508700,4.1995087890625,2.8373645296067,9.155403767561912,-2.0732414211817085
1757863890582493400,4.209493408203125,2.8421432883158326,9.155344730851054,-2.0669452436469493
1757863890592479500,4.2194794921875,2.844531644757092,9.154659086674451,-2.0666974063657224
1757863890602465300,4.22946533203125,2.845386800281703,9.153330468419194,-2.071400761751085
1757863890612450600,4.239450439453125,2.8464012380212544,9.151801943677665,-2.0767517673902214
1757863890622436600,4.2494365234375,2.848290997290611,9.15067089382112,-2.0791466997027395
1757863890632421400,4.25942138671875,2.8508775066524743,9.150160021689532,-2.077845553976297
1757863890642407400,4.269407470703125,2.853653108845651,9.149933811718224,-2.0750293275117877
1757863890652392400,4.279392333984375,2.8559084865570066,9.149671945911646,-2.073082431227714
1757863890662378500,4.28937841796875,2.85697494674474,9.149201405790448,-2.0736957408204675
1757863890672363500,4.299363525390625,2.8562507241234183,9.148713330012558,-2.076845290892571
1757863890682349600,4.309349609375,2.8543539505913853,9.148362032356856,-2.0809910123951734
1757863890692334300,4.319334228515625,2.852358392859996,9.14830533373356,-2.083975142772496
1757863890702320600,4.329320556640625,2.851409421572089,9.148551417449116,-2.08419565365538
1757863890712305700,4.3393056640625,2.852285619884729,9.148902715104818,-2.08145366147086
1757863890722291500,4.34929150390625,2.8549627301394938,9.149372670704128,-2.0757047425553203
1757863890732276500,4.3592763671875,2.859282931426167,9.14983210490942,-2.067716228019446
1757863890742262500,4.369262451171875,2.8651144140586253,9.150058314880727,-2.058622236459702
1757863890752247600,4.37924755859375,2.871989268264174,9.149972390162944,-2.0494090024344622
1757863890762233600,4.389233642578125,2.879457412187755,9.14942118602097,-2.041378548453003
1757863890772218400,4.39921826171875,2.886348633006215,9.148622144597768,-2.0352116963863374
1757863890782204400,4.409204345703125,2.892070517784357,9.147678141745924,-2.031329009734094
1757863890792189700,4.419189697265625,2.8974013574182984,9.14641966611743,-2.0294018410637973
1757863890802175500,4.429175537109375,2.9036846754714847,9.14488821876645,-2.027318751179427
1757863890812160500,4.439160400390625,2.912126632863283,9.143198365983366,-2.02282757724002
1757863890822146300,4.449146240234375,2.923217935720086,9.14140037665069,-2.014941061773896
1757863890832132600,4.459132568359375,2.9361507747903466,9.139714615520834,-2.003751266978681
1757863890842117600,4.46911767578125,2.949697069583833,9.138127054068446,-1.9910520905338227
1757863890852103400,4.479103515625,2.962557720200717,9.136372903877495,-1.97998373016119
1757863890862088400,4.48908837890625,2.974360093936324,9.13388634775877,-1.9737531652085485
1757863890872074500,4.499074462890625,2.9853809619054195,9.130245360907912,-1.973958186261356
1757863890882059500,4.5090595703125,2.9955270928666,9.125650434333084,-1.979820940814912
1757863890892045600,4.519045654296875,3.005010083743929,9.120917560592291,-1.987256205382198
1757863890902030600,4.529030517578125,3.0141973065450784,9.116993080624937,-1.9913414288692173
1757863890912016400,4.539016357421875,3.0229888080269096,9.114349288117886,-1.9901175861626863
1757863890922001700,4.549001708984375,3.0311124932497737,9.112767571884394,-1.9849905985377727
1757863890931987500,4.558987548828125,3.037906683434546,9.111983728030324,-1.9781962622225284
1757863890941972500,4.568972412109375,3.043606940902769,9.111537737828492,-1.9714803979709743
1757863890951958500,4.57895849609375,3.048736412745714,9.111125649896264,-1.9654452094599604
1757863890961943300,4.588943359375,3.05338745342195,9.110712392920256,-1.9601376045711336
1757863890971929600,4.5989296875,3.05719269092381,9.110392074924707,-1.955688370077312
1757863890981914600,4.60891455078125,3.059868047612905,9.110251205149291,-1.952160342081636
1757863890991900400,4.618900390625,3.061471391156316,9.110366355961562,-1.949102269685268
1757863891001885400,4.628885498046875,3.0623207014620304,9.110994716992971,-1.9448266381926835
1757863891011871500,4.63887158203125,3.0631480921968817,9.112055624222757,-1.938541128182411
1757863891021856500,4.6488564453125,3.064624302229285,9.113236358439922,-1.9306426300175488
1757863891031842600,4.658842529296875,3.066749623820185,9.114086837789417,-1.9232373221971093
1757863891041827300,4.668827392578125,3.068554042893648,9.114574913567305,-1.9180384383797644
1757863891051813600,4.678813720703125,3.0692206901088355,9.114914520785211,-1.9153563596889376
1757863891061799400,4.68879931640625,3.068549074457586,9.11528803027272,-1.9146600479878484
1757863891071784400,4.698784423828125,3.0671006292149423,9.11566446236968,-1.9151843641228967
1757863891081770500,4.7087705078125,3.0651629391506314,9.116041478988528,-1.916492231851071
1757863891091755300,4.71875537109375,3.063141662456095,9.11639160760045,-1.9180599195592103
1757863891101741600,4.728741455078125,3.0615669604852798,9.116757518303396,-1.9188393794991077
1757863891111726600,4.7387265625,3.060726125746965,9.116997756800057,-1.919032271722704
1757863891121712400,4.74871240234375,3.060519204998016,9.116990158015488,-1.919404466035962
1757863891131697400,4.758697509765625,3.0602254827484487,9.116786744397878,-1.9208381521008908
1757863891141683500,4.768683349609375,3.05873144479841,9.1165757319957,-1.9242158118404449
1757863891151668500,4.77866845703125,3.055558075459301,9.116436031264064,-1.9299049633927643
1757863891161654500,4.788654541015625,3.051203387381136,9.116454735964536,-1.9366915547929704
1757863891171639600,4.7986396484375,3.046699938482046,9.116828829973937,-1.9420225405573843
1757863891181625600,4.80862548828125,3.042764352598786,9.117557728770375,-1.944763802089542
1757863891191610600,4.818610595703125,3.0400574317276474,9.118276690694689,-1.9456299173995848
1757863891201596400,4.828596435546875,3.038330169543624,9.118769442647697,-1.9460219854570924
1757863891211581400,4.83858154296875,3.0370360380798576,9.119080408293009,-1.9465746509037911
1757863891221567500,4.8485673828125,3.035512481774389,9.11922536972165,-1.948271810210496
