time,seconds_elapsed,z,y,x
1757863888365708500,1.99270849609375,-0.0179936792701482,-0.0092608043923974,-0.0083111450076103
1757863888375693600,2.002693603515625,-0.0156136127188801,-0.0142494365572929,-0.0087526980787515
1757863888385679600,2.0126796875,-0.0096401087939739,-0.0123741840943694,0.0013486763928085
1757863888395665700,2.022665771484375,0.0096193393692374,-0.0133089534938335,0.0162429362535476
1757863888405650700,2.032650634765625,0.0262822415679693,-0.0369921810925006,0.0257493443787097
1757863888415636500,2.042636474609375,0.0382691286504268,-0.0548310987651348,0.023331195116043
1757863888425621800,2.052621826171875,0.0425495132803916,-0.0446298718452453,0.0152462478727102
1757863888435607600,2.062607666015625,0.0304438490420579,-0.0236100740730762,0.0100863724946975
1757863888445592600,2.072592529296875,0.0069555044174194,-0.0061286361888051,0.0061125382781028
1757863888455578600,2.08257861328125,-0.0075142486020922,0.0079171415418386,0.0058645978569984
1757863888465563600,2.092563720703125,-0.0064435671083629,-0.0030494411475956,0.0024413645733147
1757863888475549700,2.1025498046875,-0.0084326826035976,-0.0154938604682683,0.001532960217446
1757863888485534700,2.11253466796875,-0.0188671872019767,0.0070178052410483,0.0099156536161899
1757863888495520500,2.1225205078125,-0.0419578589498996,0.0560838840901851,0.0233955103904008
1757863888505505500,2.132505615234375,-0.030315151438117,0.0638290718197822,0.0343146175146102
1757863888515491800,2.142491943359375,0.016125850379467,0.0079895071685314,0.0333494879305362
1757863888525476600,2.1524765625,0.056845549494028,-0.0897146463394165,0.0247598644345998
1757863888535462700,2.162462646484375,0.0755737051367759,-0.1299374252557754,0.0146584948524832
1757863888545447700,2.17244775390625,0.0521165914833545,-0.1015100181102752,0.006931459531188
1757863888555433500,2.18243359375,-0.0011250586248934,-0.0473993755877018,0.0117070404812693
1757863888565418800,2.192418701171875,-0.0268918462097644,-0.0002313919831067,0.0171522758901119
1757863888575404500,2.202404541015625,-0.0221764538437128,0.0037420443259179,0.0119561832398176
1757863888585389600,2.2123896484375,-0.0072258450090885,-0.0298253707587718,0.0018658590270206
1757863888595375600,2.222375732421875,0.0044571761973202,-0.0487074479460716,-0.0080520194023847
1757863888605360600,2.232360595703125,0.0064994748681783,-0.0402135737240314,-0.0074036736041307
1757863888615346700,2.2423466796875,0.0016724956221878,-0.0426386483013629,0.0004294813843443
1757863888625331700,2.252331787109375,0.0016390020027756,-0.0676850602030754,0.0104268537834286
1757863888635317500,2.2623173828125,0.0130993826314806,-0.0879282802343368,0.013837831094861
1757863888645303800,2.2723037109375,0.0158342439681291,-0.078385554254055,0.0113897202536463
1757863888655288600,2.28228857421875,0.0085768653079867,-0.042492538690567,0.0029341834597289
1757863888665274600,2.292274658203125,-0.0054948357865214,0.0086017558351159,-0.0055210813879966
1757863888675259600,2.302259765625,-0.012229704298079,0.0410361289978027,-0.0151350926607847
1757863888685245400,2.312245361328125,-0.0167923439294099,0.034186877310276,-0.0180732328444719
1757863888695230700,2.322230712890625,-0.0224795248359441,0.0100104343146085,-0.021457577124238
1757863888705216800,2.332216796875,-0.0350196324288845,0.0049698576331138,-0.023411139845848
1757863888715201500,2.342201416015625,-0.0430298894643783,0.0213043559342622,-0.023173052817583
1757863888725187600,2.3521875,-0.0348812527954578,0.0465728789567947,-0.0178356673568487
1757863888735172900,2.3621728515625,-0.0183906760066747,0.0581668764352798,-0.0021640274208039
1757863888745158700,2.37215869140625,-0.0100645683705806,0.0651384964585304,0.0095624038949608
1757863888755143700,2.382143798828125,-0.0236454233527183,0.0766495019197464,0.0136468857526779
1757863888765129500,2.39212939453125,-0.0668080747127533,0.0932846739888191,0.006749564781785
1757863888775114500,2.402114501953125,-0.1197184398770332,0.0867641493678093,0.0021597465965896
1757863888785100800,2.412100830078125,-0.1649453043937683,0.0627951696515083,0.0121394097805023
1757863888795085600,2.42208544921875,-0.1856717467308044,0.0497682578861713,0.0312375947833061
1757863888805071600,2.432071533203125,-0.1873860210180282,0.0558514520525932,0.0426388569176197
1757863888815056600,2.442056640625,-0.1311367601156234,0.1158286407589912,0.0404677167534828
1757863888825042700,2.452042724609375,-0.0384097509086132,0.2215321511030197,0.0770337209105491
1757863888835027700,2.46202783203125,0.0564886406064033,0.3087346851825714,0.1563024371862411
1757863888845013500,2.472013427734375,0.1442304700613021,0.3498123586177826,0.2663306593894958
1757863888854998500,2.48199853515625,0.215151309967041,0.3622603714466095,0.3699301779270172
1757863888864984600,2.491984619140625,0.2707647383213043,0.3605506420135498,0.4386314749717712
1757863888874969600,2.501969482421875,0.3126376271247864,0.346977561712265,0.4769128262996673
1757863888884955600,2.51195556640625,0.3553179800510406,0.3684886991977691,0.5182639956474304
1757863888894940700,2.521940673828125,0.3870639503002167,0.3929607272148132,0.5933483839035034
1757863888904926500,2.531926513671875,0.3954862058162689,0.4183962941169739,0.7104270458221436
1757863888914912800,2.541912841796875,0.386923611164093,0.4945773780345917,0.8510894775390625
1757863888924897800,2.551897705078125,0.4041154086589813,0.5786102414131165,0.971644639968872
1757863888934883600,2.561883544921875,0.4680111110210418,0.5924343466758728,1.0477410554885864
1757863888944868600,2.57186865234375,0.5677483081817627,0.5001222491264343,1.0729612112045288
1757863888954854700,2.581854736328125,0.6788322329521179,0.3349609076976776,1.073021411895752
1757863888964839700,2.591839599609375,0.7497087717056274,0.168409988284111,1.0827771425247192
1757863888974825700,2.60182568359375,0.7365540862083435,0.0847161710262298,1.126933455467224
1757863888984810500,2.611810546875,0.6267251372337341,0.1461416184902191,1.2027065753936768
1757863888994796500,2.621796630859375,0.3895109295845032,0.2913739085197449,1.2842116355895996
1757863889004781800,2.63178173828125,0.1460306644439697,0.4651243090629577,1.344706416130066
1757863889014767600,2.641767578125,0.0226027350872755,0.616184413433075,1.3360148668289185
1757863889024752600,2.651752685546875,0.0623183436691761,0.6178266406059265,1.278324007987976
1757863889034738400,2.661738525390625,0.233586236834526,0.4984480440616607,1.2685022354125977
1757863889044723500,2.671723388671875,0.4652222096920013,0.3266400098800659,1.3082809448242188
1757863889054709800,2.681709716796875,0.6052869558334351,0.1795874536037445,1.3784358501434326
1757863889064694500,2.691694580078125,0.5918487906455994,0.0399850644171237,1.459407091140747
1757863889074680600,2.7016806640625,0.5064672827720642,-0.0565673075616359,1.531688928604126
1757863889084665600,2.71166552734375,0.5004101991653442,0.0119113158434629,1.5779411792755127
1757863889094651600,2.721651611328125,0.5541812777519226,0.0775049701333046,1.5696371793746948
1757863889104636700,2.73163671875,0.6199819445610046,0.0271600186824798,1.5331239700317385
1757863889114622700,2.741622802734375,0.687332808971405,-0.0840759575366973,1.498777151107788
1757863889124607500,2.751607421875,0.7255773544311523,-0.2000564783811569,1.4773403406143188
1757863889134593800,2.76159375,0.7407528758049011,-0.3075078427791595,1.467196345329285
1757863889144578800,2.771578857421875,0.7533441185951233,-0.3103487193584442,1.466938853263855
1757863889154564600,2.781564697265625,0.7406437993049622,-0.2150515168905258,1.4854300022125244
1757863889164550700,2.791550537109375,0.6859323382377625,0.0083785830065608,1.493473768234253
1757863889174535400,2.801535400390625,0.5688781142234802,0.2624479830265045,1.50492525100708
1757863889184521700,2.811521728515625,0.4841856062412262,0.608841598033905,1.516141653060913
1757863889194506800,2.8215068359375,0.447704017162323,0.8157479166984558,1.4924057722091677
1757863889204492500,2.831492431640625,0.46161949634552,0.8265026211738586,1.461290717124939
1757863889214477600,2.8414775390625,0.5501760244369507,0.7601547837257385,1.4532160758972168
1757863889224463600,2.851463623046875,0.6801829934120178,0.6155539155006409,1.4626785516738892
1757863889234448600,2.86144873046875,0.7978363633155823,0.5049749612808228,1.5153937339782717
1757863889244434400,2.871434326171875,0.8417967557907104,0.5213382244110107,1.6010771989822388
1757863889254419200,2.881419189453125,0.8320013880729675,0.5991907119750977,1.692927002906799
1757863889264405200,2.8914052734375,0.8505622744560242,0.5957249999046326,1.792712688446045
1757863889274390300,2.901390380859375,0.9183335900306702,0.5506067872047424,1.884523034095764
1757863889284376000,2.9113759765625,1.0191469192504885,0.4541780054569244,1.9566951990127563
1757863889294361300,2.921361328125,1.0956627130508425,0.3761596381664276,1.9738776683807373
1757863889304347400,2.931347412109375,1.1197634935379028,0.3710116446018219,1.9404209852218628
1757863889314332200,2.941332275390625,1.081759333610535,0.5776415467262268,1.880910038948059
1757863889324318200,2.951318115234375,0.9314880967140198,0.836955189704895,1.8172471523284912
1757863889334303200,2.96130322265625,0.7639400959014893,0.9161775708198548,1.7531096935272217
1757863889344289300,2.971289306640625,0.717217743396759,0.825972855091095,1.6887545585632324
1757863889354274300,2.9812744140625,0.7717331647872925,0.5569136738777161,1.616473913192749
1757863889364260000,2.991260009765625,0.839127242565155,0.2083949148654937,1.532135844230652
1757863889374245000,3.0012451171875,0.8594596982002258,-0.1248325780034065,1.439219951629639
1757863889384231400,3.0112314453125,0.8285118937492371,-0.3609372973442077,1.3284951448440552
1757863889394216200,3.02121630859375,0.7437030076980591,-0.4286148846149444,1.2085775136947632
1757863889404202200,3.0312021484375,0.568536102771759,-0.3583309054374695,1.06995689868927
1757863889414188000,3.04118798828125,0.3337521255016327,-0.2331005483865738,0.9149923920631408
1757863889424173300,3.05117333984375,0.1897571980953216,-0.000998830422759,0.7947363257408142
1757863889434159400,3.061159423828125,0.1368364691734314,0.1525710225105285,0.7084046006202698
1757863889444144000,3.07114404296875,0.1988432705402374,0.1851390749216079,0.6730272769927979
1757863889454130200,3.081130126953125,0.3096672296524048,0.0842228457331657,0.6843249797821045
1757863889464115200,3.091115234375,0.4423961043357849,0.0146669838577508,0.7275089621543884
1757863889474101200,3.101101318359375,0.5383444428443909,0.0380016006529331,0.735621988773346
1757863889484086300,3.111086181640625,0.5228838920593262,-0.0033024395816028,0.6625218391418457
1757863889494072300,3.121072265625,0.4865176379680633,0.0318925641477108,0.5282415151596069
1757863889504057000,3.13105712890625,0.4096622169017792,0.0838196277618408,0.3778568208217621
1757863889514043400,3.14104345703125,0.3462685942649841,0.0251214280724525,0.2142612189054489
1757863889524028400,3.1510283203125,0.3265901803970337,-0.0142292939126491,0.1212076991796493
1757863889534014200,3.16101416015625,0.3314731121063232,-0.0619076043367385,0.0795422792434692
1757863889543999200,3.170999267578125,0.2896036505699157,-0.1163053959608078,0.0541929900646209
1757863889553985300,3.1809853515625,0.2063870579004287,-0.1268208920955658,0.0193673651665449
1757863889563970300,3.19097021484375,0.0580443330109119,-0.0585755854845047,-0.0245783943682909
1757863889573956400,3.200956298828125,-0.158588632941246,0.0726657882332801,-0.092651717364788
1757863889583941000,3.210941162109375,-0.3475988507270813,0.1497099697589874,-0.1785646378993988
1757863889593927200,3.22092724609375,-0.4360027313232422,0.1149296090006828,-0.2568162679672241
1757863889603912400,3.230912353515625,-0.4411104321479797,-0.0031011546961963,-0.3091450035572052
1757863889613898200,3.240898193359375,-0.3916121423244476,-0.0979349538683891,-0.3268530368804931
1757863889623883300,3.25088330078125,-0.334533154964447,-0.1723862737417221,-0.3178872168064117
1757863889633869000,3.260869140625,-0.3126379549503326,-0.2017884999513626,-0.306685209274292
1757863889643854000,3.27085400390625,-0.3206815123558044,-0.1749188005924224,-0.3283260464668274
1757863889653840400,3.28084033203125,-0.3572719395160675,-0.1330687701702118,-0.3976160287857055
1757863889663826200,3.290826171875,-0.3687794506549835,-0.0486212596297264,-0.4811154305934906
1757863889673811200,3.300811279296875,-0.35639488697052,-0.0364399962127208,-0.5771310925483704
1757863889683797200,3.31079736328125,-0.3013489544391632,-0.0870741456747055,-0.6587905287742615
1757863889693782300,3.3207822265625,-0.1796374917030334,-0.152458369731903,-0.7173641920089722
1757863889703768300,3.330768310546875,-0.0510728657245636,-0.2192536443471908,-0.759678065776825
1757863889713753300,3.34075341796875,0.0289115142077207,-0.2801858782768249,-0.8130632042884827
1757863889723739100,3.3507392578125,0.0383873097598552,-0.2841622233390808,-0.873115062713623
1757863889733724400,3.360724365234375,-0.0271178111433982,-0.2861167192459106,-0.9357503056526184
1757863889743710200,3.370710205078125,-0.1438601464033126,-0.2729894816875458,-0.993679404258728
1757863889753695200,3.3806953125,-0.2863812446594238,-0.2573043406009674,-1.0421240329742432
1757863889763681300,3.390681396484375,-0.4320665299892425,-0.2617845833301544,-1.0841652154922483
1757863889773666000,3.400666015625,-0.5307633876800537,-0.2806800901889801,-1.1048779487609863
1757863889783652400,3.41065234375,-0.5676644444465637,-0.3023406565189361,-1.117769479751587
1757863889793637400,3.420637451171875,-0.5555256605148315,-0.3304547071456909,-1.1285957098007202
1757863889803623200,3.430623046875,-0.5209403038024902,-0.3650132119655609,-1.1441136598587036
1757863889813608200,3.440608154296875,-0.4855093657970428,-0.3814283013343811,-1.1737380027770996
1757863889823594200,3.45059423828125,-0.4819790720939636,-0.3793393075466156,-1.2167922258377075
1757863889833579300,3.460579345703125,-0.5142791271209717,-0.3728337287902832,-1.258090615272522
1757863889843565300,3.4705654296875,-0.5707197189331055,-0.3645787239074707,-1.2899417877197266
1757863889853550000,3.480550048828125,-0.6094727516174316,-0.3349907398223877,-1.2978503704071045
1757863889863536400,3.490536376953125,-0.6097067594528198,-0.3470339477062225,-1.2840712070465088
1757863889873521400,3.500521484375,-0.5657090544700623,-0.4076946377754211,-1.2750298976898191
1757863889883507200,3.510507080078125,-0.4975782632827759,-0.4896813929080963,-1.2714897394180298
1757863889893493200,3.5204931640625,-0.433610200881958,-0.5631641149520874,-1.2714163064956665
1757863889903478300,3.530478271484375,-0.4074282944202423,-0.6127095222473145,-1.2739872932434082
1757863889913464300,3.54046435546875,-0.4233186841011047,-0.6133939027786255,-1.2685496807098389
1757863889923449300,3.550449462890625,-0.4849162697792053,-0.6028105020523071,-1.2568811178207395
1757863889933435100,3.56043505859375,-0.5384578108787537,-0.5657206177711487,-1.246647834777832
1757863889943420200,3.570420166015625,-0.5520129799842834,-0.5692294239997864,-1.240077018737793
1757863889953406200,3.58040625,-0.5301247239112854,-0.5693825483322144,-1.233142971992493
1757863889963391200,3.59039111328125,-0.4863373935222626,-0.5824217796325684,-1.2213762998580933
1757863889973377300,3.600377197265625,-0.4233903586864471,-0.5941977500915527,-1.203836441040039
1757863889983362300,3.6103623046875,-0.3662176430225372,-0.6149827837944031,-1.1825320720672607
1757863889993348400,3.620348388671875,-0.3168314397335052,-0.6034268140792847,-1.1555345058441162
1757863890003333400,3.63033349609375,-0.2845465242862701,-0.5857710242271423,-1.1258203983306885
1757863890013319200,3.640319091796875,-0.2627568244934082,-0.5818743109703064,-1.0937119722366333
1757863890023304200,3.65030419921875,-0.2357357591390609,-0.5721668004989624,-1.0657966136932373
1757863890033290200,3.660290283203125,-0.2409081608057022,-0.5776649117469788,-1.0448644161224363
1757863890043275300,3.670275146484375,-0.2722873389720917,-0.5405386686325073,-1.0403378009796145
1757863890053261300,3.68026123046875,-0.3358644545078277,-0.4638727009296417,-1.0487067699432373
1757863890063246300,3.690246337890625,-0.4191498160362243,-0.3550091087818146,-1.0567166805267334
1757863890073232100,3.700232177734375,-0.4818100035190582,-0.2448823302984237,-1.0593193769454956
1757863890083217200,3.710217041015625,-0.4980922639369964,-0.1760673373937606,-1.058187484741211
1757863890093203200,3.720203125,-0.4643374979496002,-0.1748830378055572,-1.04343843460083
1757863890103188200,3.730188232421875,-0.4180082976818084,-0.2248780876398086,-1.0235556364059448
1757863890113174300,3.74017431640625,-0.3845086395740509,-0.2830556333065033,-1.0062836408615112
1757863890123159300,3.7501591796875,-0.3853892982006073,-0.3253712356090545,-0.9996891021728516
1757863890133145300,3.760145263671875,-0.4234786331653595,-0.3355186581611633,-1.0029224157333374
1757863890143131100,3.770131103515625,-0.4775599241256714,-0.307896077632904,-1.0181784629821775
1757863890153116200,3.7801162109375,-0.5237183570861816,-0.2716829180717468,-1.034252047538757
1757863890163102200,3.790102294921875,-0.5385163426399231,-0.2725846171379089,-1.0459299087524414
1757863890173087200,3.800087158203125,-0.4962240755558014,-0.299083262681961,-1.0329558849334717
1757863890183073300,3.8100732421875,-0.4179239273071289,-0.3143383860588074,-1.000784158706665
1757863890193058300,3.820058349609375,-0.3407814800739288,-0.3022550940513611,-0.9553711414337158
1757863890203044000,3.830044189453125,-0.2895747125148773,-0.2726430892944336,-0.8965395092964172
1757863890213029000,3.840029052734375,-0.2649202346801758,-0.222829982638359,-0.8422105312347412
1757863890223015400,3.850015380859375,-0.2588242292404175,-0.1722918152809143,-0.7929589152336121
1757863890233000200,3.860000244140625,-0.2748391330242157,-0.0774702280759811,-0.7553087472915649
1757863890242986500,3.869986572265625,-0.3064250946044922,0.0540807507932186,-0.7430699467658997
1757863890252971500,3.879971435546875,-0.3293218910694122,0.1771821826696396,-0.7341893911361694
1757863890262957600,3.88995751953125,-0.333878606557846,0.2495978325605392,-0.710267961025238
1757863890272942600,3.899942626953125,-0.3268190920352936,0.2622198760509491,-0.6589243412017822
1757863890282928400,3.909928466796875,-0.3030740916728973,0.2270610928535461,-0.5799171328544617
1757863890292913400,3.919913330078125,-0.2811833918094635,0.1743353009223938,-0.4826595485210418
1757863890302899700,3.929899658203125,-0.2694076895713806,0.1107302159070968,-0.386866420507431
1757863890312884500,3.939884521484375,-0.2506182789802551,0.0316897258162498,-0.3201273381710052
1757863890322870500,3.94987060546875,-0.2056223452091217,-0.0186141859740018,-0.2792073488235473
1757863890332855600,3.95985546875,-0.1431941241025924,-0.0640772804617881,-0.2649067044258117
1757863890342841300,3.96984130859375,-0.0715877264738082,-0.1306361705064773,-0.2642388045787811
1757863890352826600,3.97982666015625,0.0077899205498397,-0.1868392527103424,-0.2717345356941223
1757863890362812400,3.9898125,0.07686747610569,-0.2089174389839172,-0.2805956602096557
1757863890372798500,3.999798583984375,0.1085745394229888,-0.2052044570446014,-0.281623899936676
1757863890382783500,4.009783447265625,0.0944275632500648,-0.1653937697410583,-0.2761541604995727
1757863890392769500,4.01976953125,0.047513585537672,-0.1110567525029182,-0.2835510969161987
1757863890402754600,4.029754638671875,-0.0096556795760989,-0.0537313818931579,-0.3012325167655945
1757863890412740400,4.039740234375,-0.0425084345042705,0.0084105534479022,-0.3226414024829864
1757863890422725400,4.049725341796875,-0.0461394824087619,0.0717845261096954,-0.3405145108699798
1757863890432711700,4.059711669921875,-0.0391939580440521,0.1319679617881775,-0.3502561151981354
1757863890442696400,4.069696533203125,-0.0147490547969937,0.1755523979663849,-0.3512366712093353
1757863890452682500,4.0796826171875,0.0186581723392009,0.2174593657255172,-0.3336718082427978
1757863890462667500,4.08966748046875,0.0344437286257743,0.2519409656524658,-0.2998160719871521
1757863890472653300,4.0996533203125,0.033844519406557,0.2706222534179687,-0.2585232257843017
1757863890482638600,4.109638671875,0.0259952247142791,0.2483631074428558,-0.2239459604024887
1757863890492624600,4.119624755859375,0.0154247488826513,0.1953078657388687,-0.1935074776411056
1757863890502609400,4.129609375,0.0092097297310829,0.1339880526065826,-0.1681789606809616
1757863890512595500,4.139595458984375,0.0092144878581166,0.1010695025324821,-0.1519703119993209
1757863890522580700,4.149580810546875,0.0211355965584516,0.0823855623602867,-0.1359050571918487
1757863890532566500,4.15956640625,0.0426464527845382,0.0653477683663368,-0.1241420060396194
1757863890542551600,4.169551513671875,0.0712259039282798,0.0431769452989101,-0.1112917214632034
1757863890552537300,4.179537353515625,0.0930202454328537,0.0170403942465782,-0.0991884618997573
1757863890562522400,4.1895224609375,0.1076244935393333,-0.0107784550637006,-0.0833551660180091
1757863890572508700,4.1995087890625,0.0893972814083099,-0.0173988081514835,-0.0622693188488483
1757863890582493400,4.209493408203125,0.0403913967311382,0.0093680918216705,-0.0420183762907981
1757863890592479500,4.2194794921875,-0.0053207762539386,0.0810026377439498,-0.031860664486885
1757863890602465300,4.22946533203125,-0.0227903127670288,0.1385146677494049,-0.0394844971597194
1757863890612450600,4.239450439453125,0.0006036780541762,0.1564618945121765,-0.0513250529766082
1757863890622436600,4.2494365234375,0.042904794216156,0.1481216698884964,-0.0596389099955558
1757863890632421400,4.25942138671875,0.0726191475987434,0.1416866183280944,-0.0625693276524543
1757863890642407400,4.269407470703125,0.0729323327541351,0.138263389468193,-0.0591413080692291
1757863890652392400,4.279392333984375,0.0542046204209327,0.1441095769405365,-0.0527875311672687
1757863890662378500,4.28937841796875,0.0282555744051933,0.1677872091531753,-0.0402227379381656
1757863890672363500,4.299363525390625,0.019599225372076,0.2032041698694229,-0.0293984655290842
1757863890682349600,4.309349609375,0.0264408867806196,0.2262216061353683,-0.0266876332461833
1757863890692334300,4.319334228515625,0.052907221019268,0.2296675592660904,-0.035363133996725
1757863890702320600,4.329320556640625,0.0817473903298378,0.219754472374916,-0.0476666688919067
1757863890712305700,4.3393056640625,0.107269212603569,0.1917681097984314,-0.065384030342102
1757863890722291500,4.34929150390625,0.1287782490253448,0.1672664880752563,-0.0757666304707527
1757863890732276500,4.3592763671875,0.1340198814868927,0.1247278153896331,-0.0852125957608223
1757863890742262500,4.369262451171875,0.1267496049404144,0.0804885253310203,-0.0882179513573646
1757863890752247600,4.37924755859375,0.1140227392315864,0.0533653795719146,-0.0918932631611824
1757863890762233600,4.389233642578125,0.0931001454591751,0.0482712835073471,-0.0923497304320335
1757863890772218400,4.39921826171875,0.0784117430448532,0.0699009448289871,-0.0836859345436096
1757863890782204400,4.409204345703125,0.0619428567588329,0.103360041975975,-0.0816154479980468
1757863890792189700,4.419189697265625,0.060178305953741,0.1383804231882095,-0.0918189510703086
1757863890802175500,4.429175537109375,0.0776960551738739,0.1458029299974441,-0.1103707998991012
1757863890812160500,4.439160400390625,0.1013614311814308,0.1108555942773819,-0.1314284205436706
1757863890822146300,4.449146240234375,0.1205219998955726,0.0477431900799274,-0.1451145410537719
1757863890832132600,4.459132568359375,0.1288132220506668,-0.0235861167311668,-0.1427017152309417
1757863890842117600,4.46911767578125,0.1138010248541832,-0.076413594186306,-0.130994975566864
1757863890852103400,4.479103515625,0.0741500183939933,-0.0789358764886856,-0.1180421635508537
1757863890862088400,4.48908837890625,0.0167196709662675,-0.0568644069135189,-0.1130075901746749
1757863890872074500,4.499074462890625,-0.041701290756464,-0.0076491916552186,-0.1142763197422027
1757863890882059500,4.5090595703125,-0.0690216273069381,0.0430459827184677,-0.1165268197655677
1757863890892045600,4.519045654296875,-0.0531515851616859,0.0577599480748176,-0.1143313124775886
1757863890902030600,4.529030517578125,-0.0088555878028273,0.0205375365912914,-0.1035762727260589
1757863890912016400,4.539016357421875,0.028585260733962,-0.0314670763909816,-0.0871853157877922
1757863890922001700,4.549001708984375,0.0509246364235878,-0.0614739060401916,-0.0694734305143356
1757863890931987500,4.558987548828125,0.0598057471215724,-0.0509624071419239,-0.0563003718852996
1757863890941972500,4.568972412109375,0.0618847049772739,-0.0242877136915922,-0.053067423403263
1757863890951958500,4.57895849609375,0.0642599835991859,0.0029958388768136,-0.0541180409491062
1757863890961943300,4.588943359375,0.0646420493721962,0.0374398902058601,-0.0549075379967689
1757863890971929600,4.5989296875,0.066989354789257,0.0662132129073143,-0.0501647144556045
1757863890981914600,4.60891455078125,0.06107734516263,0.0843932032585144,-0.0432861670851707
1757863890991900400,4.618900390625,0.066721111536026,0.0912401899695396,-0.0307397525757551
1757863891001885400,4.628885498046875,0.0856233090162277,0.082665279507637,-0.0259539242833852
1757863891011871500,4.63887158203125,0.1006701663136482,0.0627336502075195,-0.0255235582590103
1757863891021856500,4.6488564453125,0.1071627885103225,0.054164070636034,-0.0324646830558776
1757863891031842600,4.658842529296875,0.0872427746653556,0.0485141277313232,-0.0340841487050056
1757863891041827300,4.668827392578125,0.0629787147045135,0.0633370131254196,-0.0275833699852228
1757863891051813600,4.678813720703125,0.0472072102129459,0.0892921835184097,-0.0191067960113286
1757863891061799400,4.68879931640625,0.0328100472688674,0.0977257490158081,-0.0081403031945228
1757863891071784400,4.698784423828125,0.0215906854718923,0.0957017466425895,-0.0008291273843497
