time,seconds_elapsed,z,y,x
1757614284174923800,68.999923828125,-2.6655980961471792,9.378414650568365,1.0537140303414314
1757614284184878600,69.00987866210937,-2.640529121342301,9.405702470466494,0.8548359372682869
1757614284194834700,69.01983471679688,-2.6155390569925308,9.428920264446734,0.6517558624606579
1757614284204790500,69.02979052734375,-2.5947356306776403,9.446189379155635,0.4552472749978303
1757614284214745900,69.03974584960937,-2.5889620157122613,9.454667869165538,0.2774000603199005
1757614284224701700,69.04970166015624,-2.609742353412509,9.452154425039886,0.1280148330191615
1757614284234657800,69.05965771484375,-2.6604358910784125,9.43887058057487,0.0142696120908658
1757614284244612600,69.06961254882812,-2.733718569432199,9.417731930956244,-0.0593560790058225
1757614284254568700,69.07956860351563,-2.8152590807825324,9.39336145980954,-0.0973594455172307
1757614284264524800,69.08952490234375,-2.891696716035902,9.369929730817676,-0.1135441077239811
1757614284274479600,69.09947973632812,-2.957004762248695,9.349263374885917,-0.1333769080415833
1757614284284435700,69.10943579101563,-3.0149522165656086,9.32981983874738,-0.1868887636643834
1757614284294391600,69.1193916015625,-3.0655612908184526,9.31064868980944,-0.2907804787608795
1757614284304346600,69.1293466796875,-3.1068732521548865,9.29103213519156,-0.4409746021585539
1757614284314302700,69.139302734375,-3.144028678333759,9.268438026067614,-0.6176773595090955
1757614284324258600,69.14925854492188,-3.183591457915306,9.241482799124718,-0.7938068104837089
1757614284334214700,69.15921459960937,-3.232165811470151,9.210228413683176,-0.9461505313970148
1757614284344169700,69.16916967773437,-3.293501154659688,9.175635823729634,-1.0634453699566424
1757614284354125800,69.17912573242188,-3.358495312617719,9.143371384462714,-1.1356387187037615
1757614284364081700,69.18908154296875,-3.4134532297298312,9.123518683001398,-1.1314438242971896
1757614284374036700,69.19903662109375,-3.4584032553076742,9.118227006334068,-1.0333449768558145
1757614284383992600,69.20899267578125,-3.5194293864175674,9.110079940235616,-0.8890596939094364
1757614284393948700,69.21894873046875,-3.6246716758728015,9.078516342714428,-0.7827380847848951
1757614284403903700,69.22890380859376,-3.766069274553656,9.022596302571891,-0.76146791774109
1757614284413859600,69.23885961914063,-3.911460326784849,8.954795855021477,-0.8261258294820785
1757614284423815700,69.24881567382812,-4.031643872523308,8.889480794546008,-0.945199952673912
1757614284433770800,69.25877075195312,-4.114650949294865,8.836084719923138,-1.0787218495436013
1757614284443726800,69.26872680664063,-4.172783989311754,8.794428182932734,-1.190087371119484
1757614284453682700,69.2786826171875,-4.219892946489155,8.763449691823125,-1.250927551203221
1757614284463637500,69.28863745117188,-4.26197618445903,8.74329946871996,-1.2492577182948588
1757614284473593600,69.29859350585937,-4.300286333630979,8.732256681179999,-1.1939762683168054
1757614284483549700,69.3085498046875,-4.3325157015845175,8.727224532231688,-1.1114139396380631
1757614284493505800,69.318505859375,-4.357298260663449,8.724507674488425,-1.0331289960175751
1757614284503460600,69.32846069335938,-4.377062114797532,8.720664443063736,-0.980656319849938
1757614284513416700,69.33841674804688,-4.396884128859639,8.713077933457493,-0.9592096271954476
1757614284523372500,69.34837255859375,-4.421068137523531,8.700730493059753,-0.9601119828626512
1757614284533327600,69.35832763671876,-4.450243086342513,8.684339914751053,-0.973643810739368
1757614284543283700,69.36828369140625,-4.483117181940377,8.665044847172497,-0.9945131418973208
1757614284553239600,69.37823950195312,-4.518457083129882,8.643679987582564,-1.0201803748562932
1757614284563194600,69.38819458007812,-4.554556570515036,8.621396259582042,-1.0478382701758295
1757614284573150700,69.39815063476563,-4.589688089650869,8.599629248932004,-1.073099041225761
1757614284583106800,69.40810693359376,-4.621956036049127,8.579962425431608,-1.0918679660383612
1757614284593061600,69.4180615234375,-4.648884667246043,8.564149939271807,-1.10164292559959
1757614284603017500,69.428017578125,-4.667732867839932,8.553833712440728,-1.102069188187644
1757614284612973600,69.4379736328125,-4.675760399211943,8.55028975622356,-1.0955218854360282
1757614284622928600,69.4479287109375,-4.671175701770186,8.554061091455816,-1.0856197923637927
1757614284632884700,69.457884765625,-4.652991810303926,8.565277481997013,-1.075205438920483
1757614284642840600,69.46784057617188,-4.621015540328622,8.583828453209996,-1.0651138146255166
1757614284652796700,69.47779663085937,-4.575690543958545,8.609234697145222,-1.0557202555973082
1757614284662751700,69.48775170898438,-4.517676746407151,8.640867268249393,-1.0470827025681733
1757614284672707600,69.49770751953125,-4.449533769029379,8.677142696723342,-1.0388665898215026
1757614284682663700,69.50766357421875,-4.3740331223651765,8.71605198083222,-1.0337724084876476
1757614284692618500,69.51761840820312,-4.295586193116009,8.754733885926008,-1.0358272221256046
1757614284702574800,69.52757495117187,-4.215572452941537,8.79223330323696,-1.0468873991917818
1757614284712530700,69.53753076171876,-4.132190113116801,8.829604125732184,-1.064661029356718
1757614284722485800,69.54748583984374,-4.042934789605439,8.868518086016177,-1.0837225804403423
1757614284732441600,69.55744165039063,-3.947492301891744,8.909705836451053,-1.0976685420759025
1757614284742397700,69.56739770507812,-3.8471202488213776,8.953829640337824,-1.094999395931885
1757614284752352800,69.57735278320312,-3.739541625373065,9.003861791485548,-1.056743315034732
1757614284762308600,69.58730859375,-3.613548516573012,9.066658731660246,-0.9530900483366102
1757614284772264700,69.5972646484375,-3.448736432296037,9.150104492110014,-0.7431095464907587
1757614284782219800,69.6072197265625,-3.238800719439983,9.248322874277829,-0.386083284009248
1757614284792175900,69.61717578125,-3.0272435428619384,9.327146235623957,0.1024244738218374
1757614284802131700,69.62713159179688,-2.876920587186515,9.355477427095174,0.6072846333757043
1757614284812086500,69.63708642578125,-2.7964637794196605,9.346832348346709,0.9934086147215216
1757614284822042600,69.64704272460938,-2.751354179365933,9.333349766439198,1.2202516963019967
1757614284831998500,69.65699853515625,-2.714072788719833,9.32458427618146,1.3624661643236875
1757614284841954000,69.6669541015625,-2.6763778488367795,9.316351869887113,1.4876139083407818
1757614284851910100,69.67691015625,-2.6373642275705933,9.30740517784357,1.6083869444049894
1757614284861866000,69.68686596679687,-2.601793147973716,9.298580650874973,1.7138975294075904
1757614284871822000,69.69682202148438,-2.575657128459215,9.290220234286783,1.796712590738386
1757614284881777200,69.70677709960937,-2.564694420418143,9.28131212068796,1.857403498544544
1757614284891733200,69.71673315429688,-2.569392222845554,9.27198782750368,1.8970669620215888
1757614284901689000,69.72668920898437,-2.584028066441417,9.264634542131423,1.9130498363122344
1757614284911644000,69.73664379882813,-2.6016616305485365,9.262313405707475,1.90033823877722
1757614284921600000,69.74660009765626,-2.618124981832504,9.267351399874686,1.8525683334730565
1757614284931556000,69.75655615234375,-2.6330282441928983,9.280368117836115,1.7641794175326824
1757614284941511200,69.76651123046875,-2.647489900265634,9.300181656330825,1.633333315743506
1757614284951467000,69.77646704101562,-2.661400352196395,9.324420610052346,1.4637288826234638
1757614284961423000,69.78642309570313,-2.674430806422233,9.349956033325196,1.263391311457008
1757614284971378200,69.79637817382813,-2.687147080132365,9.373733799275756,1.040550378189981
1757614284981334000,69.806333984375,-2.6999486940383908,9.3933070992738,0.8040201614622027
1757614284991290000,69.8162900390625,-2.7129101746812463,9.407045701768991,0.5639394491786137
1757614285001245000,69.82624487304687,-2.7261697614878413,9.414370345568656,0.3286606938166543
1757614285011201000,69.83620092773438,-2.738801864045858,9.415848016905784,0.105784881032491
1757614285021157000,69.8461572265625,-2.7501839665427803,9.412622625118493,-0.0970934789242688
1757614285031113200,69.85611328125,-2.760994114370644,9.405963167229292,-0.2741547399894334
1757614285041068000,69.86606811523437,-2.771615169367194,9.3973537443161,-0.4222753085160627
1757614285051024100,69.87602416992188,-2.781565193234384,9.388173828038571,-0.5435564037002623
1757614285060980000,69.88597998046875,-2.790038130286336,9.37932065949738,-0.6437362221341579
1757614285070935000,69.89593505859375,-2.796416140885651,9.37113326138854,-0.7295793260492384
1757614285080891100,69.90589111328126,-2.8043410886660216,9.362425054275988,-0.8068800809379667
1757614285090847000,69.91584692382813,-2.813071799871325,9.353363795942068,-0.878401448707655
1757614285100802300,69.92580224609375,-2.816990726880729,9.345960241687298,-0.9423380604367704
1757614285110758100,69.93575805664062,-2.812337640377879,9.34174057816565,-0.996506434606388
1757614285120714200,69.94571435546875,-2.8057565084218976,9.338695803642272,-1.0425325649831445
1757614285130669000,69.9556689453125,-2.804562037940323,9.333967606076598,-1.0871433486692608
1757614285140625000,69.965625,-2.805532636538148,9.32851927754283,-1.1305392036076634
1757614285150581200,69.97558129882813,-2.80231162866503,9.327653016102314,-1.145572668218985
1757614285160536000,69.9855361328125,-2.7976272702410814,9.336226198658348,-1.0856104400135576
1757614285170492200,69.9954921875,-2.803883115765452,9.349194985824823,-0.9493064381446688
1757614285180448000,70.00544799804688,-2.842434964738786,9.351409154742957,-0.801326392333582
1757614285190403000,70.01540307617188,-2.932012359811365,9.331486310654878,-0.7050109211776405
1757614285200359200,70.02535913085937,-3.057420654460788,9.293245719587802,-0.676861150687933
1757614285210315000,70.03531494140626,-3.178305334205925,9.24949717875421,-0.7180100304171443
1757614285220271000,70.04527099609375,-3.2653695774137974,9.210309077703952,-0.8233813530795275
1757614285230226000,70.05522583007813,-3.3095211460903284,9.181485134279727,-0.9579987170357256
1757614285240182300,70.06518237304688,-3.3266140274494886,9.161943982985616,-1.078333946204558
1757614285250138000,70.07513818359375,-3.3393615730807182,9.148954737553,-1.1470280546590683
1757614285260093000,70.08509301757813,-3.362833341822028,9.140014475250243,-1.1497330758340656
1757614285270049000,70.09504907226562,-3.4013989270597693,9.131793174871802,-1.1005649211045354
1757614285280004900,70.1050048828125,-3.448521035979688,9.122270728766916,-1.030677949603647
1757614285289960200,70.11496020507812,-3.4957229321375487,9.1108176068604,-0.971229881465435
1757614285299916000,70.124916015625,-3.539725155471265,9.0971982468307,-0.9389893345307558
1757614285309872000,70.1348720703125,-3.58263870678544,9.08097717987001,-0.9332643079474569
1757614285319827200,70.1448271484375,-3.629008536033332,9.061277038621904,-0.9454876835741102
1757614285329783300,70.154783203125,-3.681683018383384,9.037511547631023,-0.9690099403936416
1757614285339739100,70.1647392578125,-3.742970138517022,9.008958822363615,-0.9996209864303468
1757614285349694000,70.17469384765624,-3.814464179888368,8.975163520267605,-1.032797937432304
1757614285359650000,70.18465014648437,-3.897126096484065,8.936113366383314,-1.062374306659028
1757614285369606100,70.19460620117188,-3.99109441999197,8.892328000670672,-1.0807740328330546
1757614285379561200,70.20456127929687,-4.093672750934958,8.845530593660474,-1.0811111558329314
1757614285389517000,70.21451708984375,-4.200513415497541,8.798079106655717,-1.0582337727881967
1757614285399473200,70.22447314453125,-4.306146165575087,8.752450743424891,-1.0110032350577414
1757614285409428200,70.23442822265625,-4.404930657193065,8.710831615835428,-0.942557329210639
1757614285419384000,70.24438403320312,-4.491192936368287,8.675588453018666,-0.8565800775218755
1757614285429340200,70.25434008789063,-4.558118062388897,8.64995307650268,-0.7564704017147421
1757614285439296000,70.2642958984375,-4.59836853197366,8.637751766577363,-0.6439370784685016
1757614285449251000,70.2742509765625,-4.607498763890564,8.641226164689659,-0.5201744686668739
1757614285459207200,70.28420727539063,-4.5852004228428,8.659963598385453,-0.3890098755130544
1757614285469163300,70.29416333007812,-4.538400385484099,8.689458572939039,-0.2581725780848413
1757614285479118000,70.3041181640625,-4.47611694778949,8.724353945231437,-0.1429710585426539
1757614285489074000,70.31407397460937,-4.4062475850105285,8.760804730272293,-0.0604741734826704
1757614285499030000,70.32403002929688,-4.329595430223644,8.799124816316366,-0.018878359411779
1757614285508985000,70.33398510742188,-4.239388212814927,8.842955190214514,-0.0094243326215626
1757614285518941200,70.34394116210937,-4.126875055573881,8.89602510162294,-0.0071872520436561
1757614285528897000,70.35389697265624,-3.988699341548979,8.958809766837954,0.0199509901870391
1757614285538852000,70.36385205078125,-3.824489022557437,9.029539253577587,0.1051823850946966
1757614285548808200,70.37380810546875,-3.632486441276968,9.104514707323908,0.2885503450886346
1757614285558764000,70.38376391601562,-3.414353101179004,9.17166808914244,0.6269867473851889
1757614285568719000,70.39371899414063,-3.1931355313301086,9.198821469005942,1.1644474645588547
1757614285578675000,70.40367504882812,-3.016779431992769,9.14742504376769,1.842284255345911
1757614285588631000,70.41363110351563,-2.9375980509892106,9.0204364941895,2.484482235062122
1757614285598586000,70.42358618164063,-2.933820578277111,8.889390193653107,2.9226348751351234
1757614285608542200,70.43354223632812,-2.9308590981230136,8.831523111096024,3.095908498287201
1757614285618498000,70.443498046875,-2.902551579788327,8.84258986403346,3.0909833168447016
1757614285628453000,70.453453125,-2.867769020220637,8.876504993116855,3.025548721642792
1757614285638409200,70.4634091796875,-2.833117685817182,8.910973664429783,2.9560730343565345
1757614285648365000,70.47336499023437,-2.8037989446133373,8.93865369851589,2.8999270765036345
1757614285658321200,70.48332104492188,-2.7858932855665683,8.95870455289781,2.854958346225321
1757614285668276000,70.49327587890625,-2.774769541744888,8.975637567520142,2.812296139323711
1757614285678232300,70.503232421875,-2.775522990460693,8.990341215655206,2.7641668991878627
1757614285688188200,70.51318823242187,-2.7903946886390445,9.002839462700486,2.707944661228358
1757614285698143000,70.52314306640625,-2.813231082086265,9.01692994737327,2.636488029257953
1757614285708099000,70.53309912109376,-2.837937068797648,9.03685220693946,2.5400378258064387
1757614285718055000,70.54305493164063,-2.861404745885729,9.064442809176445,2.412187252571434
1757614285728010200,70.55301025390625,-2.8834435592144727,9.098901543617249,2.250808065352589
1757614285737966000,70.56296606445312,-2.904204315431416,9.138278445237876,2.056179081091285
1757614285747922200,70.57292211914063,-2.921473137879372,9.180634070408344,1.830667321179807
1757614285757877000,70.582876953125,-2.9323253712832926,9.224044757589697,1.577615812435746
1757614285767833000,70.5928330078125,-2.938622425600886,9.264937324470282,1.3022399514198302
1757614285777789200,70.6027890625,-2.9444091923087834,9.299172771549223,1.0130227581866085
1757614285787744000,70.61274389648437,-2.9507948016926644,9.324140624067187,0.7235724868498742
1757614285797700000,70.6227001953125,-2.956031825563312,9.33955797342956,0.4526906493175774
1757614285807656000,70.63265600585937,-2.959266569700837,9.3468668351382,0.2219476376891136
1757614285817611000,70.64261108398438,-2.963869971843064,9.347921312627196,0.0477135765736224
1757614285827567000,70.65256713867187,-2.97347278970778,9.344770155119896,-0.0640501185735687
1757614285837523000,70.66252294921875,-2.990117635038495,9.338896879172324,-0.1207405768330208
1757614285847479000,70.67247900390625,-3.015839813055098,9.330367535758018,-0.1390861342675518
1757614285857434600,70.6824345703125,-3.050864364685118,9.319030149185656,-0.1351130750512704
1757614285867390500,70.69239038085938,-3.0932120988100764,9.305227833804487,-0.1232121545783244
1757614285877346600,70.7023466796875,-3.1389366158917547,9.290010390928389,-0.1147726722714025
1757614285887301400,70.71230126953125,-3.1824510557085275,9.275151844492552,-0.1181797773011494
1757614285897257500,70.72225756835938,-3.2215789510041475,9.261384600424766,-0.1362531210650224
1757614285907213600,70.73221362304687,-3.259972394545376,9.247402252301573,-0.1689317945554852
1757614285917168400,70.74216845703126,-3.301221227517724,9.231846955773234,-0.2128200726533308
1757614285927124500,70.75212451171875,-3.343170609974861,9.215524182003737,-0.2602240124556236
1757614285937080300,70.76208032226563,-3.3815736981272697,9.200405523326992,-0.2964952396784909
1757614285947035600,70.77203564453124,-3.414577849845588,9.188224087145924,-0.2959434327483177
1757614285956991500,70.78199145507813,-3.4370211523219942,9.181474028363825,-0.2403626710301264
1757614285966947600,70.79194750976562,-3.454685403828323,9.176552354052662,-0.1625534003636799
1757614285976902400,70.80190234375,-3.49582317764163,9.161517282006145,-0.127273138673231
1757614285986858200,70.81185815429687,-3.5562785231262444,9.13744783963263,-0.174189916013088
1757614285996814600,70.82181469726562,-3.601846388341486,9.116071874126792,-0.3071399495452642
1757614286006769400,70.83176928710938,-3.6176945303365584,9.101500327938794,-0.4953748488552868
1757614286016725500,70.8417255859375,-3.60619493893981,9.09264949748516,-0.6996230906594544
1757614286026681300,70.85168139648438,-3.581698795586824,9.086822983288764,-0.8783262645795941
1757614286036636400,70.86163647460937,-3.555889816069602,9.084105541023613,-1.0025089629568158
1757614286046592500,70.87159252929688,-3.533433069589734,9.084468529117109,-1.0759317073684185
1757614286056548400,70.88154833984375,-3.5175735294178128,9.084437549456954,-1.1269519927706568
1757614286066504400,70.89150439453125,-3.5093361546874045,9.080763829380274,-1.1809538512669504
1757614286076459500,70.90145947265626,-3.5093379082530736,9.07196735946238,-1.246721477815509
1757614286086415600,70.91141552734375,-3.5165818880319595,9.058711572048068,-1.3205142976485191
1757614286096371500,70.92137133789062,-3.528496197709441,9.042658262869717,-1.3965934748530386
1757614286106326500,70.93132641601562,-3.5443946085870266,9.024566725862025,-1.471339649888128
1757614286116282400,70.94128247070313,-3.5672315865561366,9.003952976900338,-1.5408002857357264
1757614286126238500,70.95123852539062,-3.6025951608821747,8.979531652349234,-1.5999059701770544
1757614286136193500,70.96119360351562,-3.655063599266112,8.950297959080338,-1.644095386645943
1757614286146149400,70.9711494140625,-3.7257498313859103,8.91610985827446,-1.670974479612708
1757614286156105500,70.98110546875,-3.81223101400882,8.877945839574933,-1.6790990416184066
1757614286166060500,70.991060546875,-3.909024624070525,8.8378721878618,-1.667903547734767
1757614286176016600,71.0010166015625,-4.009509489865601,8.79859407044053,-1.6367549607552587
1757614286185972500,71.01097241210938,-4.107253532519937,8.762751188164948,-1.5858892813928425
1757614286195927300,71.02092724609375,-4.19564785528779,8.732893810039759,-1.5177100636579095
1757614286205883400,71.03088330078126,-4.269711454886198,8.71052941801846,-1.4375696283638475
1757614286215839500,71.04083959960937,-4.327806208719313,8.695740429687499,-1.3507768955737351
1757614286225794600,71.05079467773437,-4.3715059419751165,8.687847046089171,-1.2576345014959571
1757614286235750400,71.06075048828124,-4.401870100578665,8.686597922810911,-1.1562624776028096
1757614286245706500,71.07070654296875,-4.417886000356078,8.692203487733005,-1.047990611193329
1757614286255661600,71.08066162109375,-4.417919025842846,8.704759017923474,-0.9378316158629952
1757614286265617400,71.09061743164062,-4.400881089541316,8.7237156473279,-0.8363021363858133
1757614286275573500,71.10057348632813,-4.36842083544135,8.74734552924037,-0.755799078324437
1757614286285528300,71.1105283203125,-4.323600865983963,8.774148195970058,-0.7008305667530745
1757614286295484400,71.120484375,-4.267580288076401,8.80418911396861,-0.6666351594235748
1757614286305440500,71.1304404296875,-4.2018265439227225,8.837715535995363,-0.6401434583391994
1757614286315396600,71.14039672851563,-4.127353194479644,8.875461621543765,-0.6012762963389977
1757614286325351400,71.15035131835937,-4.041377331030368,8.919737401121854,-0.5253115027617663
1757614286335307300,71.16030737304688,-3.936318581448495,8.973918488642573,-0.3802813197322189
1757614286345263400,71.17026342773437,-3.796360952442884,9.04128931260407,-0.1146051976168528
1757614286355218400,71.18021850585937,-3.614564707878232,9.1098654207021,0.340078379083611
1757614286365174500,71.19017456054688,-3.4424089828401803,9.130289784571527,0.978779273931682
1757614286375130400,71.20013037109375,-3.3689199682593345,9.061326722982525,1.6471622268706558
1757614286385085400,71.21008544921875,-3.402452820026874,8.940138384115695,2.1604661156482994
1757614286395041500,71.22004150390624,-3.454535473963618,8.845763233372569,2.447255935604125
1757614286404997400,71.22999731445313,-3.466439846768975,8.80974557905197,2.5578493768289685
1757614286414952400,71.23995239257812,-3.445065342567861,8.80488060336411,2.6030808496966955
1757614286424908300,71.249908203125,-3.409233858469128,8.80398277774155,2.6528151869416234
1757614286434864600,71.25986474609375,-3.372617653733492,8.796109852409362,2.7247560952976344
1757614286444819500,71.2698193359375,-3.3509751462459563,8.779117216554283,2.805077001725137
1757614286454775600,71.27977563476563,-3.3532594577908514,8.754958926853536,2.8769299395367502
1757614286464731400,71.2897314453125,-3.373409388633072,8.728888081529735,2.93206876617372
1757614286474686500,71.2996865234375,-3.3985449989333745,8.708842487844825,2.9624922537490725
1757614286484642600,71.309642578125,-3.419156409807503,8.702637203463912,2.957000086073577
1757614286494598400,71.31959838867188,-3.434526120635867,8.713525092703103,2.9067019774660467
1757614286504553500,71.32955346679688,-3.448155417537689,8.740107394680381,2.8091180938094853
1757614286514509300,71.33950927734375,-3.462462175309658,8.779082729762791,2.666352129384875
1757614286524465700,71.34946557617188,-3.4795427817091342,8.826632416445017,2.480667060688138
1757614286534420500,71.35942041015625,-3.503529221974313,8.877733073607086,2.2542272261463103
1757614286544376300,71.36937622070313,-3.539135957406461,8.926615470197797,1.9900914288081228
1757614286554332400,71.37933251953125,-3.58929699563086,8.967589870142936,1.6940030346311628
1757614286564288300,71.38928833007813,-3.653801616506278,8.996119214534758,1.3747684504054485
1757614286574243600,71.39924365234376,-3.7290056183114646,9.009690643769504,1.044221248722449
1757614286584199400,71.40919946289063,-3.808176477921009,9.008712738648056,0.7150150133196264
1757614286594155500,71.41915551757812,-3.883079743213951,8.996118045490979,0.4024116838019341
1757614286604110600,71.42911059570312,-3.947010948115587,8.976394523367285,0.1258570156644564
1757614286614066400,71.43906640625,-3.998622769670188,8.953903874617815,-0.0950195130612701
1757614286624022500,71.4490224609375,-4.039549238820374,8.932530247199535,-0.2497061438389122
1757614286633977300,71.45897729492188,-4.068607575522363,8.916168894985317,-0.3446462349884212
1757614286643933400,71.46893334960937,-4.08454105771333,8.906758677083253,-0.3956584832146763
1757614286653889500,71.4788896484375,-4.089857868821919,8.903177311465143,-0.4205785145355388
1757614286663844400,71.48884423828125,-4.089770775060355,8.902657086983323,-0.4322748706134036
1757614286673800400,71.49880053710937,-4.087193033526837,8.903661295589805,-0.4359419782862067
1757614286683756300,71.50875634765625,-4.084553917194903,8.90491860217452,-0.4349934453897178
1757614286693711600,71.51871166992187,-4.08728129633218,8.9035765399158,-0.4369062932737171
1757614286703667500,71.52866748046876,-4.101022529175878,8.896631835344433,-0.4494187515074387
1757614286713623600,71.53862353515625,-4.125718579015135,8.884109038379789,-0.4705967102231457
1757614286723578400,71.54857836914063,-4.15487920704782,8.870002187094093,-0.4800361542196944
1757614286733534500,71.55853442382812,-4.177322801785171,8.861897791093588,-0.432592485195212
1757614286743490600,71.56849047851563,-4.180993306991458,8.865860849505662,-0.2936148071376606
1757614286753445400,71.5784453125,-4.17767936013788,8.871640601950883,-0.1066737652967683
1757614286763401500,71.5884013671875,-4.197072335132956,8.86297564945817,0.0509782043927581
1757614286773357300,71.598357421875,-4.2403509203672405,8.841261830300093,0.14802462473833
1757614286783313400,71.6083134765625,-4.276390786519646,8.823328698724508,0.1782031154435127
1757614286793268500,71.6182685546875,-4.288819767720997,8.818242189240456,0.1226481366205494
1757614286803224600,71.628224609375,-4.281638331784308,8.82257758809626,-0.0106620034948689
1757614286813180400,71.63818041992188,-4.261587185141444,8.830527085795998,-0.1761564303130842
1757614286823135500,71.64813549804687,-4.24401674939841,8.835009199646114,-0.3182429063072428
1757614286833091600,71.65809155273438,-4.240945963650941,8.833268493458629,-0.3976917426079511
1757614286843047400,71.66804736328125,-4.2527515522569415,8.826984883144497,-0.4108972976723685
1757614286853001700,71.67800170898437,-4.271974723643064,8.819019018831849,-0.3814360427252948
1757614286862958000,71.6879580078125,-4.291612905570864,8.811153692284226,-0.3406629009732976
1757614286872914000,71.69791381835938,-4.309772831639648,8.80327375268936,-0.3140784070389345
1757614286882869000,71.70786889648437,-4.328310943371057,8.794203142005205,-0.3131963269747793
1757614286892824800,71.71782495117188,-4.350231391017139,8.78251913395226,-0.3364721712851897
1757614286902781000,71.72778100585937,-4.37836296826303,8.766876743662356,-0.3770762766132131
1757614286912736000,71.73773608398437,-4.413733849112689,8.746723013427854,-0.4291267453134059
