time,seconds_elapsed,z,y,x
1757614284553239600,69.37823950195312,-1.910463094711304,3.0477185249328613,0.0602035149931907
1757614284563194600,69.38819458007812,-1.973436951637268,3.125145196914673,0.038790225982666
1757614284573150700,69.39815063476563,-1.9791276454925537,3.215569496154785,-0.0002442557597532
1757614284583106800,69.40810693359376,-1.9454492330551147,3.301015615463257,-0.067049540579319
1757614284593061600,69.4180615234375,-1.881119728088379,3.3621697425842285,-0.1579011529684066
1757614284603017500,69.428017578125,-1.8109369277954104,3.39070987701416,-0.2748491168022156
1757614284612973600,69.4379736328125,-1.747830867767334,3.3886208534240723,-0.4101494252681732
1757614284622928600,69.4479287109375,-1.703791856765747,3.34999418258667,-0.5554595589637756
1757614284632884700,69.457884765625,-1.6555825471878052,3.2796781063079834,-0.706965982913971
1757614284642840600,69.46784057617188,-1.5951170921325684,3.1736490726470947,-0.8460886478424072
1757614284652796700,69.47779663085937,-1.5092190504074097,3.0424134731292725,-0.9747137427330016
1757614284662751700,69.48775170898438,-1.3817819356918335,2.8419995307922363,-1.0754616260528564
1757614284672707600,69.49770751953125,-1.2151157855987549,2.5375125408172607,-1.1438376903533936
1757614284682663700,69.50766357421875,-0.9998188018798828,2.046115636825561,-1.136398196220398
1757614284692618500,69.51761840820312,-0.735310971736908,1.3451077938079834,-1.065941572189331
1757614284702574800,69.52757495117187,-0.3993351459503174,0.4745320677757263,-0.983009934425354
1757614284712530700,69.53753076171876,0.0304031763225793,-0.5418407320976257,-0.9126415252685548
1757614284722485800,69.54748583984374,0.5493093132972717,-1.6453641653060913,-0.8477953672409058
1757614284732441600,69.55744165039063,1.1166993379592896,-2.7416725158691406,-0.766636312007904
1757614284742397700,69.56739770507812,1.7209428548812866,-3.5879077911376958,-0.7155887484550476
1757614284752352800,69.57735278320312,2.3941009044647217,-4.035488128662109,-0.7950769662857056
1757614284762308600,69.58730859375,3.2772536277771,-4.10469913482666,-1.133331298828125
1757614284772264700,69.5972646484375,4.546792030334473,-3.9724819660186768,-1.7638174295425415
1757614284782219800,69.6072197265625,6.130202293395996,-4.003974914550781,-2.263359308242798
1757614284792175900,69.61717578125,7.164834022521973,-4.605886936187744,-2.086080551147461
1757614284802131700,69.62713159179688,6.6606550216674805,-5.455557346343994,-1.530913233757019
1757614284812086500,69.63708642578125,4.825352668762207,-5.28096866607666,-1.1641466617584229
1757614284822042600,69.64704272460938,2.903415441513061,-3.8412811756134033,-0.9082382917404176
1757614284831998500,69.65699853515625,1.964999318122864,-2.0616455078125,-0.6913909316062927
1757614284841954000,69.6669541015625,1.6533598899841309,-1.0884770154953003,-0.5952929258346558
1757614284851910100,69.67691015625,1.5379188060760498,-1.0380513668060305,-0.5925290584564209
1757614284861866000,69.68686596679687,1.429250717163086,-1.4587204456329346,-0.6149142384529114
1757614284871822000,69.69682202148438,1.3167364597320557,-1.9695533514022827,-0.5894533395767212
1757614284881777200,69.70677709960937,1.2233619689941406,-2.4580156803131104,-0.5190849900245667
1757614284891733200,69.71673315429688,1.1337867975234983,-2.978710889816284,-0.4894126057624817
1757614284901689000,69.72668920898437,0.9944947361946106,-3.459932327270508,-0.5274085998535156
1757614284911644000,69.73664379882813,0.7631661891937256,-3.8397622108459473,-0.5990865230560303
1757614284921600000,69.74660009765626,0.4270354807376861,-4.099833011627197,-0.6509297490119934
1757614284931556000,69.75655615234375,0.0159025304019451,-4.236849784851074,-0.6481770873069763
1757614284941511200,69.76651123046875,-0.4130656719207763,-4.304649829864502,-0.6011441946029663
1757614284951467000,69.77646704101562,-0.7867414951324463,-4.282200813293457,-0.5262835621833801
1757614284961423000,69.78642309570313,-1.0947874784469604,-4.177145481109619,-0.4276629090309143
1757614284971378200,69.79637817382813,-1.344620704650879,-3.9670848846435542,-0.3028251230716705
1757614284981334000,69.806333984375,-1.5219942331314087,-3.638038396835327,-0.1736438125371933
1757614284991290000,69.8162900390625,-1.6299798488616943,-3.19887638092041,-0.0500571690499782
1757614285001245000,69.82624487304687,-1.6801977157592771,-2.698082447052002,0.0478141158819198
1757614285011201000,69.83620092773438,-1.6525541543960571,-2.1730880737304688,0.1044137403368949
1757614285021157000,69.8461572265625,-1.5660139322280884,-1.6149533987045288,0.1340619623661041
1757614285031113200,69.85611328125,-1.431004524230957,-1.0478806495666504,0.1468139737844467
1757614285041068000,69.86606811523437,-1.2661497592926023,-0.5546220541000366,0.1376256793737411
1757614285051024100,69.87602416992188,-1.11292827129364,-0.1992514729499817,0.1120265796780586
1757614285060980000,69.88597998046875,-0.9732726812362672,-0.0309884510934352,0.0857734009623527
1757614285070935000,69.89593505859375,-0.8437399864196777,-0.0705941841006279,0.0841491371393203
1757614285080891100,69.90589111328126,-0.7086961269378662,-0.2984145581722259,0.1209172680974006
1757614285090847000,69.91584692382813,-0.5611363053321838,-0.5734102129936218,0.1387123018503189
1757614285100802300,69.92580224609375,-0.4379038214683532,-0.6601852774620056,0.0603085681796073
1757614285110758100,69.93575805664062,-0.4144624173641205,-0.3806977272033691,-0.0406524017453193
1757614285120714200,69.94571435546875,-0.5348193645477295,0.2126573324203491,-0.0699441134929657
1757614285130669000,69.9556689453125,-0.7666819095611572,0.9116860032081604,-0.0908997282385826
1757614285140625000,69.965625,-0.8969725370407104,1.640605092048645,-0.202141985297203
1757614285150581200,69.97558129882813,-0.5934786796569824,2.5021414756774902,-0.3697049021720886
1757614285160536000,69.9855361328125,0.1480371206998825,3.310304641723633,-0.4043693840503692
1757614285170492200,69.9954921875,0.6654384732246399,3.438661336898804,-0.1617916077375412
1757614285180448000,70.00544799804688,0.3458096981048584,3.477711677551269,0.3831807076931
1757614285190403000,70.01540307617188,-0.6451027989387512,4.174375057220459,0.9153718948364258
1757614285200359200,70.02535913085937,-1.694325566291809,4.982633590698242,1.047987699508667
1757614285210315000,70.03531494140626,-2.5188512802124023,4.892112255096436,0.791353702545166
1757614285220271000,70.04527099609375,-2.772243022918701,3.87838625907898,0.3605323433876037
1757614285230226000,70.05522583007813,-2.4312057495117188,2.6298422813415527,0.0092773903161287
1757614285240182300,70.06518237304688,-1.7191288471221924,1.7148523330688477,-0.0777010321617126
1757614285250138000,70.07513818359375,-0.855952799320221,1.2787874937057495,0.0170094985514879
1757614285260093000,70.08509301757813,-0.1461720913648605,1.2369309663772583,0.18963024020195
1757614285270049000,70.09504907226562,0.2086464613676071,1.3924994468688965,0.3250018954277038
1757614285280004900,70.1050048828125,0.1776483207941055,1.5572962760925293,0.3567348718643188
1757614285289960200,70.11496020507812,-0.130757451057434,1.697431564331055,0.3219473361968994
1757614285299916000,70.124916015625,-0.5352730751037598,1.876760721206665,0.2761861383914947
1757614285309872000,70.1348720703125,-0.895308792591095,2.131944179534912,0.266529768705368
1757614285319827200,70.1448271484375,-1.1696808338165283,2.4019248485565186,0.2945069968700409
1757614285329783300,70.154783203125,-1.3778239488601685,2.6273889541625977,0.3465861678123474
1757614285339739100,70.1647392578125,-1.535366177558899,2.81389594078064,0.4267692863941192
1757614285349694000,70.17469384765624,-1.643536925315857,3.005926609039306,0.5136823058128357
1757614285359650000,70.18465014648437,-1.695362567901611,3.233854293823242,0.6107488870620728
1757614285369606100,70.19460620117188,-1.6900688409805298,3.500190258026123,0.6930088400840759
1757614285379561200,70.20456127929687,-1.6342114210128784,3.790629148483277,0.7356049418449402
1757614285389517000,70.21451708984375,-1.536293387413025,4.065369606018066,0.7371886968612671
1757614285399473200,70.22447314453125,-1.4126209020614624,4.2378644943237305,0.695707380771637
1757614285409428200,70.23442822265625,-1.272539734840393,4.291828632354736,0.6158673763275146
1757614285419384000,70.24438403320312,-1.1104460954666138,4.239761352539063,0.4865301847457886
1757614285429340200,70.25434008789063,-0.927070379257202,4.10421085357666,0.276841938495636
1757614285439296000,70.2642958984375,-0.6867789030075073,3.880851268768311,0.0052438220009207
1757614285449251000,70.2742509765625,-0.3653915822505951,3.4938197135925293,-0.2894309461116791
1757614285459207200,70.28420727539063,0.0366541855037212,2.8567123413085938,-0.5420005917549133
1757614285469163300,70.29416333007812,0.4797669053077698,1.8815914392471316,-0.7066800594329834
1757614285479118000,70.3041181640625,0.8983596563339233,0.5333715677261353,-0.7780728936195374
1757614285489074000,70.31407397460937,1.258963942527771,-1.083098530769348,-0.8236076235771179
1757614285499030000,70.32403002929688,1.5949405431747437,-2.729489326477051,-0.9260848164558412
1757614285508985000,70.33398510742188,1.990381360054016,-4.147373199462891,-1.1323755979537964
1757614285518941200,70.34394116210937,2.482828378677368,-5.139561176300049,-1.4092066287994385
1757614285528897000,70.35389697265624,3.077951669692993,-5.660713195800781,-1.7060489654541016
1757614285538852000,70.36385205078125,3.832388401031494,-5.748545169830322,-2.0433499813079834
1757614285548808200,70.37380810546875,4.918122291564941,-5.454163074493408,-2.452085256576538
1757614285558764000,70.38376391601562,6.554054260253906,-4.797587871551514,-2.80897068977356
1757614285568719000,70.39371899414063,8.403119087219238,-4.305603504180908,-2.84159517288208
1757614285578675000,70.40367504882812,9.264764785766602,-4.877721309661865,-2.441393613815308
1757614285588631000,70.41363110351563,7.952984809875488,-5.114197254180908,-1.7347928285598757
1757614285598586000,70.42358618164063,4.490386962890625,-3.2346811294555664,-0.9539566040039062
1757614285608542200,70.43354223632812,0.9735317826271056,-0.9694995284080504,-0.5550670027732849
1757614285618498000,70.443498046875,-0.6891525983810425,0.324955016374588,-0.2738178074359894
1757614285628453000,70.453453125,-1.114018440246582,0.877669095993042,-0.0948920026421547
1757614285638409200,70.4634091796875,-0.959151566028595,0.7626075148582458,-0.1282563954591751
1757614285648365000,70.47336499023437,-0.6235277652740479,0.2179346233606338,-0.191659078001976
1757614285658321200,70.48332104492188,-0.3567390739917755,-0.3579974472522735,-0.2675196528434753
1757614285668276000,70.49327587890625,-0.2262217998504638,-0.8864520192146301,-0.3578948080539703
1757614285678232300,70.503232421875,-0.1454845666885376,-1.3909636735916138,-0.3303619027137756
1757614285688188200,70.51318823242187,-0.1313903331756591,-1.8107202053070068,-0.3193473219871521
1757614285698143000,70.52314306640625,-0.2863133549690246,-2.01941180229187,-0.3139439225196838
1757614285708099000,70.53309912109376,-0.6087606549263,-2.005561351776123,-0.2931438386440277
1757614285718055000,70.54305493164063,-1.01286518573761,-1.8644012212753296,-0.2441896647214889
1757614285728010200,70.55301025390625,-1.4229038953781128,-1.720557451248169,-0.1881074905395507
1757614285737966000,70.56296606445312,-1.7924479246139526,-1.6445716619491575,-0.1529998928308487
1757614285747922200,70.57292211914063,-2.109736204147339,-1.6252264976501465,-0.1662083715200424
1757614285757877000,70.582876953125,-2.3769731521606445,-1.614477515220642,-0.1926594972610473
1757614285767833000,70.5928330078125,-2.5729763507843018,-1.608594536781311,-0.1655634194612503
1757614285777789200,70.6027890625,-2.6349668502807617,-1.6512945890426636,-0.1117198914289474
1757614285787744000,70.61274389648437,-2.515445709228516,-1.722747802734375,-0.0664647966623306
1757614285797700000,70.6227001953125,-2.1931636333465576,-1.7219005823135376,-0.0397381372749805
1757614285807656000,70.63265600585937,-1.696320652961731,-1.599173665046692,-0.0042954618111252
1757614285817611000,70.64261108398438,-1.0866332054138184,-1.413102626800537,0.064941681921482
1757614285827567000,70.65256713867187,-0.4864987432956695,-1.2279545068740845,0.1447401046752929
1757614285837523000,70.66252294921875,-0.0163713730871677,-1.0917249917984009,0.2390760481357574
1757614285847479000,70.67247900390625,0.2929196357727051,-1.0504342317581177,0.3465993106365204
1757614285857434600,70.6824345703125,0.4896414577960968,-1.1512653827667236,0.4435594081878662
1757614285867390500,70.69239038085938,0.5767861604690552,-1.3406046628952026,0.5052284002304077
1757614285877346600,70.7023466796875,0.5314575433731079,-1.456953048706055,0.5124408006668091
1757614285887301400,70.71230126953125,0.3372611701488495,-1.3176745176315308,0.4629842638969421
1757614285897257500,70.72225756835938,0.0148847810924053,-0.8362765312194824,0.4214886724948883
1757614285907213600,70.73221362304687,-0.3913873732089996,-0.0983148962259292,0.4341956973075866
1757614285917168400,70.74216845703126,-0.7829414010047913,0.7380717396736145,0.4459846019744873
1757614285927124500,70.75212451171875,-1.0396568775177002,1.5055785179138184,0.4029295444488525
1757614285937080300,70.76208032226563,-1.034332275390625,2.110323190689087,0.3275029361248016
1757614285947035600,70.77203564453124,-0.6587384343147278,2.601094007492065,0.2327415496110916
1757614285956991500,70.78199145507813,-0.1614411473274231,2.727568387985229,0.105779156088829
1757614285966947600,70.79194750976562,-0.1874812692403793,2.463590145111084,0.2218021750450134
1757614285976902400,70.80190234375,-0.97162926197052,2.505456924438477,0.5954781174659729
1757614285986858200,70.81185815429687,-2.122466325759888,2.8481333255767822,0.5882236361503601
1757614285996814600,70.82181469726562,-2.9219090938568115,2.709677457809448,0.2590341567993164
1757614286006769400,70.83176928710938,-3.097644090652466,2.138195753097534,-0.1146459504961967
1757614286016725500,70.8417255859375,-2.833463430404663,1.5929259061813354,-0.3551509976387024
1757614286026681300,70.85168139648438,-2.186478853225708,1.2301865816116333,-0.4114156067371368
1757614286036636400,70.86163647460937,-1.4275628328323364,0.9692282676696776,-0.3809940814971924
1757614286046592500,70.87159252929688,-0.9687567949295044,0.897179126739502,-0.3222063779830932
1757614286056548400,70.88154833984375,-0.9687613248825072,1.0982229709625244,-0.2696422636508941
1757614286066504400,70.89150439453125,-1.2430789470672607,1.5042724609375,-0.2413009256124496
1757614286076459500,70.90145947265626,-1.5427567958831787,1.9529756307601929,-0.2235199213027954
1757614286086415600,70.91141552734375,-1.7376173734664917,2.3160572052001958,-0.226404920220375
1757614286096371500,70.92137133789062,-1.848639249801636,2.571398973464966,-0.2438290119171142
1757614286106326500,70.93132641601562,-1.9137628078460691,2.8055741786956787,-0.2510885298252105
1757614286116282400,70.94128247070313,-1.954445242881775,3.0939455032348637,-0.2169226258993148
1757614286126238500,70.95123852539062,-1.9716215133666992,3.4578001499176025,-0.1306095719337463
1757614286136193500,70.96119360351562,-1.981950283050537,3.869511842727661,-0.0172091238200664
1757614286146149400,70.9711494140625,-1.9892600774765012,4.285272598266602,0.0900408998131752
1757614286156105500,70.98110546875,-1.9840692281723025,4.6538825035095215,0.1714175790548324
1757614286166060500,70.991060546875,-1.9433939456939695,4.939218521118164,0.2029624432325363
1757614286176016600,71.0010166015625,-1.8653775453567505,5.12270975112915,0.1919873058795929
1757614286185972500,71.01097241210938,-1.7296907901763916,5.171226978302002,0.1468520611524582
1757614286195927300,71.02092724609375,-1.5442087650299072,5.017049312591553,0.0695335045456886
1757614286205883400,71.03088330078126,-1.3018020391464231,4.634526252746582,-0.0036006274167448
1757614286215839500,71.04083959960937,-0.9746322631835938,4.035602569580078,-0.0449065342545509
1757614286225794600,71.05079467773437,-0.5450369119644165,3.316784143447876,-0.049031239002943
1757614286235750400,71.06075048828124,-0.0639628916978836,2.533721923828125,-0.0621779710054397
1757614286245706500,71.07070654296875,0.4161512553691864,1.7013307809829712,-0.103448174893856
1757614286255661600,71.08066162109375,0.8458331227302551,0.7988358736038208,-0.1810866296291351
1757614286265617400,71.09061743164062,1.1887478828430176,-0.2364901155233383,-0.26780766248703
1757614286275573500,71.10057348632813,1.444686770439148,-1.3381186723709106,-0.3322385847568512
1757614286285528300,71.1105283203125,1.6656670570373535,-2.386064291000366,-0.3885239660739898
1757614286295484400,71.120484375,1.9153639078140257,-3.312663316726685,-0.445678561925888
1757614286305440500,71.1304404296875,2.23962926864624,-4.029240131378174,-0.5047392249107361
1757614286315396600,71.14039672851563,2.6730434894561768,-4.472975254058838,-0.5947049856185913
1757614286325351400,71.15035131835937,3.2725186347961426,-4.652243137359619,-0.7790859937667847
1757614286335307300,71.16030737304688,4.177040576934815,-4.598922729492188,-1.1338813304901123
1757614286345263400,71.17026342773437,5.672896862030029,-4.293435096740723,-1.7601017951965332
1757614286355218400,71.18021850585937,7.727987766265869,-3.857215642929077,-2.28027868270874
1757614286365174500,71.19017456054688,9.172629356384276,-4.083534717559815,-1.9537042379379272
1757614286375130400,71.20013037109375,8.688776016235352,-4.985952854156494,-0.983185648918152
1757614286385085400,71.21008544921875,6.22899866104126,-4.509730815887451,-0.413388192653656
1757614286395041500,71.22004150390624,3.086796998977661,-2.706014633178711,-0.3474994301795959
1757614286404997400,71.22999731445313,1.0641967058181765,-1.012144684791565,-0.3946869373321533
1757614286414952400,71.23995239257812,0.5002578496932983,-0.1121047735214233,-0.389634758234024
1757614286424908300,71.249908203125,0.6550977826118469,0.1152767166495323,-0.4088902175426483
1757614286434864600,71.25986474609375,0.9460591673851012,-0.0813383236527443,-0.3901658058166504
1757614286444819500,71.2698193359375,1.0777266025543213,-0.4757101535797119,-0.2651447653770447
1757614286454775600,71.27977563476563,1.076066017150879,-0.8749147653579712,-0.1333646923303604
1757614286464731400,71.2897314453125,0.9987481236457824,-1.2569111585617063,-0.1322232484817505
1757614286474686500,71.2996865234375,0.8119148015975952,-1.6474132537841797,-0.2867549061775207
1757614286484642600,71.309642578125,0.5050345063209534,-2.071064710617065,-0.5029106140136719
1757614286494598400,71.31959838867188,0.114674761891365,-2.4570600986480717,-0.6602137684822083
1757614286504553500,71.32955346679688,-0.3075563609600067,-2.7379753589630127,-0.7224150896072388
1757614286514509300,71.33950927734375,-0.7350364923477173,-2.9115381240844727,-0.710705578327179
1757614286524465700,71.34946557617188,-1.1546308994293213,-3.0317094326019287,-0.6293465495109558
1757614286534420500,71.35942041015625,-1.5573713779449463,-3.108412027359009,-0.4615009129047394
1757614286544376300,71.36937622070313,-1.9299912452697756,-3.120549440383911,-0.216388389468193
1757614286554332400,71.37933251953125,-2.2498703002929688,-3.048337459564209,0.0714945495128631
1757614286564288300,71.38928833007813,-2.472179412841797,-2.908356189727783,0.3463623225688934
1757614286574243600,71.39924365234376,-2.573062896728516,-2.735776662826538,0.5615281462669373
1757614286584199400,71.40919946289063,-2.540271282196045,-2.541606903076172,0.6742025017738342
1757614286594155500,71.41915551757812,-2.3288111686706543,-2.32763934135437,0.6818002462387085
1757614286604110600,71.42911059570312,-1.938385009765625,-2.0056815147399902,0.6157597303390503
1757614286614066400,71.43906640625,-1.4178775548934937,-1.545050859451294,0.5355871319770813
1757614286624022500,71.4490224609375,-0.9117618203163148,-1.025030255317688,0.4281021952629089
1757614286633977300,71.45897729492188,-0.5456720590591431,-0.525715172290802,0.2752726078033447
1757614286643933400,71.46893334960937,-0.3101766705513,-0.1753457188606262,0.1192944571375846
1757614286653889500,71.4788896484375,-0.1831723749637603,-0.0107049141079187,0.0224481299519538
1757614286663844400,71.48884423828125,-0.1160047873854637,0.0764041543006897,-0.0219574179500341
1757614286673800400,71.49880053710937,-0.1158115193247795,0.242442786693573,-0.0485271029174327
1757614286683756300,71.50875634765625,-0.2495871484279632,0.5796133875846863,-0.0413016788661479
1757614286693711600,71.51871166992187,-0.595486581325531,1.1436631679534912,0.0279831066727638
1757614286703667500,71.52866748046876,-1.0945336818695068,1.917458176612854,0.1310538351535797
1757614286713623600,71.53862353515625,-1.517655849456787,2.753355026245117,0.1759176254272461
1757614286723578400,71.54857836914063,-1.5539733171463013,3.520549297332764,0.1337981224060058
1757614286733534500,71.55853442382812,-0.9597582817077636,4.267264366149902,-0.0476307570934295
1757614286743490600,71.56849047851563,-0.1160846054553985,4.541471004486084,-0.209730178117752
1757614286753445400,71.5784453125,0.1002305001020431,4.204079627990723,-0.0102842645719647
1757614286763401500,71.5884013671875,-0.5396472215652466,4.2198333740234375,0.4289066791534424
1757614286773357300,71.598357421875,-1.597412109375,4.9065046310424805,0.606680691242218
1757614286783313400,71.6083134765625,-2.629755973815918,5.2112135887146,0.3793439567089081
1757614286793268500,71.6182685546875,-3.281364917755127,4.388901710510254,0.0803139954805374
1757614286803224600,71.628224609375,-3.2801966667175293,3.009328365325928,-0.1852047592401504
1757614286813180400,71.63818041992188,-2.7694647312164307,1.881436944007873,-0.2887215316295624
1757614286823135500,71.64813549804687,-1.8978328704833984,1.2275183200836182,-0.1765497177839279
1757614286833091600,71.65809155273438,-0.9205748438835144,0.886433482170105,0.0216511990875005
1757614286843047400,71.66804736328125,-0.176425039768219,0.6927422881126404,0.1638485640287399
1757614286853001700,71.67800170898437,0.1648582965135574,0.6243404150009155,0.2039802223443985
1757614286862958000,71.6879580078125,0.0982169583439827,0.6729375123977661,0.1884553283452987
1757614286872914000,71.69791381835938,-0.2440338134765625,0.8367626667022705,0.1727863103151321
1757614286882869000,71.70786889648437,-0.6799136996269226,1.0947707891464231,0.1842711865901947
1757614286892824800,71.71782495117188,-1.0687665939331057,1.389014482498169,0.2295290827751159
1757614286902781000,71.72778100585937,-1.363402247428894,1.6476985216140747,0.2936164736747741
1757614286912736000,71.73773608398437,-1.5686434507369995,1.8274272680282595,0.3565467298030853
