time,seconds_elapsed,z,y,x
1757614283926030600,68.75103051757813,2.515867233276367,-4.926639080047607,-0.6464045643806458
1757614283935986700,68.76098657226562,2.676819324493408,-5.439332962036133,-0.8240020275115967
1757614283945942500,68.77094262695313,2.879287004470825,-5.722736835479736,-1.0351190567016602
1757614283955897600,68.78089770507812,3.171842575073242,-5.811032295227051,-1.3031470775604248
1757614283965853700,68.79085375976562,3.712873935699463,-5.750242710113525,-1.6538113355636597
1757614283975809500,68.8008095703125,4.885757446289063,-5.555768966674805,-2.155151605606079
1757614283985765600,68.810765625,6.940535545349121,-5.053141117095947,-2.711529016494751
1757614283995720700,68.820720703125,8.575443267822266,-5.4946489334106445,-2.47977066040039
1757614284005676800,68.8306767578125,8.2786865234375,-7.1254191398620605,-1.2771921157836914
1757614284015632600,68.84063256835938,5.982588768005371,-6.964174270629883,-0.3657295107841491
1757614284025587500,68.85058740234375,2.78014874458313,-5.066444396972656,-0.3900154232978821
1757614284035543800,68.86054370117188,0.4915548264980316,-3.0402767658233643,-0.902288019657135
1757614284045499600,68.87049975585937,-0.1790328621864318,-1.6336003541946411,-1.2149298191070557
1757614284055454700,68.88045483398437,0.0710083991289138,-0.7292054295539856,-1.080721378326416
1757614284065410600,68.89041064453124,0.489025354385376,-0.4115840792655945,-0.7884743809700012
1757614284075366700,68.90036669921875,0.7903220653533936,-0.3991998434066772,-0.5714967846870422
1757614284085321700,68.91032177734375,0.9070298075675964,-0.4431489408016205,-0.5137178897857666
1757614284095277800,68.92027783203125,0.8604305982589722,-0.5199414491653442,-0.5577011108398438
1757614284105233700,68.93023364257813,0.6926897764205933,-0.6583395600318909,-0.6576415300369263
1757614284115188500,68.9401884765625,0.4180249273777008,-0.849830150604248,-0.7395979166030884
1757614284125144800,68.95014477539063,0.0633190497756004,-1.0713465213775637,-0.7602323293685913
1757614284135100700,68.9601005859375,-0.3252017796039581,-1.298959493637085,-0.7112765312194824
1757614284145055700,68.9700556640625,-0.7059445977210999,-1.5171197652816772,-0.6203522086143494
1757614284155011600,68.98001147460937,-1.047083616256714,-1.7079451084136963,-0.5309131145477295
1757614284164967700,68.9899677734375,-1.3210318088531494,-1.870129466056824,-0.4904762506484985
1757614284174923800,68.999923828125,-1.5008060932159424,-2.003986358642578,-0.4866892099380493
1757614284184878600,69.00987866210937,-1.5700234174728394,-2.116464853286743,-0.4635021388530731
