time,seconds_elapsed,z,y,x
1757614283926030600,68.75103051757813,5.131238268095254,-7.950904643926024,6.908810251164436
1757614283935986700,68.76098657226562,5.447811816418171,-7.892242611598968,6.261138954603672
1757614283945942500,68.77094262695313,5.498026922917366,-7.567637147989869,5.572220870897174
1757614283955897600,68.78089770507812,5.1314504495412105,-6.689768856310844,4.776028115125
1757614283965853700,68.79085375976562,4.402665634870529,-4.7768666117757554,3.527063534557819
1757614283975809500,68.8008095703125,3.317597777301073,-0.4217056554019451,1.1740504285540432
1757614283985765600,68.810765625,3.037060880260169,8.149168039166927,-2.368409631773829
1757614283995720700,68.820720703125,4.457181945694983,19.2790879191339,-3.5862545591950417
1757614284005676800,68.8306767578125,6.497050820237398,28.91192565906048,1.0400110836815089
1757614284015632600,68.84063256835938,7.685933857068419,35.796284190535545,9.559897591400146
1757614284025587500,68.85058740234375,3.4230610160306094,37.07404904139042,13.74723822159171
1757614284035543800,68.86054370117188,-0.6995268637433648,31.06699239988327,7.526922275763749
1757614284045499600,68.87049975585937,-2.0228575339868664,24.675603263556955,-1.8393078698836265
1757614284055454700,68.88045483398437,-0.4870490651890635,19.16622258745432,-6.8791551176130765
1757614284065410600,68.89041064453124,0.3881763107657432,14.428981299102306,-7.766400893968343
1757614284075366700,68.90036669921875,-0.2112856661602854,10.886763450032472,-6.499941280981898
1757614284085321700,68.91032177734375,-1.4412883566260335,8.58643249822855,-4.332279847002029
1757614284095277800,68.92027783203125,-2.3005007554128767,7.297779758134483,-2.3993634268336
1757614284105233700,68.93023364257813,-2.62537802170068,6.508424447166919,-1.182803424656391
1757614284115188500,68.9401884765625,-2.531558751274645,5.802933414322138,-0.4035150419339537
1757614284125144800,68.95014477539063,-2.0156626540467144,4.888225630545616,0.0131900287017226
1757614284135100700,68.9601005859375,-1.4072341113328932,3.609811375871301,-0.0601800356745719
1757614284145055700,68.9700556640625,-0.8017538970306515,1.9921184045910836,-0.4761166061557829
1757614284155011600,68.98001147460937,-0.273849966622889,0.1024257707297802,-1.136985968594253
1757614284164967700,68.9899677734375,-0.113205815680325,-2.119921193161607,-2.0040346139647065
1757614284174923800,68.999923828125,-0.1466904443919658,-4.572503730615973,-2.985385930341482
1757614284184878600,69.00987866210937,0.0425216293871402,-6.974241046974062,-3.965651935699582
1757614284194834700,69.01983471679688,0.502656384165585,-9.177979171985386,-4.726836798715591
1757614284204790500,69.02979052734375,1.2762789962112904,-11.298403638494014,-5.285399486759305
1757614284214745900,69.03974584960937,2.700741013459861,-13.446848915350436,-5.824017118883132
1757614284224701700,69.04970166015624,3.852184254212677,-15.544201133829354,-6.687977881240844
1757614284234657800,69.05965771484375,4.263653177760541,-17.30367164301872,-8.152310428845881
1757614284244612600,69.06961254882812,4.291296386967599,-18.221060044181343,-9.902019422477483
1757614284254568700,69.07956860351563,4.076105822323262,-17.563274180841447,-11.163020185536146
1757614284264524800,69.08952490234375,3.9771678937092414,-15.353339539277552,-11.445810706722735
1757614284274479600,69.09947973632812,3.867699510991573,-12.329446475887298,-10.669410154396294
1757614284284435700,69.10943579101563,3.827184837512672,-9.115088708308338,-9.466682132086158
1757614284294391600,69.1193916015625,4.126042988663912,-6.2077633382469415,-8.436533613184094
1757614284304346600,69.1293466796875,4.898483989709615,-4.024237395659089,-7.57571056433022
1757614284314302700,69.139302734375,5.601975957691669,-2.533848031255603,-6.717707833594083
1757614284324258600,69.14925854492188,5.891433535552024,-1.8737761028051376,-5.6298360245198005
1757614284334214700,69.15921459960937,5.373630143398046,-2.047224790263176,-4.766863980938494
1757614284344169700,69.16916967773437,3.402138639511168,-2.2920079446166755,-4.801600655537843
1757614284354125800,69.17912573242188,0.5836155884966254,-0.6177677412062883,-6.480915677994489
1757614284364081700,69.18908154296875,-1.0601131567940116,4.789937690272927,-9.705760352796316
1757614284374036700,69.19903662109375,-0.9285226663783192,13.24152274211645,-10.96205454559922
1757614284383992600,69.20899267578125,0.6263365398481487,20.340842705655096,-6.160816878154874
1757614284393948700,69.21894873046875,1.4591162742614745,23.555649970567224,3.173498226185143
1757614284403903700,69.22890380859376,-0.152788761267066,23.707186101424693,10.17636710948944
1757614284413859600,69.23885961914063,-3.604836217807233,19.35738696434498,11.284148318648338
1757614284423815700,69.24881567382812,-6.285271525341272,11.715469359135628,7.938663001990318
1757614284433770800,69.25877075195312,-6.475651473855972,6.056747431871295,4.8672465554028745
1757614284443726800,69.26872680664063,-4.26138961674273,2.9192046084254977,2.817695368018746
1757614284453682700,69.2786826171875,-2.2287392952769998,1.4542536366611718,1.010160939014703
1757614284463637500,69.28863745117188,-0.9160822870001196,1.2563824556082486,0.1823417496182024
1757614284473593600,69.29859350585937,-0.0818497234299778,2.215527931526303,0.6017109248965978
1757614284483549700,69.3085498046875,0.4112625873208045,3.954712024012208,1.5115448190264402
1757614284493505800,69.318505859375,1.118839194267988,5.628284703424573,2.3155232602387663
1757614284503460600,69.32846069335938,2.087907221524417,6.41398032284081,2.9774203582897782
1757614284513416700,69.33841674804688,3.140526223170757,5.78994826054275,3.421795818400383
1757614284523372500,69.34837255859375,3.956443377849459,4.065151589849591,3.580565992164612
1757614284533327600,69.35832763671876,4.246586015364527,2.095554229146242,3.445656878720224
1757614284543283700,69.36828369140625,4.339315736988187,0.2295651269555091,3.1814664285853502
1757614284553239600,69.37823950195312,4.429870452660322,-1.4571820913285016,2.9358409781888124
