time,seconds_elapsed,z,y,x
1757614284433770800,69.25877075195312,-10.590302130889892,14.892832151794432,3.788524851989746
1757614284443726800,69.26872680664063,-8.434173898315429,11.713631622314452,1.6276082160949703
1757614284453682700,69.2786826171875,-6.448632534027099,10.217704497528077,-0.2407669044494629
1757614284463637500,69.28863745117188,-5.178059640502929,9.999682508850096,-1.066916114807129
1757614284473593600,69.29859350585937,-4.382137226104736,10.947786366271972,-0.5922656356811523
1757614284483549700,69.3085498046875,-3.921253406524658,12.681936556243896,0.4001309524536132
1757614284493505800,69.318505859375,-3.2384570205688474,14.352790039825438,1.2823942642211914
1757614284503460600,69.32846069335938,-2.2891560623168945,15.134646519470214,1.9967641845703124
1757614284513416700,69.33841674804688,-1.256357321166992,14.503026194000244,2.4625860450744628
1757614284523372500,69.34837255859375,-0.4646247596740722,12.765883251953124,2.620453717041016
1757614284533327600,69.35832763671876,-0.203656778717041,10.779892974853515,2.472013214111328
1757614284543283700,69.36828369140625,-0.1438017372131347,8.894608805084228,2.1869535789489745
1757614284553239600,69.37823950195312,-0.0885854614257812,7.186495558166503,1.9156606033325196
1757614284563194600,69.38819458007812,-0.01271919631958,5.691466259002685,1.815553046417236
1757614284573150700,69.39815063476563,0.2270002449035644,4.407874893951416,1.872116060638428
1757614284583106800,69.40810693359376,0.4547486778259277,3.3146225608825683,2.0757728393554684
1757614284593061600,69.4180615234375,0.7336731712341308,2.334645893859863,2.3587375480651853
1757614284603017500,69.428017578125,1.0990881996154784,1.495178936767578,2.733280470275879
1757614284612973600,69.4379736328125,1.34718734664917,0.7260416534423828,3.1712697364807125
1757614284622928600,69.4479287109375,1.520168416595459,0.0680851097106933,3.605518062591552
1757614284632884700,69.457884765625,1.627308940887451,-0.356885684967041,4.030488857269287
1757614284642840600,69.46784057617188,1.6979378898620603,-0.5594950004577637,4.378994836425781
1757614284652796700,69.47779663085937,1.6683096443176268,-0.5487210929870605,4.799476502990722
1757614284662751700,69.48775170898438,1.5346832641601562,-0.3702034317016601,5.2365679435729975
1757614284672707600,69.49770751953125,1.2457330513000489,-0.1060930610656738,5.7040358177185055
1757614284682663700,69.50766357421875,0.8475473876953125,0.1146224044799804,6.076184538269042
1757614284692618500,69.51761840820312,0.1873462799072265,0.1933317840576171,6.423343778991699
1757614284702574800,69.52757495117187,-0.8475473876953125,0.0640448944091796,6.740725136566161
1757614284712530700,69.53753076171876,-2.072780087280273,-0.297479556274414,6.929717430114746
1757614284722485800,69.54748583984374,-3.042731034851074,-0.7249941902160644,6.9044286750793455
1757614284732441600,69.55744165039063,-3.533542375183105,-0.7775169891357422,6.714987468719482
1757614284742397700,69.56739770507812,-3.6866216438293455,-0.0092775314331054,6.453570574951171
1757614284752352800,69.57735278320312,-3.828029179382324,2.016516348266601,6.026953766632079
1757614284762308600,69.58730859375,-4.413112210083008,5.524620330810547,4.833593876647949
1757614284772264700,69.5972646484375,-5.234173741912842,10.529998176574706,2.597110250854492
1757614284782219800,69.6072197265625,-4.228010494232177,17.10268028411865,-0.2094926452636718
1757614284792175900,69.61717578125,-1.361851831817627,24.213758489990237,-1.3748703033447265
1757614284802131700,69.62713159179688,0.2000654762268066,30.67765405960083,2.5110686286926267
1757614284812086500,69.63708642578125,-0.103399584197998,36.76012337722778,9.515305585479735
1757614284822042600,69.64704272460938,-0.5086182151794433,39.09671455993652,12.735656455993652
1757614284831998500,69.65699853515625,0.0368108505249023,34.19443702316284,8.301295706176758
1757614284841953800,69.66695385742187,-1.2885294059753418,29.557317320251464,4.104110558319092
1757614284851910100,69.67691015625,-3.534440200805664,27.742362824249263,2.352602406311035
1757614284861866000,69.68686596679687,-4.645798683929443,25.84331199493408,2.1881506797790524
1757614284871822000,69.69682202148438,-4.771194995880126,23.126342023468016,2.380584638214111
1757614284881777200,69.70677709960937,-4.329015876770019,20.241927573394776,2.0642507438659665
1757614284891733200,69.71673315429688,-4.493168328094482,17.983297582244873,1.4193126716613769
1757614284901689000,69.72668920898437,-4.929960493469238,16.40761361465454,0.9106944564819336
1757614284911644000,69.73664379882813,-4.90362427520752,15.04142229232788,0.5283703788757323
1757614284921600000,69.74660009765626,-4.250755410003662,13.5722802986145,0.0779611915588378
1757614284931556000,69.75655615234375,-3.1727661125183104,11.956493453216552,-0.4990414085388183
1757614284941511200,69.76651123046875,-2.134879692840576,10.220397974395752,-1.3907318893432616
1757614284951467000,69.77646704101562,-1.259050798034668,8.345289161682128,-2.522889999389648
1757614284961423000,69.78642309570313,-0.4733037406921386,6.335506505584717,-3.712508949279785
1757614284971378200,69.79637817382813,0.2781763053894043,4.384082514953613,-4.647295059967041
1757614284981334000,69.806333984375,0.879719472503662,2.4678233612060545,-5.451148267364502
1757614284991290000,69.8162900390625,1.2795511497497558,0.5559036979675293,-6.107907710266113
1757614285001245000,69.82624487304687,1.462557939147949,-1.3000515014648435,-6.649146923065185
1757614285011201000,69.83620092773438,1.4353238952636718,-3.022529958343505,-7.151181083679199
1757614285021157000,69.8461572265625,1.446696353149414,-4.553771557617187,-7.541884867095947
1757614285031113200,69.85611328125,1.5869067878723144,-5.628019915008545,-7.756315553283691
1757614285041068000,69.86606811523437,1.6231190879821775,-5.902904193115234,-7.943512195587158
1757614285051024100,69.87602416992188,1.5910966407775875,-4.979041627502441,-7.836670946502685
1757614285060980000,69.88597998046875,1.443404325866699,-3.084031013488769,-7.669525743103027
1757614285070935000,69.89593505859375,1.0989385620117187,-0.8162731285095214,-7.726687307739257
1757614285080891100,69.90589111328126,0.7583633758544921,1.5634136840820312,-7.894281423950195
1757614285090847000,69.91584692382813,0.4903624275207519,3.840898013305664,-7.961767983245849
1757614285100802300,69.92580224609375,0.4121019607543945,5.541828655242919,-7.503128727722167
1757614285110758100,69.93575805664062,0.5309142181396485,6.0981812660217285,-6.389525680541992
1757614285120714200,69.94571435546875,0.5416881256103515,5.670367356872558,-5.239710333251953
1757614285130669000,69.9556689453125,-0.1646013641357421,4.768651156616211,-4.7753848487854
1757614285140625000,69.965625,-1.836053398132324,4.738873273468017,-5.513696785736084
1757614285150581200,69.97558129882813,-3.3605613052368164,7.665186252593994,-7.83367819442749
1757614285160536000,69.9855361328125,-3.433734093475341,14.187290850067138,-10.888529875183105
1757614285170492200,69.9954921875,-3.286640328979492,22.39506305389404,-11.748796459197996
1757614285180448000,70.00544799804688,-2.283320195770264,28.36650126953125,-7.609221788787841
1757614285190403000,70.01540307617188,-1.352873575592041,30.75337068710327,0.0839466957092285
1757614285200359200,70.02535913085937,-2.7878981956481934,30.914979299163814,6.381744525146484
1757614285210315000,70.03531494140626,-6.9430351768493646,28.16688470611572,8.330175763702393
1757614285220271000,70.04527099609375,-10.465803644561769,22.32622975616455,6.3347583175659175
1757614285230226000,70.05522583007813,-11.764059494781494,16.7157174407959,2.417694763946533
1757614285240182300,70.06518237304688,-10.108469046783446,13.920187727355955,0.050427872467041
1757614285250138000,70.07513818359375,-7.431751590728759,12.9608610496521,-1.6953940505981444
1757614285260093000,70.08509301757813,-5.379621492767334,12.752116592407226,-2.4251766441345213
1757614285270049000,70.09504907226562,-4.221725714874268,13.123517124938964,-1.9463363121032715
1757614285280004900,70.1050048828125,-3.74138900680542,13.973309076690674,-0.891241567993164
1757614285289960200,70.11496020507812,-3.2161610176086426,14.737358681488036,0.268749136352539
1757614285299916000,70.124916015625,-2.3413795860290527,14.705785147094726,1.2259808876037597
1757614285309872000,70.1348720703125,-1.3025953407287596,13.696629147338866,1.767070462799072
1757614285319827200,70.1448271484375,-0.47884033203125,12.140697343444824,1.9183540802001957
1757614285329783300,70.154783203125,0.0445920059204101,10.46894603424072,1.8963573524475097
1757614285339739100,70.1647392578125,0.4617816452026367,8.743474825286865,1.7717092285156248
1757614285349694000,70.17469384765624,0.8164227661132812,7.053018815612792,1.7741034301757812
1757614285359650000,70.18465014648437,1.1804910560607909,5.487061292266845,1.918503717803955
1757614285369606100,70.19460620117188,1.518821678161621,4.11757794265747,2.2842180213928223
1757614285379561200,70.20456127929687,1.7483657623291016,2.892943793487549,2.795828988647461
1757614285389517000,70.21451708984375,1.9080290855407716,1.7769465446472168,3.454683358001709
1757614285399473200,70.22447314453125,2.0293851821899414,0.8072948722839355,4.196287322235107
1757614285409428200,70.23442822265625,2.292597727203369,-0.0457891067504882,5.040841957855224
1757614285419384000,70.24438403320312,2.635118202209473,-0.6715735656738281,6.111349375152588
1757614285429340200,70.25434008789063,2.9058126274108886,-0.9675567459106444,7.433846517181396
1757614285439296000,70.2642958984375,3.046621612548828,-1.0351929428100586,8.915258794403076
1757614285449251000,70.2742509765625,2.862866635131836,-1.0811316871643066,10.33083052597046
1757614285459207200,70.28420727539063,2.270152086639404,-1.3352163383483886,11.279084020996091
1757614285469163300,70.29416333007812,1.2904746948242187,-1.847874768829345,11.506533178710937
1757614285479118000,70.3041181640625,-0.0098760818481445,-2.306364386749268,10.880449444580078
1757614285489074000,70.31407397460937,-1.2373533454895018,-2.471414663696289,9.644293199920654
1757614285499030000,70.32403002929688,-2.033126122283936,-2.326415825653076,8.177246132659912
1757614285508985000,70.33398510742188,-2.169595616912842,-1.8344073844909667,6.7465610031127925
1757614285518941200,70.34394116210937,-1.743427721405029,-1.0932523330688475,5.595099642181396
1757614285528897000,70.35389697265624,-1.1400889030456542,0.0073322425842285,4.7183729217529295
1757614285538852000,70.36385205078125,-0.9296984321594238,1.7943045066833494,3.665672379302978
1757614285548808200,70.37380810546875,-0.9944915145874024,4.787804769897461,1.89620771484375
1757614285558764000,70.38376391601562,-0.8852560638427733,9.810839852905271,-0.9778817405700684
1757614285568719000,70.39371899414063,-0.1951274353027343,17.19784980010986,-3.888482771301269
1757614285578675000,70.40367504882812,0.5268740028381347,25.280973880004883,-3.1144074470520016
1757614285588631000,70.41363110351563,0.6781576202392577,32.990901776123046,4.735880521392822
1757614285598586000,70.42358618164063,2.543539988708496,39.29094416961669,17.039533215332032
1757614285608542200,70.43354223632812,1.2822446266174317,43.02425274581909,20.16785695953369
1757614285618498000,70.443498046875,-2.381931376647949,37.76209677200317,10.40639751586914
1757614285628453000,70.453453125,-3.960608096313477,29.16362078475952,3.7126585868835447
1757614285638409200,70.4634091796875,-6.677877342987061,24.62032385940552,1.6298527801513671
1757614285648365000,70.47336499023437,-7.624185549163818,21.24704335784912,0.5187935722351074
1757614285658321200,70.48332104492188,-7.50821640625,18.42772126541137,0.8231564582824706
1757614285668276000,70.49327587890625,-7.532308060455322,16.628029804992675,2.0042460647583007
1757614285678232300,70.503232421875,-6.330568464660645,15.934309873962402,2.5656863540649413
1757614285688188200,70.51318823242187,-5.612906517028808,15.63518430404663,2.2423194923400875
1757614285698143000,70.52314306640625,-5.168033921051025,15.090802701568602,2.3542484199523925
1757614285708099000,70.53309912109376,-4.2977416175842285,14.429554130554198,2.870198877716064
1757614285718055000,70.54305493164063,-3.433734093475341,13.5722802986145,3.1196447631835937
1757614285728010200,70.55301025390625,-2.785503993988037,12.383110261535643,2.9020716873168944
1757614285737966000,70.56296606445312,-2.474407415771484,10.896460668182373,2.2991817817687985
1757614285747922200,70.57292211914063,-2.4078186820983887,9.018059828186034,1.5894506271362303
1757614285757877000,70.582876953125,-2.2655133209228517,6.74162296218872,0.9069535163879394
1757614285767833000,70.5928330078125,-1.756895105743408,4.295646691131592,0.2457049453735351
1757614285777789200,70.6027890625,-1.437718096923828,1.836203035736084,-0.6383540176391601
1757614285787744000,70.61274389648437,-1.4278420150756834,-0.6245873580932617,-1.683572679901123
1757614285797700000,70.6227001953125,-1.412279704284668,-3.140444390106201,-2.67507144241333
1757614285807656000,70.63265600585937,-1.2677297790527342,-5.629366653442382,-3.467701829528808
1757614285817611000,70.64261108398438,-0.9496002334594726,-7.797316256713866,-4.125359098052979
1757614285827567000,70.65256713867187,-0.4734533782958984,-9.044396046447751,-4.741267475128174
1757614285837523000,70.66252294921875,0.3239654121398925,-8.742726637268065,-5.262604886627197
1757614285847479000,70.67247900390625,1.0835258888244628,-6.8216790802001945,-5.852476320648193
1757614285857434600,70.6824345703125,1.184980184173584,-4.4199955398559565,-6.803423292541504
1757614285867390500,70.69239038085938,0.6907271789550781,-1.9960159965515136,-7.681496751403808
1757614285877346600,70.7023466796875,0.0272340438842773,0.4155436256408691,-8.169016064453125
1757614285887301400,70.71230126953125,-0.2557306648254394,2.755576473236084,-7.978677032470703
1757614285897257500,70.72225756835938,-0.1168669685363769,4.687846850585937,-7.397035666656493
1757614285907213600,70.73221362304687,0.1388636962890625,5.966649812316894,-6.756736360168457
1757614285917168400,70.74216845703126,-0.0667383712768554,6.357203958129882,-6.3250318733215325
1757614285927124500,70.75212451171875,-1.3099275833129882,6.367080039978027,-6.3229369468688965
1757614285937080300,70.76208032226563,-3.270629105377197,7.52078596496582,-7.024288395690918
1757614285947035600,70.77203564453124,-4.994903213500976,11.636418618774414,-8.262090653991699
1757614285956991500,70.78199145507813,-5.831377418518066,18.740014944458007,-8.883834897613525
1757614285966947600,70.79194750976562,-5.297171173095703,25.56304076309204,-6.492625989532471
1757614285976902400,70.80190234375,-3.896563201904297,28.79940285720825,-0.3067570877075195
1757614285986858200,70.81185815429687,-5.699546689605713,28.862101013183597,5.863699140930176
1757614285996814600,70.82181469726562,-9.873089096069336,25.629180583953858,7.247697338104247
1757614286006769400,70.83176928710938,-11.675025120544433,19.71430538253784,3.76652812423706
1757614286016725500,70.8417255859375,-10.793659634399411,15.323788450622558,1.4050970993041991
1757614286026681300,70.85168139648438,-8.487594522857666,13.344831140899656,-0.7228992637634277
1757614286036636400,70.86163647460937,-6.4837973709106445,13.501800987243652,-2.662950796508789
1757614286046592500,70.87159252929688,-4.872200378417968,14.999823038482663,-2.7602152389526364
1757614286056548400,70.88154833984375,-3.381360932159424,16.607828728485106,-1.1737573638916017
1757614286066504400,70.89150439453125,-2.3267151008605955,17.51163985519409,0.2455553077697753
1757614286076459500,70.90145947265626,-1.5676035369873047,17.395820349884033,0.6293757614135742
1757614286086415600,70.91141552734375,-1.139639990234375,15.97935079269409,0.3477577911376953
1757614286096371500,70.92137133789062,-0.961421604156494,13.77698454055786,0.1722328819274902
1757614286106326500,70.93132641601562,-0.7679401824951172,11.564293293762208,0.4147954376220703
1757614286116282400,70.94128247070313,-0.218919814300537,9.735572138214112,0.8843582382202148
1757614286126238500,70.95123852539062,0.441131655883789,8.298003678894043,1.3851952980041502
1757614286136193500,70.96119360351562,0.9903016616821289,7.065139461517334,2.0120272201538083
1757614286146149400,70.9711494140625,1.241094285583496,5.947496199035644,2.7808652282714843
1757614286156105500,70.98110546875,1.2446855880737304,4.954800335693359,3.637241234588623
1757614286166060500,70.991060546875,1.0729016189575196,4.097077590942383,4.573822996520996
1757614286176016600,71.0010166015625,0.9926958633422852,3.3146225608825683,5.587019211578369
1757614286185972500,71.01097241210938,1.0250175857543944,2.607285607910156,6.578368336486816
1757614286195927300,71.02092724609375,0.9847650703430176,1.936909143066406,7.368454884338378
1757614286205883400,71.03088330078126,0.8741828811645508,1.3284826461791992,8.002170136260986
1757614286215839500,71.04083959960937,0.7110778930664062,0.8883984535217284,8.589348093414307
1757614286225794600,71.05079467773437,0.4810848960876464,0.5925649108886718,9.1539307723999
1757614286235750400,71.06075048828124,0.0356137496948242,0.4801870704650878,9.764751470947266
1757614286245706500,71.07070654296875,-0.6183025787353515,0.5283703788757323,10.25286933441162
1757614286255661600,71.08066162109375,-1.4806640892028808,0.6777087074279785,10.378564921569824
1757614286265617400,71.09061743164062,-2.2373814514160157,0.7110778930664062,10.013898081207277
1757614286275573500,71.10057348632813,-2.742258726501465,0.4677671493530273,9.444975911712646
1757614286285528300,71.1105283203125,-2.84086990737915,0.0526724365234375,8.717886795043945
1757614286295484400,71.120484375,-2.668038475036621,-0.3354875076293945,7.741501430511474
1757614286305440500,71.1304404296875,-2.3225252479553222,-0.4171896392822265,6.655880615234374
1757614286315396600,71.14039672851563,-2.069787335205078,0.1086369003295898,5.5285109085083
1757614286325351400,71.15035131835937,-2.2143372604370115,1.5439607955932615,4.372111506652832
1757614286335307300,71.16030737304688,-2.782660879516601,4.196436959838867,2.805555432891845
1757614286345263400,71.17026342773437,-3.421314172363281,8.796296899414061,0.3381809844970703
1757614286355218400,71.18021850585937,-2.554463533782959,15.97950043029785,-2.655319278717041
1757614286365174500,71.19017456054688,0.4435258575439453,23.706337375640867,-2.9152397964477537
1757614286375130400,71.20013037109375,2.073677912902832,29.39780363464355,2.813486225891113
1757614286385085400,71.21008544921875,0.7784148147583008,35.0741564956665,12.796409323120116
1757614286395041500,71.22004150390624,-1.2997522262573242,38.347030165100094,18.364125283813475
1757614286404997400,71.22999731445313,-3.0576947952270506,34.37579779891968,13.47666186981201
1757614286414952400,71.23995239257812,-3.9924809059143054,27.9743011100769,5.402366408538818
1757614286424908300,71.249908203125,-5.850082118988037,24.884134954833986,1.56416187210083
1757614286434864600,71.25986474609375,-6.600813977050781,23.030274681854248,0.8616133224487305
1757614286444819500,71.2698193359375,-6.177788471221923,21.22788974456787,1.5264531959533691
1757614286454775600,71.27977563476563,-5.8654947921752925,19.55494133453369,2.121412308502197
1757614286464731400,71.2897314453125,-6.225971779632568,17.930026595306394,2.076521027374268
1757614286474686500,71.2996865234375,-7.004536231994629,16.49051284713745,1.8632874420166012
1757614286484642600,71.309642578125,-7.328501644134521,15.16876389312744,1.6686089195251463
1757614286494598400,71.31959838867188,-6.832153712463379,13.959991329956054,1.5801730957031248
1757614286504553500,71.32955346679688,-5.775263317108154,12.77546005859375,1.511190160369873
1757614286514509300,71.33950927734375,-4.670339250946045,11.378593027496338,1.2716203567504882
1757614286524465700,71.34946557617188,-3.661632164001464,9.847351428222655,0.7956231391906737
1757614286534420500,71.35942041015625,-2.526930214691162,8.37656342086792,0.1955763481140136
1757614286544376300,71.36937622070313,-1.2939163597106933,6.931363443756103,-0.5457283409118652
1757614286554332400,71.37933251953125,-0.1029506713867187,5.327846881866455,-1.4803648139953614
1757614286564288300,71.38928833007813,0.6959644950866699,3.434033368682861,-2.6222493682861328
1757614286574243600,71.39924365234376,0.8990227233886718,1.2425906616210938,-3.948786725616455
1757614286584199400,71.40919946289063,0.6512228515624999,-1.2901754196166992,-5.259312859344482
1757614286594155500,71.41915551757812,0.2648585586547851,-4.340089059448242,-6.68431175994873
1757614286604110600,71.42911059570312,0.2347814002990722,-7.535450450134276,-8.067112856292724
1757614286614066400,71.43906640625,0.7223007133483886,-10.09320601119995,-9.185653944396972
1757614286624022500,71.4490224609375,1.3739724777221678,-10.74996545410156,-9.929352835083009
1757614286633977300,71.45897729492188,1.6105495292663574,-8.531887253570556,-9.898377851104735
1757614286643933400,71.46893334960937,1.434575707244873,-4.7370776222229,-9.76744494781494
1757614286653889500,71.4788896484375,1.163282731628418,-1.0266635993957518,-9.813682967376709
1757614286663844400,71.48884423828125,1.038784245300293,2.382529927062988,-9.848099616241454
1757614286673800400,71.49880053710937,1.0984896492004397,5.393238514709473,-9.452008879089355
1757614286683756300,71.50875634765625,1.3154641746520996,7.39314508895874,-8.365190962982178
1757614286693711600,71.51871166992187,1.4037503608703612,7.903110042572021,-6.573729570770263
1757614286703667500,71.52866748046876,1.0245686729431152,7.063643085479736,-4.657620054626465
1757614286713623600,71.53862353515625,-0.3360860580444336,5.782146646881103,-3.7204397422790527
1757614286723578400,71.54857836914063,-3.029862200927734,6.338499257659912,-4.506037162017822
1757614286733534500,71.55853442382812,-5.690718070983887,10.509946737670898,-7.085190900421142
1757614286743490600,71.56849047851563,-6.624905631256103,16.819117024993897,-9.137769911193848
1757614286753445400,71.5784453125,-6.215646784973144,21.969792984008787,-6.769156281280517
1757614286763401500,71.5884013671875,-5.288941104888916,24.172159236145017,0.4439747703552246
1757614286773357300,71.598357421875,-5.897666876983642,25.227253980255124,8.0314991065979
1757614286783313400,71.6083134765625,-8.937105884552002,25.955689835357663,12.108674896240233
1757614286793268500,71.6182685546875,-12.421716763305664,23.277775278472895,11.742212404632568
1757614286803224600,71.628224609375,-13.578415440368651,17.968782734680175,8.367585164642334
1757614286813180400,71.63818041992188,-12.553697129821776,13.907019618225096,5.628019915008545
1757614286823135500,71.64813549804687,-9.930400298309326,11.774833402252195,3.469048567962646
1757614286833091600,71.65809155273438,-7.721150716400146,11.212794562530515,1.3367127143859865
1757614286843047400,71.66804736328125,-6.927622503662109,11.79144317626953,0.2268506072998046
1757614286853001700,71.67800170898437,-6.584054565429687,12.921057447052002,0.4016273284912109
1757614286862958000,71.6879580078125,-5.819556047821044,14.081347426605223,1.262791738128662
1757614286872914000,71.69791381835938,-4.665850122833252,14.854824200439452,2.1712416305541997
1757614286882869000,71.70786889648437,-3.3981203437805174,14.769680403900146,2.7678467567443845
1757614286892824800,71.71782495117188,-2.3038205474853517,13.691541468811034,3.0412346588134764
1757614286902781000,71.72778100585937,-1.5439607955932615,12.019490884399412,2.9753941131591795
1757614286912736000,71.73773608398437,-1.0823287879943848,10.231171881866455,2.7041011375427244
