time,seconds_elapsed,z,y,x
1759650027952576500,104.49957641601564,0.4882615506649017,-0.1057458668947219,-0.7254416346549988
1759650027962659300,104.50965942382813,0.3016211092472076,0.0118934111669659,-1.006003499031067
1759650027972742400,104.51974243164062,0.0242608655244112,-0.0847788006067276,-1.2122410535812378
1759650027982825200,104.5298251953125,-0.204616516828537,-0.2273804247379303,-1.298728346824646
1759650027992907500,104.53990747070311,-0.2541971206665039,-0.2414131611585617,-1.259602189064026
1759650028002990600,104.54999047851562,-0.125072956085205,-0.0715484842658042,-1.1236449480056765
1759650028013073400,104.56007348632812,0.130363330245018,0.2364974915981292,-0.9510316252708436
1759650028023156500,104.57015649414062,0.4203890264034271,0.6535881757736206,-0.7659602761268616
1759650028033239300,104.5802392578125,0.6539115309715271,1.11867356300354,-0.5573498010635376
1759650028043322400,104.590322265625,0.7847592830657959,1.6233508586883545,-0.3210802972316742
1759650028053405400,104.60040551757812,0.8483079075813293,2.123927354812622,-0.0368885099887847
1759650028063488500,104.61048852539062,0.9008421897888184,2.57021427154541,0.2883492410182953
1759650028073571300,104.6205712890625,0.974755585193634,2.9427759647369385,0.5955885648727417
1759650028083654400,104.630654296875,1.066368579864502,3.212564706802368,0.876209557056427
1759650028093737500,104.64073754882811,1.2172973155975342,3.276499032974243,1.0796918869018557
1759650028103820300,104.6508203125,1.5653048753738403,3.2524120807647705,1.0680327415466309
1759650028113903600,104.66090356445312,2.147583246231079,3.187469482421875,0.9137263298034668
1759650028123986400,104.670986328125,2.48337197303772,2.9694759845733643,0.9875634908676147
1759650028134069500,104.68106958007812,2.5008208751678467,2.509638786315918,1.2336119413375854
1759650028144152300,104.69115234375,2.2837677001953125,2.193372964859009,1.3641315698623655
1759650028154235400,104.7012353515625,2.0508689880371094,2.400202512741089,1.377213478088379
1759650028164318200,104.71131811523438,1.916648030281067,2.962164878845215,1.2789252996444702
1759650028174401500,104.72140161132812,1.799786925315857,3.4143903255462646,1.0565271377563477
1759650028184484600,104.73148461914064,1.6745655536651611,3.5887606143951416,0.7369965314865112
1759650028194567400,104.7415673828125,1.5361543893814087,3.542668104171753,0.3952602446079254
1759650028204650500,104.751650390625,1.352818727493286,3.348996162414551,0.1115981638431549
1759650028214733300,104.7617333984375,1.1698145866394043,3.104504108428955,-0.0674701184034347
1759650028224816400,104.77181640625,0.9993988871574402,2.7981460094451904,-0.1651884168386459
1759650028234899500,104.7818994140625,0.8550789952278137,2.4573028087615967,-0.2128259837627411
1759650028244982500,104.791982421875,0.7473729848861694,2.1175544261932373,-0.2219547629356384
1759650028255065300,104.8020654296875,0.6726846694946289,1.8229646682739256,-0.1887288987636566
1759650028265148400,104.8121484375,0.6040112972259521,1.5760278701782229,-0.1362324059009552
1759650028275231500,104.8222314453125,0.5359295010566711,1.3772889375686646,-0.07741329818964
1759650028285314300,104.83231420898436,0.4627822935581207,1.201230764389038,-0.0325219891965389
1759650028295397600,104.84239770507811,0.3721415996551513,1.0883153676986694,0.0019779296126216
1759650028305480400,104.85248046875,0.272043764591217,0.994867503643036,0.0183174889534711
1759650028315563500,104.8625634765625,0.1658313125371933,0.9489836096763612,0.0157512668520212
1759650028325646300,104.87264624023436,0.0535519085824489,0.9285334944725036,-0.0022551647853106
1759650028335729400,104.8827294921875,-0.0554701834917068,0.8986696004867554,-0.0280089974403381
1759650028345812200,104.89281225585935,-0.1659599393606186,0.8281799554824829,-0.064563550055027
1759650028355895600,104.9028955078125,-0.2712637186050415,0.7434312701225281,-0.0951864346861839
1759650028365978400,104.91297827148438,-0.3803824782371521,0.6265914440155029,-0.1091560497879982
1759650028376061400,104.9230615234375,-0.4712671339511871,0.4857821464538574,-0.1046782061457634
1759650028386144500,104.93314453125,-0.5374714732170105,0.3272998332977295,-0.0742167085409164
1759650028396227300,104.94322729492188,-0.5859244465827942,0.1422106772661209,-0.0364171303808689
1759650028406310400,104.95331030273438,-0.6086486577987671,-0.0781374126672744,-0.0140987746417522
1759650028416393500,104.9633935546875,-0.6092894673347473,-0.3418305814266205,-0.0116595858708024
1759650028426476500,104.9734765625,-0.5982389450073242,-0.6653295159339905,-0.0528344511985778
1759650028436559400,104.98355932617189,-0.6053245067596436,-1.071422457695007,-0.1094953343272209
1759650028446642400,104.99364233398435,-0.6392782330513,-1.5634905099868774,-0.1523147076368332
1759650028456725200,105.00372534179688,-0.7309093475341797,-2.162794351577759,-0.1747981756925583
1759650028466808300,105.01380834960938,-0.8998618721961975,-2.774744749069214,-0.2220815271139145
1759650028476891400,105.02389135742187,-1.0818670988082886,-3.2623720169067383,-0.257102370262146
1759650028486974500,105.03397436523436,-1.224048733711243,-3.6806936264038086,-0.2415955811738968
1759650028497057500,105.0440576171875,-1.306199312210083,-4.123567581176758,-0.2038439363241195
1759650028507140400,105.05414038085938,-1.2632232904434204,-4.46484375,-0.2407510876655578
1759650028517223400,105.06422338867188,-0.9420258402824402,-4.269487857818604,-0.3492583930492401
1759650028527306200,105.07430615234377,-0.5156420469284058,-3.487151622772217,-0.342016190290451
1759650028537389600,105.0843896484375,-0.1755465269088745,-2.617933750152588,-0.1488976031541824
1759650028547472400,105.09447241210935,-0.0880638137459755,-2.180063486099243,0.0751709192991256
1759650028557555500,105.10455541992188,-0.1711874604225158,-2.080051898956299,0.2069624960422516
1759650028567638300,105.11463818359375,-0.2449977695941925,-2.0731470584869385,0.1886154562234878
1759650028577721300,105.12472143554687,-0.2719396352767944,-2.1417737007141118,0.065477542579174
1759650028587804400,105.13480444335936,-0.3061088025569916,-2.3216207027435303,-0.091234840452671
1759650028597887500,105.14488745117188,-0.3701120018959045,-2.599177360534668,-0.2246759831905365
1759650028607970600,105.15497045898438,-0.4237043857574463,-2.8581972122192383,-0.2911982834339142
1759650028618053400,105.16505346679688,-0.4306105077266693,-2.962672233581543,-0.2889356613159179
1759650028628136400,105.17513647460936,-0.3802788853645324,-2.9155168533325195,-0.2570975720882416
1759650028638219300,105.18521923828123,-0.2903463542461395,-2.773543119430542,-0.2332596182823181
1759650028648302300,105.19530224609376,-0.1821596771478653,-2.5310230255126958,-0.2501472532749176
1759650028658385400,105.20538549804688,-0.0696310102939605,-2.166541337966919,-0.3443102538585663
1759650028668468500,105.21546850585938,0.0081756385043263,-1.7382649183273315,-0.5314351320266724
1759650028678551600,105.22555151367187,0.0141786690801382,-1.318149447441101,-0.7702892422676086
1759650028688633300,105.23563330078125,-0.0422718226909637,-0.9553083777427672,-1.0305988788604736
1759650028698717400,105.24571752929688,-0.1425899118185043,-0.6465321779251099,-1.248296856880188
1759650028708799500,105.25579956054688,-0.2679659426212311,-0.3894316554069519,-1.3692024946212769
1759650028718882300,105.26588232421877,-0.4031610488891601,-0.0395905524492263,-1.3306851387023926
1759650028728965600,105.27596557617188,-0.4892242848873138,0.5305837392807007,-1.1107418537139893
1759650028739048400,105.28604833984376,-0.4603846371173858,1.2732019424438477,-0.7446214556694031
1759650028749131500,105.29613159179688,-0.319122850894928,2.003924608230591,-0.3169263005256653
1759650028759214300,105.30621435546875,-0.1417270451784134,2.6328043937683105,0.0891330689191818
1759650028769297400,105.31629736328124,-0.0778287500143051,3.182774305343628,0.4460312724113464
1759650028779380200,105.32638012695313,-0.0784671083092689,3.6478114128112793,0.7452523112297058
1759650028789463600,105.33646362304688,-0.0472926795482635,4.061990737915039,0.9753960371017456
1759650028799546400,105.34654638671876,0.0489923097193241,4.3971452713012695,1.138394832611084
1759650028809629400,105.35662939453124,0.2005219161510467,4.637038707733154,1.2654420137405396
1759650028819712500,105.36671240234377,0.4174518287181854,4.726056098937988,1.359641432762146
1759650028829795300,105.37679541015623,0.7732970118522644,4.511314868927002,1.3879623413085938
1759650028839878400,105.38687841796876,1.3603016138076782,4.113918304443359,1.172453999519348
1759650028849961500,105.39696142578126,1.8232650756835935,3.7770543098449703,0.8441115617752075
