time,seconds_elapsed,z,y,x
1759650028350853400,104.89785327148438,1.3425485809326172,2.648286311340332,-3.198803055572509
1759650028360936400,104.9079365234375,1.514332550048828,2.249202822113037,-3.681384327697754
1759650028371019300,104.91801928710936,1.6885107208251953,2.041655465698242,-4.135085542297363
1759650028381102300,104.92810229492189,1.891868224334717,1.9975123725891115,-4.566191478729248
1759650028391185400,104.93818530273435,2.067393133544922,2.055122850036621,-4.943128602600098
1759650028401268500,104.9482685546875,2.081907981109619,2.124255422973633,-5.286846178436279
1759650028411351600,104.9583515625,1.960252609252929,2.128894188690185,-5.645228239440917
1759650028421434400,104.96843432617187,1.7360954788208007,2.0403087272644043,-5.86085602645874
1759650028431517400,104.97851733398436,1.3705308128356932,2.07502465133667,-5.881805290985107
1759650028441600300,104.98860034179688,1.0206780952453611,2.621501180267334,-5.568164873504639
1759650028451683600,104.99868359375,0.8224082702636718,3.7325603881835936,-5.034108265686035
1759650028461766400,105.00876635742188,0.625036270904541,5.294627333831786,-4.37330860748291
1759650028471849500,105.01884936523436,0.6567594429016113,7.494300109100341,-3.755903854370117
1759650028481932300,105.02893237304689,1.1677718597412108,10.346243199157714,-3.353677975463867
1759650028492015400,105.03901538085935,1.041926634979248,14.264803128814696,-2.221070952606201
1759650028502098400,105.04909838867188,0.1277905136108398,19.64996121292114,1.0224737464904785
1759650028512181500,105.05918139648438,-0.4141968872070312,25.418191562652588,6.416759724426269
1759650028522264600,105.0692646484375,0.2446574821472167,27.80446242980957,10.224587827301026
1759650028532347400,105.07934741210936,2.440738954925537,25.06504681777954,10.728417639160156
1759650028542430500,105.08943041992188,4.824615620422363,20.147057332611084,9.301323812103272
1759650028552513300,105.09951318359376,4.687248300170898,17.128417951965332,7.96116943283081
1759650028562596400,105.10959643554688,3.4575264724731443,16.35853248062134,6.8764464431762695
1759650028572679400,105.11967944335936,2.138171720123291,16.661398990631103,5.82868394165039
1759650028582762500,105.12976245117189,1.216852993774414,16.965911514282226,5.005976396179199
1759650028592845300,105.13984521484376,0.8696937530517578,16.691775424194336,4.726154077148437
1759650028602928400,105.14992846679688,0.9267056800842284,15.770606335449218,4.771494271087646
1759650028613011500,105.16001147460938,1.3021464279174804,14.328848023223877,4.85214893951416
1759650028623094300,105.17009423828124,2.0437503921508786,12.745981450653076,4.857984806060791
1759650028633177600,105.18017749023436,2.569576931762695,11.271452503204346,4.790198971557617
1759650028643260400,105.19026049804688,2.5852888801574707,9.967809699249267,4.643254844665528
1759650028653343500,105.20034350585938,2.2273557319641117,8.658480666351318,4.624101231384277
1759650028663426300,105.21042626953124,1.553238327026367,7.362170104980469,4.863970310211181
1759650028673509400,105.22050927734377,0.6590040069580078,6.16686492614746,5.4013189453125
1759650028683592200,105.23059228515623,-0.1342249305725097,4.900032972717285,6.056731649780273
1759650028693675500,105.24067553710935,-0.7591115638732909,3.2263363746643066,6.790704096221924
1759650028703758600,105.25075854492188,-1.3299790222167969,1.3229460548400878,7.685985879516601
1759650028713841400,105.26084130859375,-2.111087313842773,-0.751480046081543,8.769960681152343
1759650028723924500,105.27092456054687,-2.7925369613647457,-2.8425159210205075,9.966762236022948
1759650028734007300,105.28100732421876,-3.2870892417907718,-4.417601338195801,11.35749412536621
1759650028744090400,105.29109033203125,-3.944746510314941,-4.802918167877197,12.715455379486084
1759650028754173400,105.30117333984376,-4.7283986412048336,-3.759495156860351,13.82801096343994
1759650028764256500,105.31125659179688,-5.280711036682129,-2.229151383209228,14.423867901611327
1759650028774339300,105.32133935546877,-5.071368029022216,-1.0516530792236327,13.958644591522216
1759650028784422400,105.33142236328123,-4.2694601104736325,-0.5969044013977051,12.052411157226562
1759650028794505500,105.34150537109376,-3.330035234069824,-0.5876268699645996,9.479841473388673
1759650028804588300,105.35158837890626,-2.413953823852539,-0.1737292579650878,7.157615500640869
1759650028814671600,105.36167163085938,-1.4941314735412596,1.5966332321166992,5.258863946533203
1759650028824754400,105.37175439453124,-0.6637924102783203,5.73351442565918,3.644872752380371
1759650028834837500,105.38183740234376,0.3871124809265136,13.493421281433104,1.153705924987793
1759650028844920300,105.39192041015625,1.0105027381896972,24.30518706588745,-3.651157531738281
1759650028855003400,105.40200341796876,1.8953098892211917,27.118673291778563,-4.966621706390381
1759650028865086200,105.41208618164065,4.5504795303344725,18.89129856185913,-0.5997475158691405
1759650028875169500,105.42216943359377,6.981940953826904,15.66825421447754,0.489015689086914
1759650028885252400,105.43225244140623,8.415918110656738,18.152986624908447,0.412401235961914
1759650028895335400,105.44233544921876,8.087912483215332,20.043208835601806,1.3572130661010742
1759650028905418500,105.45241845703126,6.646453446197509,19.646818823242185,2.0771195777893063
1759650028915501300,105.46250122070312,5.721393779754639,18.41515170669556,1.6919523857116698
1759650028925584400,105.47258447265624,4.480598769378662,17.424251494598387,0.4848258361816406
1759650028935667500,105.48266748046876,3.010558950042725,16.53600267868042,-0.5654805046081542
1759650028945750500,105.49275048828125,2.125003610992432,15.359102925109864,-1.042824460601807
1759650028955833300,105.50283325195312,1.928679074859619,14.0449854888916,-1.2192471954345705
1759650028965916400,105.51291650390624,2.0976199295043942,12.670264823150632,-1.449838742828369
1759650028975999200,105.52299926757811,2.269553536224365,11.388469109344484,-1.8418892646789549
1759650028986082800,105.53308276367189,2.6122236488342283,10.114304913330075,-2.0172645362854005
1759650028996165600,105.54316552734376,2.6563667419433594,9.131335494232175,-1.9738696311950683
1759650029006248700,105.55324877929688,2.411260346984863,8.372373567962645,-1.7357962036132812
1759650029016332000,105.56333203125,2.139219183349609,7.55235949935913,-1.3697826248168945
1759650029026414800,105.57341479492187,1.911021837615967,6.768408093261718,-1.0322001907348632
1759650029036498000,105.58349780273436,1.778742195892334,6.018574060821533,-0.7827543052673339
1759650029046580700,105.59358081054688,1.7178396911621092,5.418826544952393,-0.7770680763244628
1759650029056663800,105.60366381835938,1.6742951484680175,4.942829327392578,-1.0919055946350098
1759650029066746600,105.61374658203124,1.6118962677001951,4.547037865447998,-1.62162271194458
1759650029076830000,105.62382983398436,1.6633716033935546,4.192995294952392,-2.215983274078369
1759650029086912800,105.63391284179689,1.8068740653991695,3.737648066711426,-2.811690574645996
1759650029096994800,105.64399487304688,1.9847931762695312,3.2261867370605466,-3.3975217933654784
1759650029107078000,105.65407788085938,2.262520568847656,2.637961316680908,-3.9770682327270506
1759650029117160700,105.66416064453124,2.543539988708496,2.080561242675781,-4.468328485870361
1759650029127243800,105.67424389648436,2.775029361724853,1.6035165618896483,-4.768052606201172
1759650029137326600,105.68432666015624,2.882020248413086,1.2767080352783202,-4.831349312591552
1759650029147410000,105.69440991210938,2.887407202148437,1.0803834991455077,-4.752340657806396
1759650029157493000,105.70449291992188,2.836081504058838,0.9745897132873534,-4.606892906951904
1759650029167575800,105.71457592773436,2.714725407409668,0.967856021118164,-4.48164623260498
1759650029177659000,105.72465893554688,2.472013214111328,1.0417769973754882,-4.425681768798828
1759650029187741700,105.73474169921874,1.8122610191345212,1.3443442321777344,-4.2874166229248045
1759650029197824800,105.74482470703126,0.7363666481018066,2.149544178009033,-3.9438486846923824
1759650029207907800,105.75490795898438,-0.2792237686157226,3.5646669967651365,-3.5612253318786617
1759650029217991000,105.76499096679689,-1.3298293846130371,5.620986947631836,-3.180996180725097
1759650029228073700,105.77507373046876,-1.9084779983520503,9.451260691070557,-2.832190926361084
1759650029238156800,105.78515673828124,-1.993172882080078,15.657181031799317,-2.7507880699157714
1759650029248239900,105.79523999023438,-6.968623207092285,26.056545580291747,0.1054945106506347
1759650029258322700,105.80532275390624,-13.443741596984864,38.87555018157959,8.632443723297119
1759650029268406000,105.81540600585936,-7.867645930480957,40.33092551574707,17.571195621490478
1759650029278488800,105.82548876953123,6.204573602294921,28.55564320068359,17.21805087661743
1759650029288572000,105.83557202148438,10.94254905014038,18.77024174041748,12.546215249633788
1759650029298654700,105.84565478515626,8.575282158660888,15.359551837921142,9.976189405059811
1759650029308737800,105.85573779296875,4.119672869110107,15.888670404815674,8.380753273773193
1759650029318820600,105.86582055664064,0.5461772537231445,18.56658496170044,6.825719295501709
1759650029328904000,105.87590405273436,-0.6899789909362792,20.292654721069336,6.296900003814697
1759650029338986800,105.88598681640624,-0.2940378913879394,19.941754540252685,6.034435646820068
1759650029349069800,105.89606982421876,1.2904746948242187,17.92089870147705,4.412364022064208
1759650029359153000,105.90615283203124,2.790741310119629,15.293412017059325,2.68779063873291
1759650029369235700,105.91623559570311,3.563769171142578,13.374160111236572,2.205508641815185
1759650029379318800,105.92631884765623,3.388693174743652,12.594398558044432,2.779069577026367
1759650029389401900,105.93640185546874,2.5858874305725097,12.271929521942138,3.710713298034668
1759650029399485000,105.94648486328126,1.7796400215148924,11.481992611694336,4.6167689888000485
1759650029409567700,105.95656762695312,1.425597451019287,10.078990438842771,5.19736289138794
1759650029419650800,105.96665087890624,1.3941735542297362,8.232462408447265,5.427804801177978
1759650029429733600,105.97673364257813,1.3239935180664062,6.106860247039794,5.429899727630615
1759650029439816700,105.98681665039062,0.8885480911254883,3.8627451034545897,5.31841971282959
1759650029449900000,105.99690014648438,-0.0251391174316406,1.6178817718505858,5.167585008239746
1759650029459982800,106.00698291015624,-1.1647791076660157,-0.5229834251403809,5.08812744064331
1759650029470066000,106.01706591796876,-2.1416133850097654,-2.447023734283447,5.182997681427001
1759650029480148700,106.02714868164064,-2.7542297348022458,-4.015225821685791,5.558737704467773
1759650029490231800,106.03723168945312,-3.148524820709228,-4.798877952575683,6.469731436157226
1759650029500314600,106.04731469726562,-3.3750761528015136,-4.592378059387206,7.548768196868896
1759650029510398000,106.05739794921875,-3.500622102355957,-3.554641277313232,8.253411672973632
1759650029520480800,106.06748071289064,-3.653851008605957,-2.3211785095214843,8.636184663391113
1759650029530563800,106.07756372070313,-3.675698098754882,-1.520168416595459,8.672396963500976
1759650029540647000,106.08764697265624,-3.5734956153869626,-1.254561669921875,8.24203921508789
1759650029550729700,106.09772973632812,-3.3821091201782223,-1.2228384979248046,7.305158177947997
1759650029560812800,106.10781274414065,-3.0111575004577635,-1.0809820495605469,6.07812982711792
1759650029570896000,106.11789575195311,-2.326565463256836,-0.4721066398620605,4.642955569458008
1759650029580979000,106.12797900390623,-1.827823329925537,0.8684966522216796,3.4715924072265625
1759650029591061800,106.13806176757812,-1.9270330612182616,3.24982947845459,2.4268226577758787
1759650029601144800,106.14814477539062,-2.2560861518859863,7.337779175567626,1.276259122467041
1759650029611227600,106.1582275390625,-1.8148048583984373,14.05740541000366,-0.7094318794250488
1759650029621310700,106.16831079101564,-1.4851532173156738,23.4049672416687,-4.147355825805664
1759650029631393800,106.17839379882813,-0.2078466316223144,26.113108594512937,-3.4178725074768064
1759650029641476900,106.18847680664062,3.6923078727722167,17.98344721984863,0.6507739387512207
1759650029651560000,106.19855981445312,6.465391945648193,13.053636363983154,2.271648462677002
1759650029661642800,106.20864282226565,8.143876947021484,13.669395103454589,4.147505463409424
1759650029671725800,106.21872583007811,9.611223289489743,16.593912431335447,5.798008232879639
1759650029681808600,106.22880859375,8.80377877960205,18.30367169189453,6.064213529968262
1759650029691892000,106.23889208984374,6.423643054199219,19.17770493545532,5.221753820800781
1759650029701974800,106.24897485351562,4.745008415222168,19.825486122131345,4.182969575500488
1759650029712057900,106.25905786132812,4.002207350158691,19.700987635803223,2.976441576385498
1759650029722140700,106.269140625,3.3439515312194823,18.84176851501465,1.956212393951416
1759650029732223700,106.2792236328125,2.5737667846679684,17.516428258514402,1.1665747589111328
1759650029742306800,106.28930688476562,1.9901801300048827,15.91560517349243,0.2084451820373535
1759650029752390000,106.29938989257812,1.5900491775512695,14.317475565338134,-0.9938929641723632
1759650029762473000,106.30947290039065,1.384746385192871,13.01248602294922,-1.8914193115234372
1759650029772555800,106.3195556640625,1.4419079498291014,11.981034020233151,-2.278531792449951
1759650029782637800,106.32963793945312,1.7108067237854003,11.005097568511962,-2.1719898185729978
1759650029792721700,106.3397216796875,1.9328689277648925,9.966313323211669,-1.8118121063232424
1759650029802803700,106.3498037109375,2.007388454437256,8.865878385162352,-1.4897919830322264
1759650029812886800,106.35988671875,1.8537106353759765,7.769034749603271,-1.2687772422790526
1759650029822969900,106.36996997070312,1.6319477066040038,6.842927619934081,-1.2521674682617188
1759650029833053000,106.38005297851562,1.5300444984436037,5.998372984313964,-1.5828665725708009
1759650029843135700,106.3901357421875,1.529745223236084,5.15217233505249,-2.1282956382751466
1759650029853218800,106.40021875,1.6060604011535644,4.273051412963867,-2.77712428817749
1759650029863301600,106.41030151367188,1.779490383911133,3.40275910949707,-3.553144901275634
1759650029873384700,106.420384765625,1.951124715423584,2.671929052734374,-4.250306497192383
1759650029883468000,106.43046801757812,2.032527571868896,2.193836908721924,-4.817582653045654
1759650029893550800,106.44055078125,2.179172423553467,1.87690446395874,-5.191676662445068
1759650029903634000,106.45063403320312,2.3720552947998046,1.6793828269958495,-5.440972910308838
1759650029913716700,106.460716796875,2.563441790008545,1.672050584411621,-5.377376928710937
1759650029923799800,106.4707998046875,2.6301801612854003,1.772307778930664,-5.231629902648925
1759650029933882600,106.48088256835938,2.5005939964294432,1.8737620742797847,-5.1985599922180175
1759650029943966000,106.49096606445312,2.430563597869873,1.855207011413574,-5.489754769134521
1759650029954048800,106.501048828125,2.4040777420043944,1.7504606887817382,-5.857563999176025
1759650029964131800,106.5111318359375,1.957409494781494,1.925686322784424,-5.825691189575195
1759650029974215000,106.52121484375,1.1158476112365725,2.7834090675354,-5.015104290008544
1759650029984297700,106.53129760742188,0.213832135772705,4.731989943695068,-3.7579987808227537
1759650029994381000,106.54138110351562,0.1195604454040527,7.982417972564697,-2.74555075378418
1759650030004463900,106.5514638671875,0.6575076309204101,13.251158000946043,-1.4873977813720702
1759650030014547000,106.561546875,0.3104980278015136,20.878186664581296,1.802235299682617
1759650030024629800,106.57162963867188,-1.1546037506103517,28.76767968521118,6.621912879180908
1759650030034712800,106.581712890625,-0.9922469505310058,32.47480168075561,9.0918311668396
1759650030044796000,106.5917958984375,1.0175357055664065,29.7632186630249,8.128164998626708
1759650030054879000,106.60187890625,3.466205453491211,24.74661799697876,6.665756697082519
1759650030064961800,106.6119619140625,3.83027374343872,21.66228770828247,5.786037224578857
1759650030075044900,106.622044921875,2.8285996238708493,20.56439660949707,4.908562316131592
1759650030085128000,106.6321279296875,1.747916849517822,20.16845550994873,4.067898258209229
1759650030095210800,106.64221069335936,0.6652887863159179,19.24863315963745,2.7635072662353517
1759650030105294000,106.65229418945312,0.1209071838378906,17.712902432250974,1.9385551567077637
1759650030115377000,106.662376953125,0.3381809844970703,15.978752242279052,2.280327443695068
1759650030125460000,106.6724599609375,1.296759474182129,14.384213936614987,2.8465561363220213
1759650030135542800,106.68254272460938,2.337189733123779,13.428478561401366,3.17920052947998
1759650030145625900,106.6926259765625,2.648585586547852,12.72293725967407,3.031358576965332
1759650030155708700,106.70270874023436,2.262670206451416,11.831845329284668,2.6841993362426755
1759650030165792000,106.7127919921875,1.700182453918457,10.864438220977783,2.567781280517578
1759650030175875000,106.722875,1.483058290863037,9.764601833343503,2.751087345123291
1759650030185958000,106.7329580078125,1.4671967048645018,8.435969549560546,3.1200936759948728
1759650030196041000,106.743041015625,1.3391069160461424,6.821529442596435,3.4653076278686523
1759650030206123800,106.75312377929689,1.1222820281982422,5.134215822601318,4.0164229225158685
1759650030216206800,106.76320678710935,0.7217021629333495,3.6427778259277344,4.689492864227295
1759650030226290000,106.7732900390625,-0.0981622680664062,2.464830609130859,5.634304694366454
1759650030236373000,106.783373046875,-1.1602899795532229,1.544409708404541,6.644807432556152
1759650030246455800,106.79345581054687,-2.275539040374756,0.6247369956970215,7.57151311264038
1759650030256539000,106.80353881835936,-3.1688755348205566,-0.2663549346923828,8.383895663452147
1759650030266622000,106.8136220703125,-3.6605847007751455,-0.8689455650329589,8.936357696533202
1759650030276704800,106.82370483398438,-3.7113118484497063,-0.9859621711730956,8.891915328216552
1759650030286788000,106.8337880859375,-3.3170167625427243,-0.6753145057678223,8.183081999206543
1759650030296871000,106.84387084960936,-3.0181904678344726,-0.1708861434936523,7.276128482818603
1759650030306954000,106.8539541015625,-3.084031013488769,0.2292448089599609,6.587346592712402
1759650030317036800,106.86403686523435,-3.2224457969665528,0.5042787246704101,6.104166770172119
1759650030327120000,106.87411987304688,-3.2008979820251464,0.6871358764648438,5.884498767852783
1759650030337203000,106.88420288085938,-2.859424970245361,1.2894272315979003,5.7998038841247554
1759650030347286000,106.8942861328125,-2.2096984947204588,2.7055975135803223,5.468805504608154
1759650030357368800,106.90436889648436,-1.1908160507202148,5.2730795188903805,4.862623571777344
1759650030367452000,106.91445190429688,-0.0324713600158691,9.548225858306884,4.552574456787109
1759650030377535000,106.92453491210938,0.4192845657348633,16.773477555847165,3.718344815826416
1759650030387617800,106.93461767578124,-0.506224013519287,24.90179219207764,1.0549451065063475
1759650030397699800,106.94469995117188,-1.4417583122253417,25.15438046722412,0.2642600082397461
1759650030407783000,106.95478295898438,0.2286462585449218,19.620332967376708,1.5043068305969238
1759650030417866000,106.96486596679688,2.1767782218933105,17.012299171447754,3.060088996887207
1759650030427949000,106.97494897460938,4.179378273010253,16.780959436035154,4.90975941696167
1759650030438032000,106.98503198242187,5.996577333068847,16.378883194732666,6.227468155670166
1759650030448115000,106.99511499023436,6.716184569549561,16.124648905944824,6.837241390991211
1759650030458197800,107.00519775390624,6.504148085021972,16.537648692321778,6.561608924865722
1759650030468280800,107.01528076171876,5.442618923950195,17.807623035430908,5.29881718673706
1759650030478364000,107.02536401367188,4.186261602783203,19.16603320236206,3.746027772521973
1759650030488447000,107.03544702148436,2.6414029815673827,19.652505052185056,1.8574515754699703
1759650030498529800,107.04552978515623,1.485602130126953,18.817078310394287,0.0082300682067871
1759650030508612900,107.05561279296874,1.1552023010253905,17.028609670257566,-1.4851532173156738
1759650030518696000,107.06569604492188,1.535431452178955,14.91333250350952,-2.8357822288513184
1759650030528778800,107.07577880859375,2.146401788330078,12.728174575805664,-3.570203588104248
1759650030538862000,107.08586206054687,2.5405472366333006,10.696095916748046,-3.7223850311279296
1759650030548945000,107.09594482421876,2.724451851654053,9.018209465789797,-3.403956210327148
1759650030559028000,107.10602807617188,2.532466806030273,7.657554734802246,-2.962824554443359
1759650030569110800,107.11611083984376,2.2200234893798827,6.656628803253174,-2.3814824638366696
1759650030579193900,107.12619384765624,1.86433490524292,5.932233163452148,-1.860294689941406
1759650030589276700,107.13627661132811,1.6786346389770508,5.373336713409423,-1.6579846496582031
1759650030599360000,107.14636010742188,1.6243161888122557,4.766107317352295,-1.8218378257751464
1759650030609443000,107.15644311523438,1.521964067840576,4.115632653808594,-2.1844097396850586
1759650030619526000,107.16652587890626,1.5656582481384276,3.3438018936157223,-2.7542297348022458
1759650030629609000,107.17660888671875,1.6367361099243165,2.5082255142211918,-3.271826206207275
1759650030639691800,107.18669189453124,1.820640724945068,1.8842367065429688,-3.6528035453796384
1759650030649774800,107.19677490234376,2.0869956596374517,1.4784195251464842,-3.938461730957031
1759650030659858000,107.20685791015624,2.3924060089111325,1.2654852149963378,-4.082263468170166
1759650030669941000,107.21694091796876,2.6656442733764645,1.22583125,-3.9974189468383785
1759650030680023800,107.22702392578124,2.8290485366821287,1.392976453399658,-3.743932846069336
1759650030690107000,107.23710693359376,2.7207109115600585,1.6461632789611815,-3.6164416076660153
1759650030700190000,107.24718994140623,2.363525951385498,1.7802385719299316,-3.778648770141601
1759650030710272800,107.25727270507812,2.0458453186035155,1.7489643127441403,-4.133888441467285
1759650030720356000,107.26735620117188,1.8460791175842284,1.7750012557983397,-4.457404940795898
1759650030730439000,107.27743896484375,1.5685013626098632,2.319981408691406,-4.41790061340332
1759650030740522000,107.28752197265624,1.2005424949645995,3.595193067932129,-4.015375459289551
1759650030750604800,107.29760473632813,1.0558429321289062,5.648969179534912,-3.480720301055908
1759650030760687900,107.30768798828124,1.272368544769287,8.645611832427978,-2.8357822288513184
1759650030770770700,107.31777075195312,1.2216413970947264,13.013084573364257,-1.1353004997253415
1759650030780854000,107.32785400390624,0.5838859298706054,19.15301473083496,2.060659441375732
1759650030790936800,107.33793676757811,-0.0023942016601562,26.613646379089356,5.6018333343505855
1759650030801020000,107.34802001953123,-0.3275567146301269,31.79365130844116,8.49103618774414
1759650030811103000,107.35810302734374,0.598849690246582,29.73224367904663,9.725396781158446
1759650030821185800,107.36818579101562,3.018938655853271,23.70514027481079,8.77923821258545
1759650030831269000,107.37826904296875,4.252401423645019,19.07819592895508,7.617751132202148
1759650030841352000,107.38835205078124,3.703381055450439,16.685789920043945,6.8326026252746574
1759650030851435000,107.39843505859376,3.0891186920166014,15.5765263633728,6.191405493164062
1759650030861517800,107.40851782226562,2.231246309661865,15.434669915008543,5.105186127471924
1759650030871601000,107.41860083007812,1.300500414276123,16.105944205474852,4.032583783721924
1759650030881683700,107.42868359375,0.8678981018066406,16.284461866760253,3.867683144378662
1759650030891767000,107.43876708984376,0.7613561279296874,15.552733984375,3.929932387542725
1759650030901850000,107.44885009765623,0.919971987915039,14.322563243865966,3.6342484825134274
1759650030911933000,107.45893286132812,1.0351929428100586,13.052139987945557,3.322403716278076
1759650030922016000,107.46901611328126,1.2674305038452147,12.02906769104004,3.240851222229004
