time,seconds_elapsed,z,y,x
1759650028319344600,104.8663447265625,0.1227863952517509,0.9467567801475524,0.0108087509870529
1759650028329427500,104.87642749023438,0.0143915815278887,0.9276872277259828,-0.0109496107324957
1759650028339510500,104.88651049804687,-0.0969815477728843,0.8763955235481262,-0.041010309010744
1759650028349593300,104.89659326171876,-0.204172134399414,0.8034553527832031,-0.076920285820961
1759650028359676400,104.90667651367188,-0.3133473694324493,0.7090755701065063,-0.0999233424663543
1759650028369759200,104.91675927734374,-0.4146983027458191,0.5815799236297607,-0.1105604693293571
1759650028379842600,104.92684252929688,-0.4966352581977844,0.4325846135616302,-0.0960148125886917
1759650028389925400,104.93692529296877,-0.560215175151825,0.2643931210041046,-0.0598935224115848
1759650028400008400,104.94700854492189,-0.5942104458808899,0.0698385462164878,-0.0249549802392721
1759650028410091500,104.95709155273435,-0.610752522945404,-0.1663771867752075,-0.0094011239707469
1759650028420174300,104.96717431640624,-0.6032700538635254,-0.4502025246620178,-0.0241654235869646
1759650028430257400,104.97725732421875,-0.5970496535301208,-0.8048411011695862,-0.0741543024778366
1759650028440340500,104.98734057617187,-0.6128672361373901,-1.2377333641052246,-0.1290788054466247
1759650028450423600,104.99742358398436,-0.6639696955680847,-1.7783299684524536,-0.1551345884799957
1759650028460506400,105.00750634765625,-0.7862865328788757,-2.395985841751098,-0.189200147986412
1759650028470589400,105.01758935546874,-0.9695789217948914,-2.9683661460876465,-0.23860464990139
1759650028480672300,105.02767236328124,-1.138573408126831,-3.4112887382507324,-0.2625613808631897
1759650028490755300,105.03775537109377,-1.2594000101089478,-3.838437080383301,-0.2162824869155883
1759650028500838400,105.04783837890623,-1.3165003061294556,-4.266434192657471,-0.2079382687807083
1759650028510921500,105.05792138671876,-1.1726248264312744,-4.478527545928955,-0.2798171937465668
1759650028521004500,105.06800463867188,-0.785260796546936,-4.015440464019775,-0.3715609610080719
1759650028531087400,105.07808740234375,-0.3648766875267029,-3.122786045074463,-0.2829045057296753
1759650028541170400,105.08817041015624,-0.1095075160264968,-2.39548921585083,-0.0561627149581909
1759650028551253200,105.09825317382813,-0.1094529703259468,-2.1160457134246826,0.14046610891819
1759650028561336600,105.10833666992188,-0.2026196718215942,-2.067996025085449,0.2152854949235916
1759650028571419400,105.11841943359374,-0.2582517564296722,-2.081521987915039,0.1474819034337997
1759650028581502500,105.12850244140624,-0.2818513512611389,-2.1924898624420166,0.0054755052551627
1759650028591585300,105.13858520507812,-0.3293157517910003,-2.4117510318756104,-0.1462984979152679
1759650028601668400,105.14866845703123,-0.3932374715805053,-2.69924259185791,-0.2589989304542541
1759650028611751400,105.15875146484376,-0.4345332384109497,-2.9163451194763184,-0.2961574494838714
1759650028621834500,105.16883447265624,-0.4151603281497955,-2.954846143722534,-0.2747719883918762
1759650028631917600,105.17891748046875,-0.3480366170406341,-2.8673319816589355,-0.2416675835847854
1759650028642000400,105.18900048828124,-0.2505124509334564,-2.692992687225342,-0.2279443144798278
1759650028652083500,105.19908349609376,-0.1387866735458374,-2.4008612632751465,-0.2771977484226227
1759650028662166300,105.20916625976562,-0.033407524228096,-2.0056798458099365,-0.4067360460758209
1759650028672249300,105.21924926757812,0.0205629803240299,-1.5672314167022705,-0.6189355254173279
1759650028682332400,105.22933251953124,0.0022169963922351,-1.1705021858215332,-0.869142472743988
1759650028692415500,105.23941552734377,-0.0801053047180175,-0.8286454677581787,-1.1190706491470337
1759650028702498600,105.24949853515623,-0.1890504360198974,-0.546940267086029,-1.308701515197754
1759650028712581400,105.25958129882812,-0.3206191062927246,-0.2755592167377472,-1.375388264656067
1759650028722664400,105.26966455078124,-0.4421330392360687,0.1478288173675537,-1.2698522806167605
1759650028732747300,105.27974731445312,-0.4936591684818268,0.802431046962738,-0.9887151718139648
1759650028742830600,105.28983056640624,-0.4139989614486694,1.563376545906067,-0.5862164497375488
1759650028752913400,105.29991333007813,-0.24679996073246,2.253012180328369,-0.1591388881206512
1759650028762996500,105.30999658203125,-0.1021951138973236,2.854087352752685,0.2278178930282592
1759650028773079300,105.32007934570312,-0.0775073915719986,3.370748996734619,0.5647910237312317
1759650028783162400,105.33016235351562,-0.0758005753159523,3.811782121658325,0.8398095369338989
1759650028793245400,105.34024536132812,-0.0151132056489586,4.202520847320557,1.043298363685608
1759650028803328500,105.35032861328123,0.1003140583634376,4.50256872177124,1.1910353899002075
1759650028813411600,105.36041162109376,0.2713171541690826,4.696150302886963,1.3100461959838867
1759650028823494400,105.37049438476562,0.5237553119659424,4.69013786315918,1.3818881511688232
1759650028833577500,105.38057739257812,0.9676830768585204,4.378009796142578,1.3438154458999634
1759650028843660300,105.39066040039064,1.5964785814285278,3.980844259262085,1.0356438159942627
1759650028853743400,105.40074340820313,1.868342399597168,3.5968446731567383,0.7807034254074097
1759650028863826400,105.41082641601562,1.839059829711914,2.8866958618164062,0.6874134540557861
1759650028873909500,105.42090942382812,1.8330488204956052,2.247840404510498,0.4852798879146576
1759650028883992300,105.43099243164062,1.865971326828003,2.220452070236206,0.1703443378210067
1759650028894075400,105.44107543945312,1.875200867652893,2.40733003616333,-0.154066801071167
1759650028904158500,105.45115844726564,1.8044782876968384,2.431544303894043,-0.4105087220668793
1759650028914241300,105.4612412109375,1.637162446975708,2.3923513889312744,-0.5950538516044617
1759650028924324600,105.47132470703124,1.3737342357635498,2.209862470626831,-0.720187246799469
1759650028934407400,105.48140747070312,1.0800659656524658,1.842925190925598,-0.762926459312439
1759650028944490500,105.49149047851564,0.790696382522583,1.3626693487167358,-0.7416581511497498
1759650028954573300,105.5015732421875,0.5379436612129211,0.9781916737556458,-0.6439316868782043
1759650028964656400,105.51165649414062,0.357577919960022,0.6580392122268677,-0.5296932458877563
1759650028974739200,105.5217392578125,0.2582964897155761,0.4624708592891693,-0.3913872838020324
1759650028984822800,105.53182275390624,0.2056908160448074,0.3391675651073456,-0.2384664267301559
1759650028994905600,105.54190551757812,0.1603827178478241,0.2381235659122467,-0.0828743577003479
1759650029004989000,105.55198901367189,0.0953129082918167,0.1303787231445312,0.0545460879802703
1759650029015071700,105.56207177734376,0.0081279352307319,0.031253807246685,0.165877878665924
1759650029025154800,105.57215478515624,-0.0967896878719329,-0.0753357484936714,0.2604651153087616
1759650029035238000,105.58223779296875,-0.2068516463041305,-0.1323195844888687,0.3296042084693908
1759650029045320700,105.59232080078124,-0.3139447867870331,-0.1384781450033188,0.3740691244602203
1759650029055403800,105.60240380859376,-0.4030329883098602,-0.1226622462272644,0.3846549689769745
1759650029065486800,105.61248681640625,-0.4679616391658783,-0.1147521287202835,0.3764446973800659
1759650029075570000,105.62256982421874,-0.5126187205314636,-0.115010529756546,0.3529984951019287
1759650029085652700,105.63265283203124,-0.5491479635238647,-0.1418264359235763,0.3241881728172302
1759650029095734800,105.64273486328123,-0.5675660371780396,-0.19757741689682,0.2916423380374908
1759650029105817900,105.65281787109376,-0.5689433813095093,-0.2864950299263,0.2746556401252746
1759650029115900700,105.66290063476562,-0.5627940893173218,-0.4114705920219421,0.2682361006736755
1759650029125983700,105.67298364257812,-0.5714296698570251,-0.5709114074707031,0.2862736880779266
1759650029136066800,105.68306689453124,-0.608785092830658,-0.7768392562866211,0.3021305203437805
1759650029146150000,105.69314990234376,-0.6695073246955872,-1.014573335647583,0.3216011524200439
1759650029156233000,105.70323291015625,-0.753248929977417,-1.273586630821228,0.3141596615314483
1759650029166315800,105.71331567382812,-0.8610475659370422,-1.5716110467910769,0.297487735748291
1759650029176398800,105.72339892578124,-0.9724815487861632,-1.9242892265319824,0.2498228400945663
1759650029186481700,105.73348168945311,-1.0943312644958496,-2.353879451751709,0.1633055359125137
1759650029196565000,105.74356494140623,-1.2393431663513184,-2.840268135070801,0.066560685634613
1759650029206647800,105.75364770507812,-1.4075443744659424,-3.4032702445983887,0.097070924937725
1759650029216731000,105.76373095703126,-1.647572040557861,-3.9228808879852295,0.166088730096817
1759650029226813700,105.77381372070312,-1.980762004852295,-3.8804023265838623,0.1433565318584442
1759650029236896800,105.78389672851564,-2.2564988136291504,-3.702593564987183,0.1500688344240188
1759650029246979800,105.79397973632813,-2.256441831588745,-5.095468044281006,-0.2231718599796295
1759650029257063000,105.80406298828125,-1.9097028970718384,-6.444026947021484,-0.6947991251945496
1759650029267146000,105.81414599609376,-1.1826598644256592,-5.373141765594482,-0.5986227989196777
1759650029277228800,105.82422875976565,-0.3926738202571869,-3.1241962909698486,0.1127944216132164
1759650029287312000,105.83431176757811,0.1009984910488128,-1.3966107368469238,0.8457373976707458
1759650029297394700,105.84439477539064,0.2361569553613662,-0.6075462698936462,1.2078453302383425
1759650029307477800,105.85447778320312,0.2175446450710296,-0.4988655745983124,1.057242512702942
1759650029317560800,105.86456079101562,0.1051744818687439,-0.5872678160667419,0.653253972530365
1759650029327644000,105.87464379882812,-0.1536797136068344,-0.9690695405006408,0.2320340424776077
1759650029337726700,105.88472680664064,-0.3979211449623108,-1.5179097652435305,-0.0422230251133441
1759650029347809800,105.89480981445313,-0.4097107052803039,-2.029581069946289,-0.1345486938953399
1759650029357892900,105.90489282226562,-0.2011701017618179,-2.3391036987304688,-0.0907650366425514
1759650029367975700,105.9149755859375,0.0626522153615951,-2.399702548980713,-0.0389590971171855
1759650029378059000,105.92505908203124,0.2661723792552948,-2.2528626918792725,-0.0785721763968467
1759650029388141800,105.93514184570311,0.393478661775589,-1.9824678897857664,-0.2290104180574417
1759650029398225000,105.94522485351564,0.4725988805294037,-1.7146687507629397,-0.4597858786582947
1759650029408307700,105.9553076171875,0.5189634561538696,-1.438706636428833,-0.7141584753990173
1759650029418390800,105.96539086914062,0.5254781246185303,-1.159857153892517,-0.954376459121704
1759650029428473600,105.9754736328125,0.4983005225658417,-0.8731017112731934,-1.160529375076294
1759650029438557000,105.98555688476564,0.4267113506793976,-0.6539336442947388,-1.3032679557800293
1759650029448639700,105.9956396484375,0.3195691704750061,-0.535635232925415,-1.382013916969299
1759650029458722800,106.00572290039062,0.2107440680265426,-0.4316039085388183,-1.40867817401886
1759650029468806000,106.01580590820312,0.1076850444078445,-0.2431042939424514,-1.361299991607666
1759650029478888700,106.025888671875,0.0326066464185714,0.0600875243544578,-1.2491378784179688
1759650029488971800,106.0359716796875,-0.0312088169157505,0.4551408290863037,-1.079118728637695
1759650029499054800,106.04605493164064,-0.0517480745911598,0.8828811645507812,-0.8587720990180969
1759650029509138000,106.05613793945312,-0.0371068157255649,1.3108676671981812,-0.6302467584609985
1759650029519220700,106.066220703125,-0.027736322954297,1.760301113128662,-0.4071859419345855
1759650029529303800,106.0763037109375,-0.0382851026952266,2.214170217514038,-0.1866873800754547
1759650029539386600,106.08638671875,-0.0647266656160354,2.63494610786438,0.0300140678882598
1759650029549469700,106.0964697265625,-0.0748117938637733,2.979154348373413,0.2360580414533615
1759650029559553000,106.10655297851562,-0.027860639616847,3.2285187244415283,0.4387813508510589
1759650029569635800,106.1166357421875,0.0834341868758201,3.391645193099976,0.6686601042747498
1759650029579719000,106.12671899414065,0.2045814394950866,3.4786150455474854,0.9568893909454346
1759650029589801700,106.1368017578125,0.33945432305336,3.436141967773437,1.23001229763031
1759650029599884800,106.146884765625,0.5003936886787415,3.2522523403167725,1.38708758354187
1759650029609967600,106.15696752929688,0.7731024622917175,2.996472120285034,1.4027000665664673
1759650029620051000,106.16705102539062,1.180133819580078,2.771575927734375,1.160345435142517
1759650029630133800,106.1771337890625,1.327952861785889,2.5704312324523926,0.9958686232566832
1759650029640216800,106.187216796875,1.4893124103546145,2.0644779205322266,1.1045655012130735
1759650029650300000,106.1972998046875,1.6358411312103271,1.5427110195159912,1.0863686800003052
1759650029660382700,106.2073828125,1.6396323442459106,1.4357948303222656,0.9088367819786072
1759650029670465800,106.2174658203125,1.6086890697479248,1.892597794532776,0.6562793850898743
1759650029680548900,106.227548828125,1.5429816246032717,2.2585229873657227,0.3781249523162842
1759650029690632000,106.2376318359375,1.4148989915847778,2.2840936183929443,0.0999718755483627
1759650029700714800,106.24771484375,1.2256931066513062,2.2425379753112797,-0.1326140165328979
1759650029710797800,106.2577978515625,1.049427509307861,2.231278896331787,-0.2763048708438873
1759650029720880600,106.26788061523438,0.9332696199417114,2.1881277561187744,-0.3401909470558166
1759650029730963700,106.27796362304689,0.840282678604126,2.054375648498535,-0.3511748909950256
1759650029741046800,106.288046875,0.7795040607452393,1.8604211807250977,-0.3378413021564483
1759650029751129900,106.2981298828125,0.7648641467094421,1.617092490196228,-0.2978627383708954
1759650029761213000,106.308212890625,0.7566480040550232,1.3199946880340576,-0.2274385243654251
1759650029771295700,106.31829565429688,0.730292022228241,1.059029221534729,-0.141984075307846
1759650029781377800,106.32837768554688,0.6898859739303589,0.8570418953895569,-0.0503649711608886
1759650029791461600,106.33846166992188,0.6243298649787903,0.7571755051612854,0.0302603673189878
1759650029801543700,106.34854370117188,0.5550059080123901,0.7215657234191895,0.0818643569946289
1759650029811627000,106.358626953125,0.4707399904727936,0.7296572327613831,0.0875581949949264
1759650029821709800,106.36870971679689,0.3670589327812195,0.7672840356826782,0.0614763423800468
1759650029831793000,106.37879296875,0.2619633972644806,0.8002505302429199,0.0198529995977878
1759650029841875700,106.38887573242188,0.1500263810157776,0.8256505727767944,-0.0192194674164056
1759650029851958800,106.39895874023438,0.0453231371939182,0.8204520344734192,-0.0470537617802619
1759650029862041600,106.40904150390624,-0.0327227190136909,0.7757127285003662,-0.0505505762994289
1759650029872125000,106.419125,-0.0764339789748191,0.6353673338890076,-0.0365740396082401
1759650029882207700,106.42920776367188,-0.1082617342472076,0.4188292622566223,-0.0127750793471932
1759650029892290800,106.43929077148438,-0.1404851973056793,0.1586874127388,0.0247698985040187
1759650029902374000,106.44937377929688,-0.1903591603040695,-0.1177148520946502,0.078617438673973
1759650029912456700,106.45945678710936,-0.2840209305286407,-0.3937621414661407,0.1404294073581695
1759650029922539800,106.46953979492189,-0.412564754486084,-0.6794735789299011,0.203984797000885
1759650029932622800,106.47962280273435,-0.5817527174949646,-1.0003187656402588,0.275033950805664
1759650029942706000,106.48970581054688,-0.7616029977798462,-1.3514010906219482,0.3612712919712066
1759650029952788700,106.49978881835938,-0.9008753895759584,-1.7253139019012451,0.419566810131073
1759650029962871800,106.50987182617187,-0.9874711632728576,-2.160778045654297,0.3959935903549194
1759650029972954600,106.51995458984376,-1.1046921014785769,-2.749760627746582,0.2946275472640991
1759650029983037700,106.53003759765625,-1.334364891052246,-3.4581875801086426,0.1832648962736129
1759650029993121000,106.54012109375,-1.704009771347046,-4.0954909324646,0.0804575532674789
1759650030003203800,106.55020385742188,-2.2675986289978027,-4.530601978302002,-0.0279367920011281
1759650030013287000,106.56028686523436,-2.953153133392334,-5.152413845062256,-0.1935390681028366
1759650030023369700,106.57036962890623,-3.497178316116333,-5.474617958068848,-0.4241469502449035
1759650030033453000,106.580453125,-3.458552598953247,-4.875237464904785,-0.6536682844161987
1759650030043536000,106.59053588867188,-2.862135887145996,-3.776690721511841,-0.6956800818443298
1759650030053619000,106.60061889648438,-2.3015637397766118,-2.704416990280152,-0.5313049554824829
1759650030063701800,106.61070166015624,-2.054861068725586,-1.9925535917282104,-0.3022852540016174
1759650030073784800,106.62078491210936,-1.9932514429092407,-1.5813075304031372,-0.0797626972198486
1759650030083868000,106.63086791992188,-1.9665006399154663,-1.4757438898086548,0.0468972623348236
1759650030093951000,106.64095092773438,-1.8832963705062864,-1.7282906770706177,0.0693224072456359
1759650030104034000,106.65103393554688,-1.846032738685608,-2.1583776473999023,-0.0064358613453805
1759650030114116900,106.66111694335936,-1.8379408121109009,-2.461276769638061,-0.0947926193475723
1759650030124200000,106.67119995117189,-1.812522768974304,-2.515553951263428,-0.1077276840806007
1759650030134282800,106.68128271484376,-1.7025877237319946,-2.43802809715271,-0.064191922545433
1759650030144366000,106.69136596679688,-1.466120362281799,-2.362761974334717,-0.0238745026290416
1759650030154449000,106.70144897460938,-1.155166745185852,-2.351219654083252,-0.0060691395774483
1759650030164532000,106.71153198242187,-0.819252610206604,-2.364611387252808,-0.0070883315056562
1759650030174614800,106.72161474609376,-0.5078513026237488,-2.380430221557617,0.0058218743652105
1759650030184697900,106.73169775390625,-0.2004044950008392,-2.3367576599121094,0.0040150023996829
1759650030194781000,106.74178100585938,0.101506620645523,-2.2077341079711914,-0.0065438980236649
1759650030204864000,106.75186401367188,0.3842813372611999,-1.940317988395691,-0.030196288600564
1759650030214947000,106.76194702148436,0.6103479862213135,-1.584316968917847,-0.0861471742391586
1759650030225030000,106.77202978515623,0.7473670244216919,-1.1923025846481323,-0.1972057074308395
1759650030235113000,106.78211303710935,0.7989636063575745,-0.838127613067627,-0.3557466268539428
1759650030245195800,106.79219580078124,0.7733832597732544,-0.55649334192276,-0.55088871717453
1759650030255278800,106.80227880859375,0.6639933586120605,-0.3178964555263519,-0.7377137541770935
1759650030265362000,106.81236181640624,0.5084730386734009,-0.1060584262013435,-0.8668425679206848
1759650030275445000,106.82244506835936,0.3701931536197662,0.1465844810009002,-0.88065105676651
1759650030285528000,106.83252807617188,0.3421651422977447,0.476538747549057,-0.7677009105682373
1759650030295611000,106.84261083984374,0.4225006997585296,0.8659756779670715,-0.5656471252441406
1759650030305694000,106.85269384765624,0.5670529007911682,1.2775455713272097,-0.3251469135284424
1759650030315776800,106.86277685546877,0.7627313137054443,1.6622854471206665,-0.0800455287098884
1759650030325860000,106.87286010742189,0.9521448016166688,1.9297637939453125,0.141873151063919
1759650030335943000,106.88294287109376,1.1000916957855225,2.097245931625366,0.2855480015277862
1759650030346026000,106.89302587890624,1.2554737329483032,2.26114559173584,0.3801687657833099
1759650030356108800,106.90310888671875,1.425398588180542,2.4578537940979004,0.6064570546150208
1759650030366191900,106.91319189453124,1.5900009870529177,2.611894130706787,0.9372249841690063
1759650030376275000,106.92327490234376,1.8290002346038816,2.798226356506348,1.0879613161087036
1759650030386358000,106.93335791015625,2.1926581859588623,2.980808019638061,0.9482346177101136
1759650030396439800,106.94343969726565,2.567448377609253,3.0434861183166504,0.8637588620185852
1759650030406523000,106.95352294921877,2.8689639568328857,2.805103302001953,0.9006543159484863
1759650030416606000,106.96360595703123,2.9503707885742188,2.483470678329468,0.9011533856391908
1759650030426689000,106.97368896484376,2.894740104675293,2.490872621536255,0.8982630968093872
1759650030436771800,106.98377172851562,2.8144314289093018,2.755819320678711,0.8973419070243835
1759650030446855000,106.99385498046875,2.6959245204925537,3.0930609703063965,0.873314619064331
1759650030456937700,107.00393774414064,2.5539886951446533,3.3558754920959477,0.7804267406463623
1759650030467021000,107.01402099609376,2.359853029251098,3.4820566177368164,0.6307012438774109
1759650030477103900,107.02410375976562,2.094802141189575,3.545199155807495,0.4290113151073456
1759650030487187000,107.03418701171876,1.8353002071380613,3.4597554206848145,0.1656044721603393
1759650030497269800,107.04426977539065,1.605636715888977,3.2323694229125977,-0.0887132957577705
1759650030507352800,107.05435278320311,1.4203665256500244,2.870412588119507,-0.2737870514392853
1759650030517436000,107.06443579101564,1.2888492345809937,2.5124306678771973,-0.3610516488552093
1759650030527519000,107.07451904296876,1.1923304796218872,2.1693832874298096,-0.3727060258388519
1759650030537602000,107.08460205078126,1.1045854091644287,1.8706976175308228,-0.3116695582866668
1759650030547684900,107.09468481445312,1.0152870416641235,1.5860694646835327,-0.2127805799245834
1759650030557768000,107.10476782226564,0.911483108997345,1.3342881202697754,-0.1126217544078826
1759650030567850800,107.11485083007813,0.7841538190841675,1.1437580585479736,-0.0407303236424922
1759650030577933800,107.12493383789062,0.6406909227371216,1.0233134031295776,-0.0090605439618229
1759650030588017000,107.13501684570312,0.4911967515945434,0.9817827939987184,0.0028731101192533
1759650030598100000,107.14509985351565,0.3506596088409424,0.9730758666992188,-0.0075007011182606
1759650030608182800,107.15518286132811,0.2332947999238968,0.9541842341423036,-0.0283952597528696
1759650030618265900,107.16526586914064,0.1216596141457557,0.9196361303329468,-0.0464538857340812
1759650030628349000,107.17534887695312,0.0322204902768135,0.827271044254303,-0.0611517466604709
1759650030638432000,107.18543188476562,-0.0457464791834354,0.6777177453041077,-0.0586252063512802
1759650030648515000,107.19551513671875,-0.1235032230615615,0.4808712303638458,-0.0352243483066558
1759650030658598000,107.20559790039064,-0.229770541191101,0.2747950255870819,0.0083761243149638
1759650030668681000,107.21568090820313,-0.3691787719726562,0.0761364623904228,0.0833151414990425
1759650030678763800,107.225763671875,-0.554283857345581,-0.1353917568922042,0.1660848408937454
1759650030688846800,107.23584692382812,-0.7510737180709839,-0.3904925286769867,0.2423477917909622
1759650030698930000,107.24592993164065,-0.9417718052864076,-0.7022874355316162,0.28597491979599
1759650030709013000,107.25601293945311,-1.0930765867233276,-1.0404447317123413,0.2951626479625702
1759650030719096000,107.26609594726564,-1.1747876405715942,-1.4061604738235474,0.2550027072429657
1759650030729179000,107.27617895507812,-1.230991244316101,-1.815418720245361,0.1771460920572281
1759650030739262000,107.28626196289062,-1.3094007968902588,-2.3088948726654053,0.0986190438270568
1759650030749344800,107.2963447265625,-1.4591140747070312,-2.8393516540527344,0.0511043705046176
1759650030759428000,107.30642797851564,-1.6825345754623413,-3.35659122467041,-0.0053162933327257
1759650030769511000,107.31651098632813,-2.013404130935669,-3.877122163772583,-0.1122976467013359
1759650030779594000,107.32659399414062,-2.3847086429595947,-4.439180374145508,-0.2309888750314712
1759650030789676800,107.3366767578125,-2.618592500686645,-4.740493297576904,-0.344617635011673
1759650030799760000,107.346759765625,-2.549274206161499,-4.582615852355957,-0.4365997612476349
1759650030809843000,107.35684301757811,-2.17425537109375,-3.967639207839966,-0.4340849220752716
1759650030819926000,107.36692602539064,-1.6961790323257446,-3.100834369659424,-0.2800807058811188
1759650030830009000,107.37700903320312,-1.323391675949097,-2.4000253677368164,-0.0549303106963634
1759650030840092000,107.387091796875,-1.174146294593811,-2.053588390350342,0.1395994871854782
1759650030850175000,107.39717504882812,-1.2036575078964231,-1.9589868783950808,0.2591308355331421
1759650030860257800,107.4072578125,-1.2460439205169678,-2.029411554336548,0.2514715790748596
1759650030870340900,107.4173408203125,-1.2628194093704224,-2.068178176879883,0.1555256992578506
1759650030880424000,107.427423828125,-1.2673555612564087,-2.1729671955108643,0.0434007607400417
1759650030890507000,107.43750708007812,-1.2221157550811768,-2.359786033630371,-0.0467579662799835
1759650030900589800,107.44758984375,-1.0948437452316284,-2.591036319732666,-0.0888910368084907
1759650030910673000,107.4576728515625,-0.918029487133026,-2.775902032852173,-0.093485303223133
1759650030920756000,107.467755859375,-0.7222445607185364,-2.848984241485596,-0.078209675848484
1759650030930838800,107.4778388671875,-0.517926812171936,-2.832669258117676,-0.0589133612811565
