time,seconds_elapsed,z,y,x
1759650029801543700,106.34854370117188,2.643584417259693,8.943273759531975,3.0330992831528185
1759650029811627000,106.358626953125,2.6580092484533786,8.929792931190132,3.060091042713821
1759650029821709800,106.36870971679689,2.67431594787091,8.91884951237142,3.077750033523142
1759650029831793000,106.37879296875,2.6951097295746207,8.910153580218553,3.084792937771976
1759650029841875700,106.38887573242188,2.720435017228126,8.903718578734994,3.0811382146567103
1759650029851958800,106.39895874023438,2.74932647293061,8.899685377696157,3.0671152422621843
1759650029862041600,106.40904150390624,2.7786618730083106,8.898144577994943,3.045067661105096
1759650029872125000,106.419125,2.80448458878994,8.898639668035507,3.0198432034775613
1759650029882207700,106.42920776367188,2.823006918430328,8.9007427777946,2.996295739151537
1759650029892290800,106.43929077148438,2.8326448076084256,8.904429357352852,2.9761779570132494
1759650029902374000,106.44937377929688,2.829058473554253,8.910683741572498,2.960831919321417
1759650029912456700,106.45945678710936,2.8119612082809207,8.920726412159205,2.946845187284052
1759650029922539800,106.46953979492189,2.780881010362506,8.935752716377378,2.9307702507957814
1759650029932622800,106.47962280273435,2.734616687315702,8.956991903761029,2.9093896091148257
1759650029942706000,106.48970581054688,2.6716782928436995,8.985291531050205,2.880462497577071
1759650029952788700,106.49978881835938,2.591513161499798,9.019884121003749,2.845373064017296
1759650029962871800,106.50987182617187,2.4985718429520727,9.057431469109654,2.8089970977783203
1759650029972954600,106.51995458984376,2.398105535726994,9.095340051743388,2.773854764987528
1759650029983037700,106.53003759765625,2.2901126323893664,9.134653824999928,2.735668534456193
1759650029993121000,106.54012109375,2.174245050153881,9.178880504739285,2.6816426374971867
1759650030003203800,106.55020385742188,2.0569661398157475,9.23198314937353,2.590319860062003
1759650030013287000,106.56028686523436,1.9443465995907785,9.29608415788412,2.443910862959921
1759650030023369700,106.57036962890623,1.84623971497342,9.367042777204514,2.240597929244488
1759650030033453000,106.580453125,1.7857663954406977,9.432554821556806,2.002082310853153
1759650030043536000,106.59053588867188,1.7692749871060252,9.480677924212811,1.776736701288819
1759650030053619000,106.60061889648438,1.774592382736504,9.513062774989008,1.5883480727218091
1759650030063701800,106.61070166015624,1.7796918978326022,9.53834860741496,1.422318137087673
1759650030073784800,106.62078491210936,1.7739822880141436,9.562249707484243,1.259658408538997
1759650030083868000,106.63086791992188,1.7570926741421222,9.585617139068246,1.0949615481395274
1759650030093951000,106.64095092773438,1.734636658314615,9.606469372960923,0.936560573013872
1759650030104034000,106.65103393554688,1.71457455188632,9.623248073804378,0.789760603832826
1759650030114116900,106.66111694335936,1.7028814837440849,9.635718263798951,0.6508033109761774
1759650030124200000,106.67119995117189,1.6985677121981977,9.644637483313678,0.5159867711860686
1759650030134282800,106.68128271484376,1.6958949858576058,9.651151395252349,0.3868042186949402
1759650030144366000,106.69136596679688,1.6921294958442448,9.655704236251117,0.2728860534941777
1759650030154449000,106.70144897460938,1.6880287825271487,9.658501758015156,0.1851511079505085
1759650030164532000,106.71153198242187,1.6849612116500734,9.659950787779689,0.1290752653249073
1759650030174614800,106.72161474609376,1.682526385718584,9.660665658050776,0.105007174658263
1759650030184697900,106.73169775390625,1.6797759179666638,9.661080668592453,0.1106400203129276
1759650030194781000,106.74178100585938,1.6769450784549116,9.661126845821736,0.1444182708094362
1759650030204864000,106.75186401367188,1.6749235094994306,9.660415482681987,0.203441930389963
1759650030214947000,106.76194702148436,1.6757875789828598,9.658285484915972,0.2822023095024749
1759650030225030000,106.77202978515623,1.68483729300946,9.653651979896424,0.3724652391538023
1759650030235113000,106.78211303710935,1.7073348098911345,9.645653966879845,0.465556962490268
1759650030245195800,106.79219580078124,1.747731702209264,9.633711600151658,0.5544578830733895
1759650030255278800,106.80227880859375,1.8079802730754015,9.61777987152636,0.6323859760802238
1759650030265362000,106.81236181640624,1.8848581994421776,9.59879460054934,0.6934199982356279
1759650030275445000,106.82244506835936,1.9703300588920711,9.578497077929972,0.7352274880040437
1759650030285528000,106.83252807617188,2.053302356611192,9.55888286139965,0.7629457352086901
1759650030295611000,106.84261083984374,2.1233744023554024,9.541750524812937,0.7852865271586924
1759650030305694000,106.85269384765624,2.175090707197785,9.528076804247496,0.8093870953228324
1759650030315776800,106.86277685546877,2.2068049652360378,9.518098431068658,0.8403511195156723
1759650030325860000,106.87286010742189,2.21909643766284,9.511422606566548,0.8825228394865989
1759650030335943000,106.88294287109376,2.21647573377043,9.506914773753286,0.9360548154488204
1759650030346026000,106.89302587890624,2.206065691176057,9.502796817040442,1.0002567270506173
1759650030356108800,106.90310888671875,2.184553385939449,9.499452182787657,1.076357458499819
1759650030366191900,106.91319189453124,2.139106809016317,9.499282671439648,1.165429461333528
1759650030376275000,106.92327490234376,2.0734680695444343,9.500325458490847,1.2707973499298095
1759650030386358000,106.93335791015625,2.0138029976546763,9.494420618361234,1.4039051130406557
1759650030396439800,106.94343969726565,1.9739120090320703,9.476657582655548,1.5706757840394974
1759650030406523000,106.95352294921877,1.939244308015704,9.448088490775229,1.772947538138926
1759650030416606000,106.96360595703123,1.90379831610322,9.409873034149408,2.0000548966787752
1759650030426689000,106.97368896484376,1.871587945111096,9.36447438802123,2.230286524719
1759650030436771800,106.98377172851562,1.8497895164094864,9.313459071055052,2.4511491436503827
1759650030446855000,106.99385498046875,1.84206637481153,9.258929023966193,2.6550731950014828
1759650030456937700,107.00393774414064,1.854413961339742,9.201601455113291,2.839377330733836
1759650030467021000,107.01402099609376,1.889956253233552,9.142350224721431,3.002646569482982
1759650030477103900,107.02410375976562,1.9499945423498748,9.08358414749801,3.139490742643177
1759650030487187000,107.03418701171876,2.0354662556692955,9.026374652066826,3.248357360075414
1759650030497269800,107.04426977539065,2.1436656413644557,8.970075257217884,3.333591757507622
1759650030507352800,107.05435278320311,2.264263759253174,8.914666089206934,3.4017978632494805
1759650030517436000,107.06443579101564,2.386246463368088,8.860334779560565,3.4598668981194494
1759650030527519000,107.07451904296876,2.5015394605860117,8.807610320588946,3.512646886670589
1759650030537602000,107.08460205078126,2.6039468188762664,8.75777047714293,3.5624849765509365
1759650030547684900,107.09468481445312,2.689461494554579,8.71248698182702,3.6096751822710034
1759650030557768000,107.10476782226564,2.757030763697624,8.672702668449283,3.654227440702915
1759650030567850800,107.11485083007813,2.809422629714012,8.639127731105685,3.6936432130292056
1759650030577933800,107.12493383789062,2.851903050307929,8.61174054248631,3.72491104247421
1759650030588017000,107.13501684570312,2.889709049350023,8.590429458910226,3.7449294558912514
1759650030598100000,107.14509985351565,2.9269302342414854,8.574473180365562,3.752582016471028
1759650030608182800,107.15518286132811,2.964950460556149,8.562977388361096,3.748983115196228
1759650030618265900,107.16526586914064,3.003762129509449,8.555143625995516,3.735948277056217
1759650030628349000,107.17534887695312,3.0414445021718737,8.550610074219106,3.7157889938637614
1759650030638432000,107.18543188476562,3.075126407021284,8.548966398665309,3.6917692358508702
1759650030648515000,107.19551513671875,3.1010993449285627,8.550519473326206,3.666356854435801
1759650030658598000,107.20559790039064,3.117742144432664,8.556296887683867,3.638660161475837
1759650030668681000,107.21568090820313,3.1203739542409776,8.568580615195632,3.607364567241072
1759650030678763800,107.225763671875,3.1087595042929053,8.589120129877328,3.568337501971424
1759650030688846800,107.23584692382812,3.081883187805116,8.618805074045062,3.51974210562855
1759650030698930000,107.24592993164065,3.039662879452109,8.656862125238776,3.4625971998661758
1759650030709013000,107.25601293945311,2.98392608692199,8.701106340634823,3.3996044448584315
1759650030719096000,107.26609594726564,2.9181691278979183,8.747923621389269,3.335940074199438
1759650030729179000,107.27617895507812,2.845687829054892,8.794262763237953,3.276185278199613
1759650030739262000,107.28626196289062,2.7661367379561064,8.839611725005508,3.221824157936871
1759650030749344800,107.2963447265625,2.676888136446476,8.88600639643371,3.169156105327606
1759650030759428000,107.30642797851564,2.5765572921693325,8.936260665899514,3.1104651391670104
1759650030769511000,107.31651098632813,2.469571666178107,8.991967940074204,3.035803865936398
1759650030779594000,107.32659399414062,2.359905422800779,9.054073975375294,2.936830573748052
1759650030789676800,107.3366767578125,2.252436397206784,9.120383892107007,2.81345466170907
1759650030799760000,107.346759765625,2.1588749009341,9.183702810329198,2.677546600355208
1759650030809843000,107.35684301757811,2.0871919128619134,9.236793180003762,2.5486615695059296
1759650030819926000,107.36692602539064,2.032606043932587,9.277823694050312,2.4414925497718154
1759650030830009000,107.37700903320312,1.983066206346452,9.310590822142364,2.356005200491845
1759650030840092000,107.387091796875,1.9272548872753976,9.34030674597025,2.2835789928369223
1759650030850175000,107.39717504882812,1.862871116300672,9.37101927962005,2.2099992312327026
1759650030860257800,107.4072578125,1.7943899930097162,9.402709718391298,2.13062934191972
1759650030870340900,107.4173408203125,1.7317397678293287,9.432803243359922,2.0478429221615198
1759650030880424000,107.427423828125,1.6795079146802423,9.460137825009229,1.963525639574229
1759650030890507000,107.43750708007812,1.6361486654251811,9.484278579053282,1.881987904702872
1759650030900589800,107.44758984375,1.5968606111317871,9.504808156862854,1.8108182729803024
1759650030910673000,107.4576728515625,1.5573345102988183,9.521484566375612,1.7568275934651494
1759650030920756000,107.467755859375,1.5163358526952564,9.53452408069074,1.7216235936149953
1759650030930838800,107.4778388671875,1.4738237217888237,9.544194995355603,1.70487192690894
