time,seconds_elapsed,z,y,x
1759650028964656400,105.51165649414062,-0.923632848510146,3.523542374694347,-4.551515010862052
1759650028974739200,105.5217392578125,-0.7516013343736528,2.2646295238256453,-4.919499889731407
1759650028984822800,105.53182275390624,-0.4912012164324522,1.043093925192952,-5.048141467213631
1759650028994905600,105.54190551757812,-0.561232491774857,0.1613818175673484,-4.950158062845468
1759650029004989000,105.55198901367189,-0.8514774206206202,-0.593745060583949,-4.684236843395233
1759650029015071700,105.56207177734376,-1.08682288454324,-1.4297592468738556,-4.3104599371209735
1759650029025154800,105.57215478515624,-1.2861951178088784,-2.199002913182974,-3.9920165032729504
1759650029035238000,105.58223779296875,-1.3518763812482355,-2.938663342133164,-3.773873810824752
1759650029045320700,105.59232080078124,-1.385399296143651,-3.511310669630766,-3.829890881600976
1759650029055403800,105.60240380859376,-1.3890236241206526,-3.995293040725589,-4.185960574010014
1759650029065486800,105.61248681640625,-1.4022072230815887,-4.397010385587811,-4.705131162863969
1759650029075570000,105.62256982421874,-1.2827069834321736,-4.791760814046859,-5.257857399839162
1759650029085652700,105.63265283203124,-1.0991291161477563,-5.294588755387068,-5.811874845668673
1759650029095734800,105.64273486328123,-0.8614204302251338,-5.850509404489397,-6.3453352411597965
1759650029105817900,105.65281787109376,-0.5464128160446882,-6.4605509353578086,-6.873365428295731
1759650029115900700,105.66290063476562,-0.2341372571766376,-7.029737893268465,-7.28171066686511
1759650029125983700,105.67298364257812,0.0160568163096904,-7.494105463311076,-7.4881860101342195
1759650029136066800,105.68306689453124,0.1269721829652786,-7.810709991294146,-7.47315386069715
1759650029146150000,105.69314990234376,0.1656611023217439,-8.013730810195208,-7.3364879667133085
1759650029156233000,105.70323291015625,0.1584025094956159,-8.111911782962084,-7.154716856589913
1759650029166315800,105.71331567382812,0.0862333453416824,-8.131102221122383,-7.005254024875164
1759650029176398800,105.72339892578124,-0.1557891121268272,-8.060775469964742,-6.914512846720219
1759650029186481700,105.73348168945311,-0.8787598336912691,-7.690541643124818,-6.676547555688023
1759650029196565000,105.74356494140623,-1.8967261857599016,-6.753900259959697,-6.256383284509182
1759650029206647800,105.75364770507812,-2.822117860636115,-5.241708229070902,-5.843356610125303
1759650029216731000,105.76373095703126,-3.752530578544736,-2.9140128850013016,-5.367303862985969
1759650029226813700,105.77381372070312,-3.935985111710429,1.4442776015698908,-5.079381824129819
1759650029236896800,105.78389672851564,-4.566594798833132,8.360873684304952,-4.540157750545442
1759650029246979800,105.79397973632813,-10.919866093689205,20.030601867485046,-0.3165805625855922
1759650029257063000,105.80406298828125,-15.310610989141464,31.37273943376541,9.484062890475988
1759650029267146000,105.81414599609376,-6.167118024125695,28.6353065199852,16.559744788795708
1759650029277228800,105.82422875976565,6.813111742863058,15.978388669663667,14.244444231396912
1759650029287312000,105.83431176757811,9.027912529158591,7.951033823263645,9.778696409669518
1759650029297394700,105.84439477539064,6.078969785073399,5.670180309867859,7.687809587812423
1759650029307477800,105.85447778320312,1.575994933235645,6.9713944253712885,6.019600481259823
1759650029317560800,105.86456079101562,-1.2325532517313955,9.64775006237626,4.61934088511467
1759650029327644000,105.87464379882812,-2.008757404702901,10.871770463562012,4.334505414097011
1759650029337726700,105.88472680664064,-1.1785516854960472,10.0328716617465,3.801194948470593
1759650029347809800,105.89480981445313,0.5204108712386339,7.727866872912645,1.9750790069848296
1759650029357892900,105.90489282226562,1.8968869292795656,5.1634273040384056,0.5096415668778121
1759650029367975700,105.9149755859375,2.483756843397021,3.5356846479088064,0.3331074806250632
1759650029378059000,105.92505908203124,2.133611864861846,2.970111788842082,1.0113421116232872
1759650029388141800,105.93514184570311,1.3132634497374296,2.5990017636895177,1.910071697284281
1759650029398225000,105.94522485351564,0.5867151619471609,1.666311748498678,2.690333893474936
1759650029408307700,105.9553076171875,0.35013621070683,0.1475812557518482,3.110509562830627
1759650029418390800,105.96539086914062,0.2503532095707952,-1.7634096022039651,3.206827372074127
1759650029428473600,105.9754736328125,0.0630173049271106,-3.9037574973225593,3.1190497198998925
1759650029438557000,105.98555688476564,-0.5943237372547387,-6.14470862391889,2.932975359624624
1759650029448639700,105.9956396484375,-1.7119576473861933,-8.338408169996738,2.744022229042649
1759650029458722800,106.00572290039062,-2.972979453232884,-10.413453864121436,2.6669927653759715
1759650029468806000,106.01580590820312,-3.983531291261315,-12.235953368675707,2.796268549108505
1759650029478888700,106.025888671875,-4.647973105359077,-13.632638028943536,3.2784687129616734
1759650029488971800,106.0359716796875,-5.110740254467726,-14.146996249079704,4.305744599036872
1759650029499054800,106.04605493164064,-5.415453269127011,-13.68224523267746,5.334874588546157
1759650029509138000,106.05613793945312,-5.638241449293494,-12.510057894581555,5.973076630493998
1759650029519220700,106.066220703125,-5.8619181027323,-11.31926288664937,6.304553148916363
1759650029529303800,106.0763037109375,-5.919692246308922,-10.670290444362164,6.29284809807539
1759650029539386600,106.08638671875,-5.847901852339506,-10.494307269990443,5.78056843777895
1759650029549469700,106.0964697265625,-5.691415405598282,-10.467926628065108,4.835413201029598
1759650029559553000,106.10655297851562,-5.279187188115715,-10.26413424026966,3.6053947284728287
1759650029569635800,106.1166357421875,-4.584206443369388,-9.497694525465368,2.2906835641451178
1759650029579719000,106.12671899414065,-4.2152299231141805,-7.940602445620298,1.246153176408261
1759650029589801700,106.1368017578125,-4.4149552076011895,-5.24618800483346,0.2635860545009375
1759650029599884800,106.146884765625,-4.550577730011939,-0.6146066468268633,-0.9423628295518456
1759650029609967600,106.15696752929688,-3.9165141030430792,6.890458601915836,-3.362162895214557
1759650029620051000,106.16705102539062,-3.5961978610605,15.950170290917155,-6.542299828761816
1759650029630133800,106.1771337890625,-1.5170643131002783,15.196915636378526,-4.226617578569054
1759650029640216800,106.187216796875,2.5237796417057514,6.736712393793463,-0.8317990528129041
1759650029650300000,106.1972998046875,4.872735215947031,3.441649688905477,0.5454359338365495
1759650029660382700,106.2073828125,6.667090576034784,5.012451729673147,2.401712181916833
1759650029670465800,106.2174658203125,7.740702389088272,7.870724607273936,3.621606735344231
1759650029680548900,106.227548828125,6.337191682192683,9.249678380540011,3.4388132964357734
1759650029690632000,106.2376318359375,3.940463133907318,10.118363833332062,2.3722169151023027
1759650029700714800,106.24771484375,2.4884686743497846,10.655291612672803,1.2409344188466669
1759650029710797800,106.2577978515625,1.749295444394648,10.355290428966285,-0.0356301163077354
1759650029720880600,106.26788061523438,0.978203227609396,9.39623847655058,-1.0053867103502154
1759650029730963700,106.27796362304689,0.1097279104366898,8.014542711099981,-1.8400649718612432
1759650029741046800,106.288046875,-0.4936737440258264,6.4189399910748,-2.9096505981385707
1759650029751129900,106.2981298828125,-0.9250254719123244,4.898918289473652,-4.121222436639666
1759650029761213000,106.308212890625,-1.1561419199630618,3.70888140643239,-4.922199211817979
1759650029771295700,106.31829565429688,-1.058006832164526,2.7357056515961884,-5.214633759662509
1759650029781377800,106.32837768554688,-0.8375386193782091,1.7719541431874035,-5.047883108538389
1759650029791461600,106.33846166992188,-0.6522177078187466,0.7359417006880045,-4.7207250378370285
1759650029801543700,106.34854370117188,-0.6595394290089607,-0.3623059564501047,-4.457349995738268
1759650029811627000,106.358626953125,-0.8607122819557785,-1.4004782073318958,-4.296846130049229
1759650029821709800,106.36870971679689,-1.071846556946635,-2.284815987285972,-4.386929428817331
1759650029831793000,106.37879296875,-1.1798790616422892,-3.115736065307259,-4.791559153994918
1759650029841875700,106.38887573242188,-1.1760256010845302,-3.9689702664673328,-5.3610167455405
1759650029851958800,106.39895874023438,-1.106754204198718,-4.847798343089223,-6.040563774311543
1759650029862041600,106.40904150390624,-0.9469479653850196,-5.704579423075914,-6.777628341549635
1759650029872125000,106.419125,-0.8310641626670956,-6.369016560998559,-7.43520026987791
1759650029882207700,106.42920776367188,-0.7629463197305798,-6.804469586724043,-7.920570880460739
1759650029892290800,106.43929077148438,-0.6112745797947049,-7.090523493620753,-8.251352986878157
1759650029902374000,106.44937377929688,-0.3966995167002081,-7.245366849330067,-8.40449889101982
1759650029912456700,106.45945678710936,-0.220986391441524,-7.233263739082217,-8.27648801265657
1759650029922539800,106.46953979492189,-0.1652156966418027,-7.129177341663837,-8.140702993160486
1759650029932622800,106.47962280273435,-0.2594613757863641,-7.076646359437704,-8.148202409005165
1759650029942706000,106.48970581054688,-0.2376730300873517,-7.165249356520175,-8.47331757570207
1759650029952788700,106.49978881835938,-0.2454942252323031,-7.264185531568526,-8.754562036490439
1759650029962871800,106.50987182617187,-0.7301549339801072,-7.006947384789585,-8.504204296874999
1759650029972954600,106.51995458984376,-1.52766374078691,-5.929606906601786,-7.487887903970479
1759650029983037700,106.53003759765625,-2.1903046429425475,-3.7267502406001087,-6.199928991359472
1759650029993121000,106.54012109375,-1.964452983552217,-0.1111404075831174,-5.210518141037225
1759650030003203800,106.55020385742188,-1.3141647824913265,5.746142436563968,-3.499368302902579
1759650030013287000,106.56028686523436,-1.995074039526284,13.672389024573564,0.5422568654090166
1759650030023369700,106.57036962890623,-3.195372496601939,20.90688902745247,5.364583498111367
1759650030033453000,106.580453125,-2.405864625421166,22.89904250335693,7.074186691325902
1759650030043536000,106.59053588867188,-0.0776217304714024,19.01795276491642,5.9345373487412925
1759650030053619000,106.60061889648438,2.038323106405139,14.21916132158041,4.824072015064955
1759650030063701800,106.61070166015624,1.8208879777044056,11.715428442603349,4.145996227890253
1759650030073784800,106.62078491210936,0.8122041255049407,10.89006833679676,3.445845387029648
1759650030083868000,106.63086791992188,-0.306954802236706,10.434397283428908,2.699249313597381
1759650030093951000,106.64095092773438,-1.261781830433756,9.291112799212335,1.5049264237999915
1759650030104034000,106.65103393554688,-1.627186191290617,7.666030302202701,1.1490939011476933
1759650030114116900,106.66111694335936,-1.1670293708108366,5.903699727407098,1.7785634783245623
1759650030124200000,106.67119995117189,-0.10896759358868,4.444941180542111,2.4439947418510912
1759650030134282800,106.68128271484376,0.8109837899297475,3.610181962749362,2.805414855377376
1759650030144366000,106.69136596679688,0.9166524881035087,2.849659947556257,2.6618068871706724
1759650030154449000,106.70144897460938,0.4164740383587777,1.9421528889387845,2.4459268789574504
1759650030164532000,106.71153198242187,-0.0670797320604324,0.9450158282786608,2.453220835357904
1759650030174614800,106.72161474609376,-0.2070996126472949,-0.1938426561892032,2.743494113515317
1759650030184697900,106.73169775390625,-0.2249995726056396,-1.6071365059524774,3.089958649972081
1759650030194781000,106.74178100585938,-0.3933541517950594,-3.266663708877563,3.4367087253719566
1759650030204864000,106.75186401367188,-0.6201280405968427,-4.9314182910621165,3.961870371334255
1759650030214947000,106.76194702148436,-1.1210809818454086,-6.34530952219665,4.618130048020184
1759650030225030000,106.77202978515623,-2.037083919999003,-7.43527391963601,5.5284939573735
1759650030235113000,106.78211303710935,-3.145651311099529,-8.32001501969397,6.415977049615979
1759650030245195800,106.79219580078124,-4.280647274920344,-9.251088247337936,7.233132221657037
1759650030255278800,106.80227880859375,-5.133526086771488,-10.068338111925124,7.9156620656311505
1759650030265362000,106.81236181640624,-5.606494896420836,-10.538818611890076,8.296956800189614
1759650030275445000,106.82244506835936,-5.608469995886087,-10.523160439509152,8.029944862893224
1759650030285528000,106.83252807617188,-5.268565256336331,-10.110147793650626,7.183259644985198
1759650030295611000,106.84261083984374,-5.125254517510533,-9.591879122072458,6.296013868629932
1759650030305694000,106.85269384765624,-5.298177135267854,-9.221021025854348,5.628321528303623
1759650030315776800,106.86277685546877,-5.437181701332331,-8.975213789150118,5.18555496469438
1759650030325860000,106.87286010742189,-5.377646977823972,-8.72507699880898,4.974442609274387
1759650030335943000,106.88294287109376,-4.934942373535037,-7.95891376285851,4.826190030132234
1759650030346026000,106.89302587890624,-4.204625526991486,-6.278705006432533,4.327590227881074
1759650030356108800,106.90310888671875,-3.0617291653096674,-3.3637112937003373,3.674935882210731
1759650030366191900,106.91319189453124,-1.9596914682388304,1.5366396589249371,3.3133737298652526
1759650030376275000,106.92327490234376,-1.7406740387827158,9.483598780095576,1.908253541946411
1759650030386358000,106.93335791015625,-2.914172459477186,16.483863326120375,-0.8866080629736185
1759650030396439800,106.94343969726565,-3.2102175990343094,14.38201145813465,-1.0478421426333486
1759650030406523000,106.95352294921877,-1.1575374659746884,9.126726539132,0.088095339821279
1759650030416606000,106.96360595703123,0.7171041676186025,7.460569104412198,1.509994228583574
1759650030426689000,106.97368896484376,2.8354128110170365,7.35573276540935,3.0782571062624453
1759650030436771800,106.98377172851562,4.423916512691974,6.950052946656942,3.9928444785296913
1759650030446855000,106.99385498046875,4.908085930791497,6.895647402730583,4.223767449834942
1759650030456937700,107.00393774414064,4.463884365943074,7.584146384242176,3.466351291702688
1759650030467021000,107.01402099609376,3.2209161031812426,9.050140143057703,1.92477008472234
1759650030477103900,107.02410375976562,1.8925496307276188,10.314686031377317,0.180219204506278
1759650030487187000,107.03418701171876,0.2396235796332359,10.534103858327866,-1.8918927742540836
1759650030497269800,107.04426977539065,-0.8084493030160665,9.46602571400404,-3.701101420080661
1759650030507352800,107.05435278320311,-1.0762906768739222,7.590511243098974,-5.261195019829273
1759650030517436000,107.06443579101564,-0.6800783591687679,5.503079530131816,-6.538660595476627
1759650030527519000,107.07451904296876,-0.248745043721795,3.390398225095868,-7.173680500257015
1759650030537602000,107.08460205078126,0.0236895031452178,1.4894126283258198,-7.239380176135898
1759650030547684900,107.09468481445312,0.0176326873242855,-0.0644809477388858,-6.915768399739265
1759650030557768000,107.10476782226564,-0.2901055203750729,-1.2967664884448051,-6.486418367063999
1759650030567850800,107.11485083007813,-0.6793313401937484,-2.1809183904379603,-5.920999237254262
1759650030577933800,107.12493383789062,-1.059843692202866,-2.834232661321759,-5.4954234624207015
1759650030588017000,107.13501684570312,-1.2245417947113513,-3.3593975221544503,-5.419972792378068
1759650030598100000,107.14509985351565,-1.3288009183481335,-3.968927596369385,-5.651184517496824
1759650030608182800,107.15518286132811,-1.451815011337399,-4.623468194177747,-6.06477467098236
1759650030618265900,107.16526586914064,-1.421643744957447,-5.435798722541332,-6.636822863543033
1759650030628349000,107.17534887695312,-1.3752297843068837,-6.221500187176465,-7.097748184177279
1759650030638432000,107.18543188476562,-1.189842237251997,-6.786534701582789,-7.424927882188558
1759650030648515000,107.19551513671875,-0.9439239413887262,-7.148415710619092,-7.667666378971933
1759650030658598000,107.20559790039064,-0.6548568241506815,-7.318344991779327,-7.722420297944545
1759650030668681000,107.21568090820313,-0.3996627504199743,-7.323595751914381,-7.548220499858259
1759650030678763800,107.225763671875,-0.2824044444784522,-7.136138412848115,-7.255108491143583
1759650030688846800,107.23584692382812,-0.431202382543683,-6.931341816446185,-7.151296819013357
1759650030698930000,107.24592993164065,-0.7696604304164648,-6.871984787592291,-7.320553900000452
1759650030709013000,107.25601293945311,-0.9900056013450026,-6.967704923203587,-7.637042692649364
1759650030719096000,107.26609594726564,-1.1337407030627131,-6.903341464364528,-7.82252434772849
1759650030729179000,107.27617895507812,-1.3684656969994309,-6.224685831475258,-7.605799997645616
1759650030739262000,107.28626196289062,-1.6389163765728472,-4.813761048930883,-7.114197214674949
1759650030749344800,107.2963447265625,-1.586179934902489,-2.585515090128779,-6.509067421245574
1759650030759428000,107.30642797851564,-1.261542030328512,0.6365063439458608,-5.672710120606422
1759650030769511000,107.31651098632813,-1.3716805673927068,5.390749620503187,-3.4814246499329804
1759650030779594000,107.32659399414062,-1.9451099851787088,11.890552369797229,0.0240486918464303
1759650030789676800,107.3366767578125,-2.357631340388953,19.24776456010937,3.609141221524775
1759650030799760000,107.346759765625,-2.4419892472475766,22.82572475368977,6.32884178699851
1759650030809843000,107.35684301757811,-0.9605705402851104,19.066711242866518,7.092638878339528
1759650030819926000,107.36692602539064,1.5202397282660007,13.05917996958494,6.002407938918471
1759650030830009000,107.37700903320312,2.230279802717269,8.988592910683154,5.035344529482722
1759650030840092000,107.387091796875,1.6006008205734192,6.9830603132456535,4.396243492868543
1759650030850175000,107.39717504882812,1.067631423469633,6.0693368643313645,3.76727455869019
1759650030860257800,107.4072578125,0.1721473956011235,6.159599903580546,2.6446055770009758
1759650030870340900,107.4173408203125,-0.5784829017832875,6.80137921949327,1.8750559134826064
1759650030880424000,107.427423828125,-0.8720634047925472,6.710150550082326,1.9316908238962287
1759650030890507000,107.43750708007812,-0.8429197278946637,5.78519142140448,2.0002102333709595
1759650030900589800,107.44758984375,-0.6439683503895998,4.485709244260192,1.7188335245050488
1759650030910673000,107.4576728515625,-0.4884732527732849,3.2469425248414274,1.53160838675946
1759650030920756000,107.467755859375,-0.160618870370835,2.267545119011402,1.5068078536324203
1759650030930838800,107.4778388671875,0.1482477568365633,1.3931179076969622,1.5141323513016105
