time,seconds_elapsed,z,y,x
1758278318155077400,74.51707739257813,3.343143721967935,9.084255178627371,-1.57164988976866
1758278318165162500,74.52716259765624,3.2715453434392807,9.128462569144368,-1.4623719150565564
1758278318175247600,74.53724755859375,3.187852622491121,9.175893597882986,-1.3457131824433803
1758278318185332500,74.54733251953125,3.091538904900849,9.225184575274586,-1.2283052388980984
1758278318195416600,74.55741650390625,2.9832500873565677,9.275147752839326,-1.1145591788612306
1758278318205501400,74.56750146484374,2.863032347087562,9.325276934620735,-1.0063041174560785
1758278318215586600,74.57758666992187,2.7308167105108496,9.3753464951694,-0.9032645987421274
1758278318225671400,74.58767138671875,2.586326991033554,9.425279862117767,-0.8033749223612249
1758278318235755500,74.59775561523438,2.4279180517971515,9.4753681273669,-0.7021290821310132
1758278318245840600,74.60784057617188,2.255005809303373,9.525451716440916,-0.5925300587709993
1758278318255925500,74.61792553710937,2.068826965740323,9.574539864736796,-0.4674484022600576
1758278318266010600,74.6280107421875,1.87254583035782,9.620859132841227,-0.3209834371870383
1758278318276095700,74.638095703125,1.6716604160502553,9.66194166933596,-0.1509980145259294
1758278318286179600,74.6481796875,1.4714632762677966,9.695535895901918,0.0418544478824129
1758278318296264400,74.65826440429687,1.277375851537287,9.719748546138405,0.2552849668845534
1758278318306349600,74.668349609375,1.095161016234383,9.733214176911115,0.4853456588046625
1758278318316434700,74.6784345703125,0.9295145269598812,9.735449388617276,0.7262395141020417
1758278318326518500,74.6885185546875,0.783756248851493,9.726795542040469,0.972403016898036
1758278318336603400,74.69860327148437,0.6585894348077476,9.70800900850594,1.2211552210129797
1758278318346688500,74.7086884765625,0.5536620565205812,9.67978887619376,1.471579449993372
1758278318356773600,74.71877368164063,0.4695237837620079,9.642684595680237,1.72295323478356
1758278318366858500,74.7288583984375,0.4067110249636694,9.5973175137341,1.973948541650176
1758278318376942600,74.73894262695312,0.3642538391148671,9.544715219837428,2.221741983735561
1758278318387027500,74.74902734375,0.3418702674690634,9.485977199664712,2.4636913759678603
1758278318397112600,74.75911254882813,0.3398591468423604,9.422553652024268,2.6963652825936677
1758278318407197400,74.76919750976562,0.3580401887644082,9.355694869238135,2.9177333668291565
1758278318417281500,74.77928149414062,0.3951780792865902,9.286352452942728,3.126961515937745
1758278318427366400,74.78936645507812,0.4488892477406188,9.214954273161291,3.324681013560295
1758278318437451500,74.79945141601563,0.5165599679641425,9.141517281028628,3.5122955890148875
1758278318447536400,74.80953637695312,0.5961755026012658,9.065915219816564,3.691090898197889
1758278318457621500,74.81962158203125,0.6859039965823293,8.987604484167694,3.8630139835238455
1758278318467705600,74.82970556640625,0.7821968175150453,8.905562160775064,4.03107016428858
1758278318477790700,74.83979077148437,0.8818716090362518,8.818458462339638,4.198508797676861
1758278318487875600,74.84987548828126,0.982844550609216,8.725042512017488,4.367839528422057
1758278318497960400,74.85996044921875,1.0841310881759971,8.62414117437601,4.540839595329762
1758278318508044500,74.87004443359375,1.1824178594049066,8.515313135388492,4.718232051977515
1758278318518129700,74.88012963867187,1.275711863847822,8.399300737854837,4.8984378124803305
1758278318528214500,74.89021459960938,1.3646926082015036,8.278156822651624,5.077411985361576
1758278318538299600,74.90029956054687,1.4484738842159508,8.157364205104113,5.246875987097621
1758278318548384500,74.91038452148437,1.5310811480149626,8.043086084017157,5.397679127505421
1758278318558468600,74.92046850585938,1.620147086434066,7.9403727285176515,5.522316730043292
1758278318568553500,74.93055346679688,1.722784161826968,7.849979340887069,5.619627349716424
1758278318578638600,74.940638671875,1.843132981129736,7.771286327922343,5.690373203068972
1758278318588723500,74.95072338867188,1.982591720702499,7.704997453978657,5.733474678170681
1758278318598807600,74.9608076171875,2.1392590769685804,7.651384521734714,5.74893703571856
1758278318608892400,74.97089233398438,2.30882171677351,7.610983537763357,5.736956675067543
1758278318618977500,74.9809775390625,2.485803546793759,7.585262821051478,5.696925693452358
1758278318629062400,74.9910625,2.659953368258476,7.576656905269623,5.629325152388215
1758278318639147500,75.0011474609375,2.81805163411051,7.586379842382669,5.5385746218830345
1758278318649231400,75.0112314453125,2.951566662847996,7.613531468680501,5.430726241582632
1758278318659316500,75.02131640625,3.0575697075426578,7.655613537606596,5.311615293511748
1758278318669401300,75.0314013671875,3.1322546539098024,7.710259320029616,5.1876060520052905
1758278318679486500,75.04148657226563,3.174126879477501,7.775894113978743,5.062686125394702
1758278318689570300,75.0515703125,3.1837621383070944,7.851782590916752,4.937969612401724
1758278318699655400,75.06165551757813,3.1628885693654416,7.938212335613369,4.811580782282352
1758278318709740500,75.07174047851562,3.1153558338180183,8.035333570194243,4.679566513496637
1758278318719825400,75.08182543945313,3.0454157438904046,8.143050433069467,4.537239232750236
1758278318729910500,75.09191064453125,2.9589708016246554,8.260121984267235,4.380096952448785
1758278318739994600,75.10199462890625,2.863386859613657,8.383682897484302,4.205385405448079
1758278318750079700,75.11207983398438,2.766258903031051,8.509870652073621,4.012515978205204
1758278318760164600,75.12216455078125,2.6739398080348966,8.634335820654034,3.803770351916552
1758278318770249700,75.13224975585938,2.589041802950203,8.753405852192639,3.584008241572976
1758278318780333600,75.14233349609376,2.5093404897257683,8.865226643255353,3.358770622427761
1758278318790418700,75.15241870117187,2.429792759627849,8.96933642154932,3.1332875040888784
1758278318800503600,75.16250366210937,2.345931257984042,9.065585549470782,2.9124127563282847
1758278318810588700,75.17258862304688,2.2543406233929097,9.153816790631414,2.701104586075246
1758278318820673500,75.18267358398438,2.153298123715073,9.234245249086618,2.5024805408284068
1758278318830757600,75.19275756835937,2.0425795948058365,9.307435572981834,2.317306928785145
1758278318840842500,75.20284252929687,1.9234291915073989,9.37377939198315,2.145477659222484
1758278318850927600,75.212927734375,1.7969769407629963,9.433669504800438,1.9867447487287224
1758278318861012500,75.22301245117187,1.6647380694411693,9.487394080725313,1.8407649368241428
1758278318871096600,75.2330966796875,1.5285855318069457,9.535063594394922,1.707739152908325
1758278318881181400,75.24318139648437,1.3905959880039096,9.576889058211446,1.5873934023454783
1758278318891266600,75.2532666015625,1.2543310760363937,9.612885669744012,1.479687499255687
1758278318901351400,75.26335131835937,1.1227438004910946,9.643213003468514,1.3850215488724409
1758278318911436500,75.2734365234375,0.9969289708673952,9.668407065957783,1.3032308621533215
1758278318921520400,75.28352026367187,0.8791087201941757,9.689419458848237,1.2299226109668613
1758278318931605500,75.29360546875,0.7718302487362175,9.70752502438128,1.1570003634233026
1758278318941690400,75.3036904296875,0.6809745042908937,9.723682378455996,1.075494192733988
1758278318951775500,75.313775390625,0.6153911482680589,9.738394794419408,0.977409593013674
1758278318961859600,75.32385961914062,0.5837068835092708,9.751692082887889,0.856835367457196
1758278318971944400,75.3339443359375,0.5958668750435113,9.762762927478551,0.7097717058386653
1758278318982029300,75.344029296875,0.6593810235768556,9.769659116733074,0.5379365179918706
1758278318992114400,75.35411450195312,0.7713792900983244,9.77007821892798,0.3477926797879859
1758278319002198500,75.36419848632812,0.9207760708395392,9.76224270299673,0.1455833142671268
1758278319012283600,75.37428369140625,1.0982331171561033,9.744744455707073,-0.0651409368844237
1758278319022368500,75.38436840820313,1.2976631450235845,9.716392805969717,-0.279562480784487
1758278319032453600,75.39445361328124,1.5153428961351514,9.67654536422789,-0.4884491047127172
1758278319042538500,75.40453857421875,1.7477325789920986,9.625932198321818,-0.6762145233474671
1758278319052622600,75.41462255859375,1.9904437493771316,9.566765139082074,-0.827971822674945
1758278319062707500,75.42470751953125,2.238663600181043,9.501543017587066,-0.9377874113950878
1758278319072792600,75.43479248046874,2.4891814987942573,9.431730645692348,-1.0083811429258436
1758278319082877700,75.44487768554687,2.740113531166315,9.357446096819638,-1.0489908742770553
1758278319092961500,75.45496142578125,2.988491787402332,9.278544409540295,-1.0714098460298032
1758278319103046400,75.46504638671875,3.2299525193348524,9.195361683940886,-1.087713257511705
1758278319113131500,75.47513159179688,3.457803243587911,9.109736241364478,-1.107569319973886
1758278319123216600,75.48521655273437,3.665301207903027,9.024735068166256,-1.1358319762535392
1758278319133301500,75.49530151367188,3.8472286776319145,8.943836654111742,-1.1734640800334513
1758278319143385300,75.50538525390625,4.000637032102048,8.869936720642446,-1.2204574480071664
1758278319153470500,75.51547045898438,4.124298775345086,8.80500919817984,-1.2776378634743393
1758278319163555600,75.5255556640625,4.219327713821828,8.749895798245072,-1.344241210194677
1758278319173640400,75.53564038085938,4.288648502807319,8.70461814814806,-1.416863817204535
1758278319183724300,75.54572436523438,4.334604782818258,8.669450388655067,-1.4907118743561207
1758278319193809400,75.55580932617187,4.358913879166543,8.645238907462359,-1.5588833471760153
1758278319203894500,75.56589453125,4.362363142837584,8.63352275070548,-1.6132165565185248
1758278319213979400,75.5759794921875,4.34713284047991,8.634861890354752,-1.6468120982587338
1758278319224064500,75.586064453125,4.317391489949822,8.648101895678042,-1.6555552305541932
1758278319234148600,75.59614868164063,4.277770258179307,8.671202785280347,-1.6374727536357938
1758278319244233500,75.6062333984375,4.23177364615798,8.701920579627156,-1.5934421809904276
1758278319254318600,75.61631860351562,4.181721913526952,8.737906085243822,-1.5272785408616063
1758278319264403500,75.62640356445313,4.128522822780907,8.777043917411564,-1.4454067517302929
1758278319274487600,75.63648754882813,4.070498503835499,8.818509315744041,-1.3547376158982514
1758278319284572400,75.64657250976562,4.00487744615078,8.862345534861086,-1.2610178603239357
1758278319294657500,75.65665747070312,3.92903660774678,8.909105532470345,-1.1665753434330224
1758278319304742400,75.66674243164063,3.8406893389910457,8.959382013767957,-1.0719020865261557
1758278319314827500,75.67682763671876,3.7367639773532746,9.013993893921375,-0.9771937583059072
1758278319324911400,75.68691137695312,3.615265841884911,9.072878629088402,-0.8849441483493894
1758278319334996500,75.69699658203125,3.475490875969827,9.135328363260626,-0.7982107445310801
1758278319345081300,75.70708129882813,3.318053412114084,9.20011209333837,-0.7203139965105801
1758278319355166500,75.71716650390626,3.1443624403327703,9.265923997420073,-0.6527103136412798
1758278319365250300,75.72725024414062,2.956238454051316,9.331469359520078,-0.5955882407652214
1758278319375335400,75.73733544921875,2.7559596273347733,9.395552247852086,-0.5465085680367425
1758278319385420300,75.74742016601563,2.5462831499367957,9.457094219529628,-0.5002215217014775
1758278319395505400,75.75750537109376,2.3294588466107844,9.515394432806968,-0.4486346519250422
1758278319405589200,75.76758935546874,2.108412980066985,9.569629296341535,-0.3836450605442747
1758278319415674400,75.77767431640625,1.885996701952815,9.618980479487776,-0.2977249458702281
1758278319425759200,75.78775927734375,1.6666946103364229,9.662201781576872,-0.1854610689488239
1758278319435844400,75.79784423828124,1.4563510473318395,9.69780676344335,-0.0444032418826594
1758278319445929200,75.80792919921875,1.2602237873367963,9.724525259020924,0.1257756209913175
1758278319456013600,75.818013671875,1.084126558131352,9.741180041223764,0.3232305950593203
1758278319466098400,75.82809838867188,0.9339723100863396,9.746860424947736,0.5447885027784853
1758278319476183300,75.83818334960938,0.8129474181529134,9.741237324368951,0.7860095076709985
1758278319486268200,75.84826806640625,0.7206457126829773,9.7243113240093,1.0434680922675876
1758278319496352500,75.8583525390625,0.6572216535858809,9.696143798667192,1.3127258357293905
1758278319506437400,75.86843725585938,0.6205399093333631,9.657455463832616,1.5870977803997697
1758278319516522500,75.8785224609375,0.6066045056244358,9.609137130865454,1.8619681761115787
1758278319526607600,75.88860766601563,0.613023396223411,9.552124034789204,2.133429932423681
1758278319536692500,75.8986923828125,0.6384316859852522,9.48756242302954,2.3976984162308272
1758278319546776300,75.9087763671875,0.6810528302241117,9.416929382401705,2.6510391171798107
1758278319556861400,75.918861328125,0.7379668498400598,9.341401555469632,2.8920597041293976
1758278319566946600,75.92894653320313,0.8053246681895107,9.261572231951355,3.1217186468482017
1758278319577031400,75.93903149414062,0.8797561512522399,9.177797385677694,3.3413249821081754
1758278319587115300,75.949115234375,0.9581576339244842,9.090367524027824,3.55211877309829
1758278319597200400,75.95920043945313,1.0378276021625843,8.99966258623004,3.7549163046374914
1758278319607285500,75.96928540039063,1.1194710624307391,8.905968403488398,3.949797071702778
1758278319617370400,75.97937036132812,1.2037371262874454,8.809120725151896,4.137727288977802
1758278319627455500,75.98945556640625,1.2882486893378198,8.70922534968257,4.31974419055581
1758278319637539300,75.99953930664063,1.370111710640788,8.606396843370796,4.497009805953502
1758278319647624400,76.00962451171876,1.4474455640815198,8.500950263515115,4.6700247781693935
1758278319657709300,76.01970922851562,1.5193934867002068,8.393567747160791,4.838374096661806
1758278319667794400,76.02979443359375,1.5861543620698153,8.285093343916534,5.001173379811644
1758278319677878300,76.03987817382813,1.6485735549733045,8.176604327625036,5.157105699801445
1758278319687963400,76.04996337890626,1.708062101252377,8.06948952229619,5.304360792338848
1758278319698048300,76.06004833984375,1.7653484613120556,7.965227768310904,5.441422992163896
1758278319708133400,76.07013330078125,1.8206921628713608,7.866159491315484,5.565878808394074
1758278319718217500,76.08021752929687,1.8744551711104809,7.774578355205058,5.675627469357848
1758278319728302600,76.09030249023438,1.9270764619685707,7.692610850614309,5.768925346258282
1758278319738387500,76.10038745117187,1.97858920706287,7.621050173747539,5.84595422540307
1758278319748472600,76.11047265625,2.029212163710594,7.559961206534504,5.907594981279969
1758278319758557400,76.12055737304688,2.0823177309542893,7.50881261857748,5.954166178318858
1758278319768641500,76.1306416015625,2.1425196861997247,7.469924377256631,5.981656827312707
1758278319778726400,76.14072631835937,2.208484881146997,7.446410815200209,5.986982990771532
1758278319788811500,76.1508115234375,2.274047340512276,7.4398594938606015,5.970560263758897
1758278319798896400,76.160896484375,2.332734945672005,7.4505983300179235,5.934419275319576
1758278319808980500,76.17098046875,2.374376138962805,7.479372004559636,5.881473282551765
1758278319819065300,76.1810654296875,2.3892663957111537,7.526781990510225,5.814578843930363
1758278319829150500,76.191150390625,2.375183509822935,7.59109576498866,5.736214916789532
