time,seconds_elapsed,z,y,x
1758278366480383500,122.84238354492189,-0.7553022347182035,3.031201340577006,0.1176946515321731
1758278366490467300,122.85246728515624,-0.8689721607789397,2.457855509421229,0.4845873512506484
1758278366500552400,122.86255249023438,-0.895141498041153,1.805434387984872,0.7867331457704305
1758278366510636300,122.87263623046876,-0.9886521409094332,1.1061866334438324,0.948670843654871
1758278366520721400,122.88272143554688,-1.1368158727243542,0.3632897067904472,0.9965566304236648
1758278366530805200,122.89280517578123,-1.1959016834214329,-0.4511538682043552,0.9117892659813164
1758278366540889600,122.9028896484375,-1.214312661641836,-1.2053916885614395,0.7645698292791843
1758278366550974500,122.91297436523438,-1.2800234434366224,-1.7882096969395875,0.6133654145941138
1758278366561058300,122.92305834960938,-1.315541331541538,-2.2710873216629026,0.4848740592375397
1758278366571143400,122.93314331054688,-1.350363638597727,-2.6068518926680087,0.3669565587349235
1758278366581227300,122.94322729492188,-1.5233493847191333,-2.881730910077691,0.2191385716177523
1758278366591312400,122.9533125,-1.7581851455539463,-3.067694211193919,-0.0547264464437961
1758278366601396200,122.96339624023436,-1.8318444021351636,-3.0961200952112677,-0.3878071851924061
1758278366611480600,122.97348046875,-1.6870092302210629,-2.924614943036437,-0.7451732010222971
1758278366621565400,122.9835654296875,-1.530892639705539,-2.486805125051737,-1.037398563095555
1758278366631649500,122.9936494140625,-1.3537263930290937,-1.8866057737618684,-1.129559691051021
1758278366641734400,123.003734375,-1.194939998782426,-1.1483464437812565,-1.0414534645095468
1758278366651818500,123.01381860351565,-1.115874206982553,-0.3587847965866327,-0.8424583209279924
1758278366661902300,123.02390234375,-1.0087710920915007,0.5112602541208267,-0.5701586159544065
1758278366671987200,123.0339873046875,-0.9438678272873162,1.3449877907782792,-0.3229127612818032
1758278366682071600,123.04407153320312,-0.950007645216584,1.9945926857501268,-0.1165560759562999
1758278366692156400,123.05415649414064,-1.013132502171397,2.408344167277217,0.1631539418064057
1758278366702240500,123.06424047851564,-1.1826625548809766,2.542165193223953,0.6481490701403468
1758278366712325400,123.07432543945312,-1.2945701474443077,2.442719899609685,1.4636587399967014
1758278366722409500,123.08440942382812,-1.356573891414702,2.191743735834956,2.5615330337777733
1758278366732493300,123.09449340820312,-1.1632999750241635,1.8606261138528584,3.698323187538981
1758278366742578400,123.10457836914064,-0.8392311025097966,1.6772417233139276,4.830685880246758
1758278366752662500,123.11466259765623,-0.5196966585546732,1.577159300839901,5.871942653140425
1758278366762747400,123.12474731445312,-0.1144230825155973,1.4054226779967545,6.37464667584002
1758278366772831500,123.13483154296875,0.169985979783535,1.242871816650033,6.452966179317236
1758278366782916400,123.14491625976562,0.1832747926846146,1.027072180196643,6.549614535689353
1758278366793000400,123.15500048828125,0.1760501021280884,0.5826251161545515,6.227189923250675
1758278366803084300,123.16508422851562,0.4182029079779982,0.2662251708328724,5.681103854942322
1758278366813169400,123.17516943359377,0.3721837918639182,0.1810533172428607,4.940910926550626
1758278366823253500,123.18525341796877,-0.0885831233382225,0.3090560122996568,4.069287374480068
1758278366833338600,123.19533862304688,-0.5104191271215677,0.5888192946195602,3.348834627085924
1758278366843422500,123.20542236328124,-0.8753782284289598,0.8619038298279047,3.0725387286156414
1758278366853506300,123.21550634765624,-1.14171913459599,1.0071493361085653,2.9992779698327183
1758278366863591400,123.22559130859376,-1.2628674337133765,1.1431921297580003,2.9601354614898563
1758278366873675300,123.23567529296876,-1.3385738320827485,1.2033452774256468,2.859546550798416
1758278366883760400,123.24576049804688,-1.3486629721596837,1.1071405731678008,2.739653512439132
1758278366893844500,123.25584448242188,-1.2527359157994389,0.8541010471224785,2.6709882647529244
1758278366903929300,123.26592944335935,-0.9852852948248386,0.5433984366595744,2.7512466273382303
1758278366914013400,123.27601342773436,-0.6500409483015537,0.2161240461021661,2.946640604622662
1758278366924097300,123.28609716796876,-0.3158551709204912,-0.1264525430053472,3.192755884362757
1758278366934182400,123.29618237304688,-0.0594622427940368,-0.527488919866085,3.4414220176294443
1758278366944266200,123.30626635742188,0.1544210386440157,-0.9957990900546312,3.684791213531792
1758278366954351400,123.31635131835938,0.3878574540749192,-1.470840614324808,3.8572289703816174
1758278366964435500,123.326435546875,0.592227057236433,-1.7014432676345108,3.9168648161768913
1758278366974519600,123.33651953125,0.7149161560550331,-1.4618202725231646,3.846278829561174
1758278366984604400,123.3466044921875,0.6230094412520527,-0.7053916641235352,3.535014785823226
1758278366994688500,123.3566884765625,0.3923664559319615,0.4118605532139539,3.0767946324944493
1758278367004773400,123.3667734375,-0.0018102642923593,1.5578087036818264,2.461625675609708
1758278367014857200,123.37685717773438,-0.4918453595548868,2.53336755426228,1.7830238187342882
1758278367024942300,123.3869423828125,-0.9344092401988804,3.25464009360671,1.0879448743104934
1758278367035026400,123.3970263671875,-1.2227543267726897,3.830435071480274,0.4517629400134086
1758278367045110500,123.40711059570312,-1.388623518887162,4.313811877897382,-0.0266359318606555
1758278367055195400,123.4171953125,-1.5130600458949803,4.628893141835928,-0.3092458357833326
1758278367065279500,123.42727954101562,-1.530079569756985,4.667915238669514,-0.3706671767558902
1758278367075364400,123.4373642578125,-1.3229109835267066,4.466522897753119,-0.2683411400735378
1758278367085448400,123.44744848632811,-1.1204998209565875,3.9302451067537065,-0.2181675711611285
1758278367095533300,123.457533203125,-0.8663141205508261,3.1530548653543,-0.2093773300546221
1758278367105617400,123.46761743164062,-0.4827724473157897,2.280266068896651,-0.2643708116704598
1758278367115701500,123.47770141601562,-0.134568117986992,1.418907597991824,-0.4678388263497501
1758278367125786400,123.48778637695312,0.0819891319006681,0.5416583149939775,-0.7080147791687399
1758278367135870500,123.49787036132813,0.1001245811153203,-0.2832692446142434,-0.948561684191972
1758278367145955300,123.50795532226564,0.0943763928521424,-0.9810498492121696,-1.1369305851452052
1758278367156039400,123.51803930664065,-0.0436117627114057,-1.5404361285984516,-1.31828405437842
1758278367166123300,123.52812329101565,-0.2704507526386529,-1.980913119965792,-1.4827943792298437
1758278367176208400,123.53820849609374,-0.5676972308095545,-2.3004876036703585,-1.5519009409427642
1758278367186292500,123.54829248046876,-0.7857231650102883,-2.5086691663354634,-1.506359671473503
1758278367196377600,123.55837768554689,-1.01405955388844,-2.633863233712316,-1.4462027244135736
1758278367206461400,123.56846142578124,-1.232643852624297,-2.655740718999505,-1.316289519560337
1758278367216546300,123.57854638671876,-1.42033266235888,-2.5398984173357486,-1.1999646950766445
1758278367226630400,123.58863037109376,-1.576612772873044,-2.2816209906369447,-1.166005434590578
1758278367236714200,123.59871435546874,-1.6773445991665124,-1.881619217520952,-1.1560256001070142
1758278367246799400,123.60879931640623,-1.67752185542956,-1.205398118302226,-1.1178516445353626
1758278367256883500,123.61888354492189,-1.7225943383432925,-0.2676104877114296,-1.0854738080218431
1758278367266968600,123.62896850585938,-1.758733573216945,0.7536462842047215,-0.8646715409755706
1758278367277052400,123.63905249023438,-1.6768758126109835,1.7726672598928213,-0.3788993638545274
1758278367287136800,123.64913671875,-1.3427147312797605,2.821113067507744,0.2014455324083566
1758278367297222000,123.65922192382811,-1.34578800124526,3.797566821101308,0.6230173322975635
1758278367307305700,123.6693056640625,-1.208230711379647,4.399505709534883,0.5944470713734626
1758278367317390800,123.67939086914062,-0.972337550446391,4.759865208092331,0.2478770287156105
1758278367327475000,123.68947485351562,-0.7992034818954765,4.609294707396626,-0.5034580559372902
1758278367337560000,123.69956005859376,-1.0531702057883143,3.8201603457033633,-1.4791367335051298
1758278367347644000,123.70964379882813,-1.0827043433085084,2.842864296066761,-1.9758745412766927
1758278367357728000,123.71972802734376,-0.7734452096521854,2.3862328732341527,-2.286269108703733
1758278367367812900,123.72981274414065,0.213651226247847,2.1886785030454394,-2.482877137953043
1758278367377896700,123.73989672851565,0.4245765346631407,1.8959382502526043,-2.3214240087151525
1758278367387981800,123.74998193359374,-0.4268269439384341,1.5011591802209614,-2.002572578588128
1758278367398066000,123.76006591796876,-1.1764376890167594,1.5634019936442374,-1.893874303460121
1758278367408150000,123.77014990234376,-1.4729764573097228,2.02819392657876,-2.038424228692054
1758278367418235000,123.78023486328124,-1.381829620963335,2.571892222967744,-2.373349426263571
1758278367428319000,123.79031909179687,-0.9448018932670356,3.14219912481904,-2.7981775976002217
1758278367438403800,123.80040380859376,-0.3534796759158373,3.767159407877922,-3.2608348565936085
1758278367448488000,123.81048803710938,0.0268716403126716,4.399633719828724,-3.499168980938196
1758278367458572800,123.82057275390623,0.1763514231622219,4.939251468905806,-3.3050919314712286
1758278367468657000,123.83065698242189,0.2175187153309583,4.9332940218061205,-2.858452325820923
1758278367478741000,123.84074096679689,0.3095511023402214,4.087744529929757,-2.6458891870707277
1758278367488825900,123.85082592773438,0.602380202460289,2.930455485758185,-2.9752655183434484
1758278367498910000,123.86090991210938,0.9904434082403778,1.9926590873390435,-3.6414813563764095
1758278367508994800,123.87099487304688,1.259177347023785,1.4548036717593669,-4.288942809578776
1758278367519079000,123.88107885742188,1.1467124128386377,1.3798106823563574,-4.6859120831310745
1758278367529163000,123.8911630859375,0.6523182455837726,1.7399334495484828,-4.599209366711974
1758278367539247900,123.90124780273436,0.0013671966999769,2.384268879684806,-4.156263647143542
1758278367549332000,123.91133203125,-0.6438985000237822,3.0430174505770204,-3.557470947781205
1758278367559417000,123.9214169921875,-1.2232362650707362,3.491457383647561,-3.0148671686306594
1758278367569501000,123.9315009765625,-1.6561226551786064,3.600491758862137,-2.5289596746921537
1758278367579585800,123.94158569335936,-1.8508426787242287,3.3685803610414267,-2.153591115312278
1758278367589670000,123.951669921875,-1.8718474728301169,2.943863248863816,-1.8889999754220248
1758278367599754000,123.96175390625,-1.7817057218730448,2.47006967882812,-1.7057143690824508
1758278367609838800,123.9718388671875,-1.6644620289787648,1.9855401952445504,-1.510587810562551
1758278367619923000,123.9819228515625,-1.567330565264821,1.416289524447918,-1.3003434701487422
1758278367630008000,123.99200805664064,-1.4748825831919907,0.8321212705045938,-1.0396949304044243
1758278367640092000,124.002091796875,-1.5111727708436549,0.1906704558938741,-0.8196975500002502
1758278367650175700,124.01217578125,-1.5773463478446006,-0.5308861610889435,-0.6208116389468312
1758278367660260900,124.0222607421875,-1.64908501162678,-1.2181278360158203,-0.4801387012787163
1758278367670344700,124.0323447265625,-1.716730560876429,-1.8358119905918835,-0.405814989439398
1758278367680429800,124.04242993164064,-1.7322646684862673,-2.3227537960141897,-0.2269800788983702
1758278367690514000,124.05251391601564,-1.883433719597012,-2.649269477158785,-0.0273860195755958
1758278367700599000,124.06259912109375,-1.9806763886004688,-2.8627497307538983,0.1090739765726029
1758278367710683000,124.07268286132812,-1.9293068513691425,-2.88175136834383,0.2874000608086586
1758278367720766700,124.0827666015625,-1.9088931550242003,-2.685839504665136,0.3772886407222598
1758278367730851800,124.09285180664062,-1.9204941609688104,-2.306842525655031,0.455262070708163
1758278367740935700,124.10293579101562,-1.8788392314136029,-1.6170014818847178,0.5753924980198964
1758278367751020800,124.11302075195312,-1.7371080168642103,-0.628233021119237,0.8571644532810896
1758278367761105000,124.12310498046875,-1.5852273103527723,0.5648877994120121,1.2459575077056884
1758278367771189000,124.13318896484375,-1.6313865655899047,1.8419763584405184,1.9239323187239468
1758278367781273900,124.14327392578124,-1.756377950001508,2.867570282778144,2.8162925154834983
1758278367791358000,124.15335791015625,-1.785589869830012,3.3337381802409887,4.026111372837424
1758278367801442800,124.16344287109376,-1.5753050512753426,3.021713965785503,5.526113784238696
1758278367811527000,124.17352685546877,-1.1922171496897935,2.2911346689134837,7.044473105585575
1758278367821611800,124.18361181640626,-0.3718757488280534,1.776008971536159,8.443998542237281
1758278367831696000,124.19369580078126,0.3632024668984115,1.4890373652726412,9.413013670262696
1758278367841780000,124.20378002929688,0.7840593965165317,1.0081301638394593,9.701770990899204
1758278367851864800,124.21386474609376,1.4288850943878293,0.1128419508039951,9.206504424723985
1758278367861949000,124.22394897460936,1.885537852269411,-1.1565279966711997,7.979165108248591
1758278367872033800,124.23403369140624,1.9177987844049929,-2.228954983854293,7.057533078166842
1758278367882118000,124.24411791992188,1.4395575873106716,-2.5913153008401397,6.814530377489328
1758278367892202000,124.25420190429688,0.7327493343874811,-2.3927491232603786,6.686694855692982
1758278367902287000,124.264287109375,-0.0026812019079923,-2.0707541344106195,6.058797350138425
1758278367912371000,124.27437084960935,-0.6505176259025931,-1.8536714724093677,5.0720717933774
1758278367922455800,124.28445581054687,-1.05616237334162,-1.568310808473825,4.000113300488889
1758278367932540000,124.29453979492187,-1.288463647262752,-1.0897516314715143,2.930771127578616
1758278367942624800,124.30462475585938,-1.436015384659171,-0.5137222603201865,1.9495535205841064
1758278367952708900,124.314708984375,-1.5340727310463784,-0.0797638570666313,1.294694066084921
1758278367962793000,124.32479296875,-1.693390017299354,0.05945639757514,1.1478009387277066
1758278367972878000,124.33487817382812,-1.936574212023616,-0.0155482822656631,1.4682488442659378
1758278367982962000,124.3449619140625,-2.165984440678358,0.0457090272516012,2.14163778879866
1758278367993047000,124.35504711914062,-2.2784528819948435,0.4247381549656391,3.0125302501156925
1758278368003131000,124.365130859375,-2.154278220793605,1.0237444970786571,3.778534203851223
1758278368013214700,124.37521459960938,-1.945933868782222,1.5543424888759851,4.265949472004175
1758278368023299800,124.3852998046875,-1.70070823135823,1.6110709227919575,4.322537036144733
1758278368033384000,124.39538403320311,-1.327089730516076,1.156632041567564,3.9485727906048296
1758278368043469000,124.40546899414062,-0.8622773393154144,0.5436164633244276,3.3357714396342635
1758278368053553000,124.41555297851562,-0.4983955118507147,-0.0271212311595678,2.802566772469878
1758278368063638000,124.42563793945313,-0.3170239224389195,-0.5248585713624954,2.497798228231072
1758278368073721900,124.43572192382813,-0.2305085452854633,-0.935576384282112,2.2958643277838826
1758278368083805700,124.4458056640625,-0.2105126359611749,-1.1095154856055975,2.2176545682914552
1758278368093890800,124.45589086914065,-0.1803811170697212,-0.795861624121666,2.1584223348610103
1758278368103975000,124.46597485351562,-0.2164098773062229,0.0719914694994688,2.04437261570245
1758278368114060000,124.47606005859376,-0.3042472968436777,1.3938129042237997,1.848595776580274
1758278368124143900,124.48614379882812,-0.3829533154204487,2.943332502987981,1.6936913383334875
1758278368134228000,124.49622802734376,-0.5494003074228764,4.4660260541468855,1.5784733060479164
1758278368144312800,124.50631274414064,-0.85259195773378,5.69994357996881,1.4374299276322124
1758278368154397000,124.51639697265624,-1.0745391570314764,6.521949699172377,1.3172364450216292
1758278368164481800,124.52648168945312,-1.225394612148404,6.831697785389423,1.217564503044635
1758278368174566000,124.53656591796874,-1.4096891032695769,6.512902469363809,1.0664711475186048
1758278368184650000,124.54664990234374,-1.3688181636989116,5.826948496159911,0.8825707702815532
1758278368194734800,124.55673486328124,-1.287890669680387,4.926037767067552,0.5288946950107812
1758278368204819000,124.56681884765624,-1.2484586768716572,3.907417773395777,-0.032732641300559
1758278368214903800,124.57690380859376,-1.1515519618242978,2.9177409656137225,-0.5075545314706862
1758278368224988000,124.58698779296876,-1.033053738824278,1.9777672231554984,-0.7938511610820889
1758278368235072800,124.59707275390625,-0.7940845314465462,1.1988684242725371,-0.9519313067555428
1758278368245157000,124.6071572265625,-0.4921000649683177,0.6131681384563445,-1.0108134115740657
1758278368255241000,124.61724096679689,-0.2401023030608892,0.1832569647669792,-1.0239286214739085
