time,seconds_elapsed,z,y,x
1758278316852881200,73.21488110351562,-1.9718393087387085,-5.1894354820251465,-1.5378860235214231
1758278316862966300,73.22496630859375,-1.891562581062317,-4.36920166015625,-1.5341227054595947
1758278316873050000,73.23505004882813,-1.787381649017334,-3.424325466156006,-1.502206325531006
1758278316883135200,73.24513525390626,-1.610148787498474,-2.4450173377990723,-1.4251747131347656
1758278316893220000,73.25522021484375,-1.380629301071167,-1.4839290380477903,-1.3133959770202637
1758278316903305200,73.26530517578125,-1.1408013105392456,-0.594376802444458,-1.1764063835144043
1758278316913390000,73.27539013671876,-0.929647982120514,0.1698939651250839,-0.9806123971939088
1758278316923474400,73.28547436523438,-0.7246741056442261,0.8130409717559814,-0.7575353384017944
1758278316933559300,73.29555932617187,-0.5166229009628296,1.3049752712249756,-0.5246150493621826
1758278316943644200,73.30564404296875,-0.3078190684318542,1.63591730594635,-0.3022051453590393
1758278316953729300,73.31572924804688,-0.1131920665502548,1.7983988523483276,-0.0987681224942207
1758278316963814100,73.32581420898437,0.052640575915575,1.823155641555786,0.0687127485871315
1758278316973898200,73.33589819335937,0.189176321029663,1.7530412673950195,0.21757173538208
1758278316983983400,73.3459833984375,0.2807736098766327,1.621897578239441,0.3378869593143463
1758278316994068500,73.356068359375,0.3432622849941253,1.4080451726913452,0.4397747218608856
1758278317004153300,73.3661533203125,0.3975468277931213,1.0899697542190552,0.5454241633415222
1758278317014237200,73.3762373046875,0.4617700278759002,0.6961963772773743,0.6467465162277222
1758278317024322300,73.386322265625,0.5239039659500122,0.3149392902851105,0.7354351282119751
1758278317034407400,73.39640747070312,0.5812809467315674,0.0461291447281837,0.8182807564735413
1758278317044492300,73.4064921875,0.6530444025993347,-0.0923613533377647,0.9012144804000854
1758278317054577400,73.41657739257812,0.7550817728042603,-0.0970250815153122,1.0026612281799316
1758278317064661200,73.4266611328125,0.8918050527572632,0.0549295619130134,1.118431806564331
1758278317074746400,73.43674633789063,1.0629796981811523,0.3815881013870239,1.24045991897583
1758278317084831200,73.44683129882813,1.2579108476638794,0.8824120759963989,1.373687982559204
1758278317094916400,73.45691625976562,1.4851799011230469,1.5113263130187988,1.5017184019088743
1758278317105001200,73.46700122070312,1.7479218244552612,2.197100877761841,1.621817708015442
1758278317115085300,73.47708520507813,2.030919551849365,2.880160331726074,1.7301164865493774
1758278317125170200,73.48717016601563,2.3299882411956787,3.5012948513031006,1.8075039386749268
1758278317135255300,73.49725537109374,2.60878586769104,4.0201592445373535,1.858365774154663
1758278317145340200,73.50734008789063,2.8371987342834477,4.4144487380981445,1.8811891078948972
1758278317155424300,73.51742431640625,3.0074267387390137,4.667213439941406,1.865848422050476
1758278317165509000,73.52750903320313,3.113633871078491,4.79529333114624,1.815324306488037
1758278317175594200,73.53759423828124,3.166288375854492,4.82838773727417,1.7165170907974243
1758278317185679000,73.54767919921875,3.1842894554138184,4.777047157287598,1.5974715948104858
1758278317195764200,73.55776416015625,3.1896114349365234,4.673480033874512,1.4766194820404053
1758278317205848300,73.56784838867188,3.18420672416687,4.542649745941162,1.329700589179993
1758278317215933400,73.57793334960938,3.1596083641052246,4.415721893310547,1.1481568813323977
1758278317226018300,73.58801831054687,3.1196534633636475,4.337730407714844,0.95437091588974
1758278317236102700,73.5981025390625,3.0560262203216557,4.303652763366699,0.7770552635192871
1758278317246187500,73.6081875,2.9623563289642334,4.275774955749512,0.6018821001052856
1758278317256271600,73.61827172851562,2.8300256729125977,4.20564079284668,0.4124706387519836
1758278317266356500,73.6283564453125,2.680156946182251,4.095893859863281,0.2287591397762298
1758278317276441600,73.63844165039062,2.5358307361602783,3.957615375518799,0.0543846786022186
1758278317286526700,73.64852661132812,2.432042360305786,3.718390226364136,-0.1206076443195343
1758278317296611600,73.65861157226563,2.381466627120972,3.3496205806732178,-0.2739066481590271
1758278317306695400,73.6686953125,2.366349220275879,2.92356538772583,-0.3943358659744262
1758278317316780500,73.67878051757812,2.3604204654693604,2.4919302463531494,-0.5029683113098145
1758278317326865700,73.68886572265625,2.350705862045288,2.067974328994751,-0.6156014204025269
1758278317336950500,73.69895043945313,2.348736047744751,1.6787481307983398,-0.7275540232658386
1758278317347034400,73.70903442382813,2.3480005264282227,1.3039475679397583,-0.842964231967926
1758278317357119500,73.71911938476562,2.376776218414306,0.9211916923522948,-0.9371376037597656
1758278317367204600,73.72920458984375,2.3915250301361084,0.5519278645515442,-0.9805380702018738
1758278317377289500,73.73928955078125,2.3800811767578125,0.2502703070640564,-0.9926637411117554
1758278317387374600,73.74937451171876,2.309434413909912,-0.0039984700269997,-1.0010007619857788
1758278317397458400,73.75945849609376,2.1527085304260254,-0.2413106262683868,-1.026355862617493
1758278317407543600,73.76954345703125,1.9299241304397583,-0.4183005690574646,-1.0408629179000854
1758278317417628400,73.77962841796875,1.6928980350494385,-0.4998766779899597,-1.030435562133789
1758278317427713500,73.78971362304688,1.498987317085266,-0.4849975705146789,-0.9655559659004213
1758278317437798400,73.79979833984375,1.3505760431289673,-0.3891336321830749,-0.887488067150116
1758278317447882800,73.8098828125,1.2063496112823486,-0.2529403865337372,-0.8372456431388855
1758278317457967600,73.81996752929687,1.0226024389266968,-0.1015553846955299,-0.7970428466796875
1758278317468052700,73.830052734375,0.8141711950302124,0.0813545137643814,-0.7294566035270691
1758278317478137600,73.8401376953125,0.5694999694824219,0.2243366986513137,-0.6255695819854736
1758278317488221700,73.8502216796875,0.2852176129817962,0.2874104678630829,-0.5107434391975403
1758278317498306600,73.860306640625,-0.031969916075468,0.260647565126419,-0.3935259878635406
1758278317508391700,73.8703916015625,-0.36483895778656,0.1529674381017685,-0.2877782583236694
1758278317518476500,73.8804765625,-0.6810158491134644,-0.0324873700737953,-0.1966709792613983
1758278317528561700,73.89056176757812,-0.961383044719696,-0.2679771184921264,-0.1299899518489837
1758278317538645500,73.9006455078125,-1.196237325668335,-0.5236733555793762,-0.0924425795674324
1758278317548730600,73.91073071289063,-1.4034574031829834,-0.7933309078216553,-0.0616937242448329
1758278317558815500,73.9208154296875,-1.5825717449188232,-1.0564451217651367,-0.0388555191457271
1758278317568900600,73.93090063476562,-1.760728120803833,-1.2945597171783447,-0.0126854348927736
1758278317578985500,73.9409853515625,-1.9409314393997192,-1.4712409973144531,0.0019750001374632
1758278317589069600,73.95106958007813,-2.135485887527466,-1.55531644821167,1.03863285403e-05
1758278317599154400,73.96115454101563,-2.3118932247161865,-1.5118025541305542,-0.0067764134146273
1758278317609239600,73.97123950195312,-2.4411280155181885,-1.3768154382705688,0.0103551689535379
1758278317619324400,73.98132446289063,-2.506582736968994,-1.172477960586548,0.0572545006871223
1758278317629408500,73.99140844726563,-2.4905855655670166,-0.9586697816848756,0.1490699052810669
1758278317639493400,74.00149340820313,-2.3946027755737305,-0.775867760181427,0.2527313232421875
