time,seconds_elapsed,z,y,x
1758278317257531600,73.61953173828125,0.914884309387207,8.933065669250487,1.930624363708496
1758278317267616500,73.62961645507812,0.6546645164489746,8.33122322692871,1.881992142486572
1758278317277701600,73.63970166015625,0.4688146125793457,7.782951046752929,1.8052280517578123
1758278317287786500,73.64978637695313,0.118064069366455,7.235127779388427,1.6240169136047362
1758278317297871600,73.65987158203124,-0.4432265823364257,6.680720457458496,1.4398130233764648
1758278317307955500,73.66995556640624,-0.8093897987365722,6.277147840118408,1.3521253875732422
1758278317318040600,73.68004052734375,-0.8467991996765136,6.172251879882812,1.4947300239562988
1758278317328125400,73.69012548828125,-0.9572317512512206,6.26951632232666,1.6238672760009765
1758278317338210600,73.70021044921874,-1.1336544860839843,6.354959394073486,1.656787548828125
1758278317348294400,73.71029443359375,-1.2050316230773923,6.591087532806396,1.7533038032531738
1758278317358379500,73.72037963867187,-1.5260042831420897,6.837989579010009,1.676539712524414
1758278317368464400,73.73046435546875,-1.4993687896728514,7.343315766906738,1.7510592391967772
1758278317378549500,73.74054956054688,-1.392377902984619,8.036736422729492,2.139518458557129
1758278317388634600,73.75063452148437,-1.3109750465393066,8.750058879852295,2.671480139923096
1758278317398718700,73.76071875,-1.4246996253967283,9.406668685150146,3.471891682434082
1758278317408803600,73.77080346679688,-1.418564483642578,9.911845235443115,4.287266985321045
1758278317418888400,73.78088842773437,-1.0934019706726072,10.3169142288208,4.759523262786865
1758278317428973600,73.7909736328125,-0.6314706878662109,10.505457609558103,4.651634550476074
1758278317439058400,73.80105834960938,-0.1993172882080078,10.32978306274414,4.114734828186035
1758278317449142500,73.811142578125,0.0550666381835937,9.855731134033205,3.659836512756348
1758278317459227600,73.8212275390625,0.3531447448730468,9.297433234405515,3.4873043556213377
1758278317469312800,73.83131274414062,0.9177274238586424,8.902240322875976,3.4070986000061034
1758278317479397600,73.84139770507812,1.6542437095642089,8.65728356552124,3.2805051872253417
1758278317489481500,73.8514814453125,2.1537340309143067,8.648903859710693,3.222146521759033
1758278317499566600,73.86156665039063,2.4947581298828125,8.901492134857177,3.3324294357299804
1758278317509651700,73.87165161132812,2.671929052734374,9.477896184539794,3.548955048370361
1758278317519736600,73.88173657226562,2.5393501358032227,10.197653058624269,3.758896606445312
1758278317529821700,73.89182177734375,2.217030737304688,10.911125153350827,3.797503108215332
1758278317539905500,73.90190551757813,1.9086276359558103,11.586888571929933,3.745728497314453
1758278317549990700,73.91199072265626,1.7705121276855469,12.259659238433835,3.698592652130127
1758278317560075500,73.92207543945312,1.772906329345703,12.967445104217528,3.784484636688232
1758278317570160600,73.93216064453125,1.7583914817810058,13.66206286087036,3.9719805541992175
1758278317580245500,73.94224560546876,1.7616835090637206,14.011765940856932,4.2688615600585935
1758278317590329600,73.95232958984376,1.868674395751953,13.76471425704956,4.525938963317871
1758278317600414500,73.96241455078125,2.1808184371948243,12.891878114318846,4.567089304351806
1758278317610499600,73.97249951171875,2.6295816108703614,11.783213108062744,4.248361208343505
1758278317620584400,73.98258447265626,3.068468702697753,10.860846918487548,3.649212242889404
1758278317630668500,73.99266845703124,3.4419641616821286,10.301052642822263,2.93693724899292
1758278317640753400,74.00275341796875,3.5327941871643063,10.05519805984497,2.205209366607666
1758278317650838500,74.01283862304687,3.2703298301696777,9.976638317871092,1.6603788513183593
1758278317660923400,74.02292333984374,2.779219214630127,10.1131078125,1.432780055999756
1758278317671008500,74.03300854492187,2.185906115722656,10.43841996307373,1.4867992309570313
1758278317681092600,74.04309252929687,1.6316484313964843,10.835408525848388,1.722478456878662
1758278317691177700,74.053177734375,1.1243769546508788,11.215637677001952,2.1526865676879883
1758278317701262600,74.0632626953125,0.6531681404113769,11.367819120025636,2.884564087677002
1758278317711347500,74.07334741210937,0.2105401084899902,11.305120964050293,3.7867292007446287
1758278317721432300,74.08343237304688,-0.1705868682861328,11.01347727432251,4.59731610031128
1758278317731516700,74.0935166015625,-0.3609259002685546,10.3559696434021,5.084386500549316
1758278317741601500,74.1036015625,-0.2603694305419922,9.347711469268798,5.161150591278076
1758278317751686700,74.11368676757813,0.079756842803955,8.294262738800048,4.855440966796874
1758278317761771800,74.12377172851562,0.4258686203002929,7.500285613250732,4.420594090270996
1758278317771855600,74.13385571289062,0.4828805473327636,7.032817739105224,3.800196585083008
1758278317781940500,74.1439404296875,0.3082534637451172,6.880636296081542,3.0488661766052245
1758278317792025600,74.15402563476563,-0.0573112022399902,6.963385890960693,2.1685481536865234
1758278317802110700,74.16411083984374,-0.420032753753662,6.985681893920898,1.151760636138916
1758278317812195600,74.17419555664063,-0.4433762199401855,6.855497178649902,0.2376245147705078
1758278317822279400,74.18427954101563,-0.1874959175109863,6.558765810394287,-0.4146458000183105
1758278317832364500,74.19436450195313,0.2668038475036621,6.297947467041015,-0.9102455436706542
1758278317842449700,74.20444970703124,0.7715314849853515,6.23135873336792,-1.2840402778625488
1758278317852534500,74.21453442382813,1.1749544647216796,6.497115117645263,-1.4914379966735838
1758278317862618400,74.22461840820313,1.4021043472290038,7.125144140624999,-1.5541361526489257
1758278317872703500,74.23470336914062,1.256357321166992,7.912836486816405,-1.5107412475585935
1758278317882788600,74.24478857421875,0.9439140045166016,8.728959977722168,-1.4435539634704588
1758278317892873500,74.25487353515625,0.7722796730041503,9.380631742095948,-1.3530232131958009
1758278317902958600,74.26495849609375,0.8316858016967773,9.738415252685549,-1.156698677062988
1758278317913042400,74.27504248046876,1.142183829498291,9.843909763336182,-0.6961141326904297
1758278317923127600,74.28512744140625,1.4781202499389647,9.885359379577636,-0.0626981559753418
1758278317933212400,74.29521240234375,1.7164929527282713,9.994744467926024,0.8503905021667479
1758278317943297500,74.30529760742188,1.9098247367858885,10.11894367904663,1.935113491821289
1758278317953382400,74.31538232421875,2.089988411712646,10.269778383636474,3.010708587646484
1758278317963466800,74.325466796875,2.2176292877197263,10.209624066925048,3.9170635536193847
1758278317973551600,74.33555151367187,2.4148516494750973,9.94626188430786,4.6155718879699705
1758278317983636700,74.34563671875,2.5321675308227536,9.545831656646728,5.001936180877685
1758278317993721600,74.3557216796875,2.618358790588379,9.236530729675293,5.007622409820557
1758278318003805700,74.3658056640625,2.66190333328247,9.0014500541687,4.751592469787598
1758278318013890600,74.375890625,2.586186705780029,8.786420817565917,4.412064746856689
1758278318023975700,74.3859755859375,2.496703418731689,8.54206261062622,3.9872435897827145
1758278318034060500,74.396060546875,2.672377965545654,8.306533022308349,3.3156700241088863
1758278318044145700,74.40614575195312,2.985868745422363,8.151209189605712,2.5089737022399903
1758278318054229500,74.4162294921875,3.284695040130615,8.180687797546387,1.6166846710205076
1758278318064314600,74.42631469726562,3.3500866729736325,8.325387360382079,0.6691793640136718
1758278318074399500,74.4363994140625,3.2116718894958494,8.564657888793946,-0.2479495094299316
1758278318084484600,74.44648461914062,2.9171850852966306,8.818592902374267,-1.0510545288085935
1758278318094568400,74.456568359375,2.510769353485107,9.082403997802734,-1.626710390472412
1758278318104653600,74.46665356445313,2.226906819152832,9.38467195739746,-2.0301333702087403
1758278318114738400,74.47673852539063,2.0694880599975587,9.766547122192382,-2.217479650115967
1758278318124823600,74.48682348632812,1.9852420890808105,10.157999093627929,-2.1894974182128903
1758278318134908700,74.49690869140625,1.856703387451172,10.360159496307372,-1.9454384864807128
1758278318144992500,74.50699243164063,1.750610326385498,10.34983450164795,-1.502960092163086
1758278318155077400,74.51707739257813,1.7310078002929687,10.205284576416014,-0.9961375282287596
1758278318165162500,74.52716259765624,1.7809867599487303,9.955090502929687,-0.4463689720153808
1758278318175247600,74.53724755859375,1.884685619354248,9.622745384979249,0.0469862075805664
1758278318185332500,74.54733251953125,1.995118170928955,9.23114377593994,0.4394856422424316
1758278318195416600,74.55741650390625,2.0878934852600097,8.757540760040282,0.8297405128479003
1758278318205501400,74.56750146484374,2.17064308013916,8.308927223968505,1.255758770751953
1758278318215586600,74.57758666992187,2.281823819732666,8.092401611328125,1.6597803009033203
1758278318225671400,74.58767138671875,2.4952070426940915,8.174253380584716,2.116324629974365
1758278318235755500,74.59775561523438,2.753182271575928,8.692897315216063,2.5212439857482907
1758278318245840600,74.60784057617188,2.907309003448486,9.641300447845458,2.8217162940979
1758278318255925500,74.61792553710937,2.883965537261963,10.911723703765867,2.9990368545532227
1758278318266010600,74.6280107421875,2.638110954284668,12.267141118621826,2.992153524780273
1758278318276095700,74.638095703125,2.3439234252929686,13.434164790344235,2.9225720390319823
1758278318286179600,74.6481796875,2.0302830078125,14.348450549316404,2.815730789947509
1758278318296264400,74.65826440429687,1.536179640197754,15.005209992218017,2.6081834335327145
1758278318306349600,74.668349609375,1.0369885940551755,15.362245314788815,2.409315058135986
1758278318316434700,74.6784345703125,0.5943605621337891,15.317354033660887,2.1857564781188965
1758278318326518500,74.6885185546875,0.3755903854370117,14.794969158935546,1.9584569580078124
1758278318336603400,74.69860327148437,0.4052186309814453,14.004882611083984,1.742380258178711
1758278318346688500,74.7086884765625,0.4056675437927245,13.025803769683836,1.4576198982238768
1758278318356773600,74.71877368164063,0.531812043762207,12.0414876121521,1.3459902458190918
1758278318366858500,74.7288583984375,0.7378630241394043,11.145756916046142,1.379658706665039
1758278318376942600,74.73894262695312,0.8964788841247558,10.296114601898193,1.53213942489624
1758278318387027500,74.74902734375,0.9421183532714844,9.456797282409669,1.6319477066040038
1758278318397112600,74.75911254882813,0.8467991996765136,8.748412866210938,1.802235299682617
1758278318407197400,74.76919750976562,0.642244595336914,8.077737126159667,1.852064621734619
1758278318417281500,74.77928149414062,0.4129997863769531,7.496095760345458,1.8658312812805176
1758278318427366400,74.78936645507812,0.2070984436035156,7.04179599533081,1.8564041122436523
1758278318437451500,74.79945141601563,-0.0166097740173339,6.700322983551025,1.844433103942871
1758278318447536400,74.80953637695312,-0.1063923362731933,6.468833610534667,1.8787001152038572
1758278318457621500,74.81962158203125,-0.1722328819274902,6.33924744567871,1.8623896163940428
1758278318467705600,74.82970556640625,-0.4556465034484863,6.254402924346923,1.8254291282653807
1758278318477790700,74.83979077148437,-0.6254851837158203,6.210110193634033,1.7841291496276854
1758278318487875600,74.84987548828126,-0.4750993919372558,6.373514456939697,1.8816928672790527
1758278318497960400,74.85996044921875,-0.4330512252807617,6.5960255737304685,2.0302830078125
1758278318508044500,74.87004443359375,-0.651821401977539,7.0558619300842285,2.2656629585266117
1758278318518129700,74.88012963867187,-0.862511148071289,7.795819880676269,2.6701334014892577
1758278318528214500,74.89021459960938,-1.042824460601807,8.782380602264404,3.33886385269165
1758278318538299600,74.90029956054687,-1.21939683303833,10.00491982498169,4.377049547576904
1758278318548384500,74.91038452148437,-1.3504793739318848,10.9681370803833,5.443516749572754
1758278318558468600,74.92046850585938,-0.9479542198181152,11.09592759399414,5.917119765472412
1758278318568553500,74.93055346679688,-0.4477157104492187,10.638635076904295,5.5261167068481445
1758278318578638600,74.940638671875,-0.1054945106506347,9.967211148834227,4.701314234924316
1758278318588723500,74.95072338867188,0.5361515342712402,9.514108484649658,4.1097967872619625
1758278318598807600,74.9608076171875,1.2217910346984862,9.323919090270996,3.506607606506348
1758278318608892400,74.97089233398438,1.7630302474975583,9.012672874450685,2.8471546867370603
1758278318618977500,74.9809775390625,2.1287445510864256,8.690952026367187,2.340481760406494
1758278318629062400,74.9910625,2.4130559982299804,8.321945695495605,1.969081227874756
1758278318639147500,75.0011474609375,2.645742472076416,7.899967652893066,1.5484499237060545
1758278318649231400,75.0112314453125,2.750488794708252,7.685985879516601,1.180341418457031
1758278318659316500,75.02131640625,2.6411037063598632,7.909394821929931,0.9030629386901856
1758278318669401300,75.0314013671875,2.4173954887390137,8.621370540618896,0.8493430389404296
1758278318679486500,75.04148657226563,2.175880396270752,9.750236623382568,1.17480482711792
1758278318689570300,75.0515703125,1.8366519485473631,11.190498559570312,1.821688188171387
1758278318699655400,75.06165551757813,1.4993687896728514,12.61519818496704,2.6414029815673827
1758278318709740500,75.07174047851562,1.19380880279541,13.830854077911376,3.5143887619018552
1758278318719825400,75.08182543945313,1.0691606788635253,14.736760131072996,4.211550357818603
1758278318729910500,75.09191064453125,1.260696811676025,15.1819320022583,4.662558095550537
1758278318739994600,75.10199462890625,1.6690578323364256,15.199289964294431,4.805761282348633
1758278318750079700,75.11207983398438,2.104503259277344,14.807239442443846,4.695179093170165
1758278318760164600,75.12216455078125,2.3918074584960936,14.00697753753662,4.319887982940673
1758278318770249700,75.13224975585938,2.60474176864624,12.890232100677489,3.759046244049072
1758278318780333600,75.14233349609376,2.7437551025390623,11.83738192062378,3.1446342430114744
1758278318790418700,75.15241870117187,2.7468974922180176,11.052083776092529,2.52139362335205
1758278318800503600,75.16250366210937,2.4163480255126952,10.491092399597168,2.022801127624512
1758278318810588700,75.17258862304688,1.894262425994873,10.069862545013429,1.6021698234558104
1758278318820673500,75.18267358398438,1.4130278923034667,9.816376444244383,1.2900257820129393
1758278318830757600,75.19275756835937,0.8101379867553711,9.725845693969726,1.1528080993652343
1758278318840842500,75.20284252929687,0.2629132698059082,9.737966339874268,1.2286743644714355
1758278318850927600,75.212927734375,-0.2899976760864257,9.815927531433104,1.5857096870422362
1758278318861012500,75.22301245117187,-0.8910919303894043,9.913042336273191,2.204012265777588
1758278318871096600,75.2330966796875,-1.4106336906433106,9.999532871246338,2.9378350746154784
1758278318881181400,75.24318139648437,-1.703324843597412,9.975740492248535,3.63275210647583
1758278318891266600,75.2532666015625,-1.631798069000244,9.670629418182372,4.17563733291626
1758278318901351400,75.26335131835937,-1.2247837867736815,8.983493541717529,4.434211112213134
1758278318911436500,75.2734365234375,-0.3612251754760742,8.013841869354248,4.378695561218262
1758278318921520400,75.28352026367187,0.7103297050476074,7.139958263397216,4.255394175720214
1758278318931605500,75.29360546875,1.681178478240967,6.640916854858398,4.1006688934326165
1758278318941690400,75.3036904296875,2.207753205871582,6.618321576690674,3.7249288703918455
1758278318951775500,75.313775390625,2.1666028648376465,6.961889514923096,2.8291981742858887
1758278318961859600,75.32385961914062,2.079064866638184,7.557896090698241,1.528398484802246
1758278318971944400,75.3339443359375,2.2073042930603024,8.339752570343016,0.0632967063903808
1758278318982029300,75.344029296875,2.7902923973083493,9.019256929016112,-1.4960767623901363
1758278318992114400,75.35411450195312,3.603872048950195,9.310601343536376,-2.588730545043945
1758278319002198500,75.36419848632812,3.871723359680176,9.25718071899414,-2.986018383026123
1758278319012283600,75.37428369140625,3.5509003372192383,8.987384119415283,-3.16004691619873
1758278319022368500,75.38436840820313,3.027916912078857,8.525901749420166,-3.3563714523315427
1758278319032453600,75.39445361328124,2.3479636405944824,8.217797923278809,-3.431489529418945
1758278319042538500,75.40453857421875,1.5988777961730956,8.449736209106446,-3.202394358062744
1758278319052622600,75.41462255859375,1.0084078117370605,9.10350289993286,-2.608482708740234
1758278319062707500,75.42470751953125,0.7211036125183105,9.745448220062256,-1.536030002593994
1758278319072792600,75.43479248046874,0.6681319007873535,10.106972670745847,-0.0836474205017089
1758278319082877700,75.44487768554687,0.7537246101379395,10.171915390777588,1.7152958518981931
1758278319092961500,75.45496142578125,1.0805331367492674,9.945364058685302,3.5453637458801266
1758278319103046400,75.46504638671875,1.6150386573791502,9.475651620483395,5.101744462585449
1758278319113131500,75.47513159179688,2.299929969787597,8.838345066070556,6.057030924987792
1758278319123216600,75.48521655273437,2.937984712219238,8.119336380004881,6.2684688591003415
1758278319133301500,75.49530151367188,3.425952938079834,7.528118207550048,5.933280626678466
1758278319143385300,75.50538525390625,3.654599196624756,7.311293319702148,5.410147563934326
1758278319153470500,75.51547045898438,3.667767305755615,7.507318580627441,5.052812966156005
1758278319163555600,75.5255556640625,3.4663550910949703,7.845050652313232,4.537161783599854
1758278319173640400,75.53564038085938,3.047968350982666,8.036736422729492,3.866037130737305
1758278319183724300,75.54572436523438,2.694973243713379,7.87856947555542,3.041533934020996
1758278319193809400,75.55580932617187,2.501940734863281,7.379827342224121,2.218078200531006
1758278319203894500,75.56589453125,2.4561516281127926,6.922684462738037,1.3715782760620117
1758278319213979400,75.5759794921875,2.4233809928894043,6.747458828735351,0.5750573112487792
1758278319224064500,75.586064453125,2.374449496459961,6.903830124664307,-0.0013467384338378
1758278319234148600,75.59614868164063,2.271049912261963,7.321767951965332,-0.4447229583740234
1758278319244233500,75.6062333984375,2.1363760688781737,7.825897039031981,-0.7422025146484375
1758278319254318600,75.61631860351562,1.9774609336853024,8.438214113616944,-0.8259995727539062
1758278319264403500,75.62640356445313,1.969230865478516,9.107692752838137,-0.750133307647705
1758278319274487600,75.63648754882813,2.135178968048096,9.81263550415039,-0.5165490081787109
1758278319284572400,75.64657250976562,2.398092237854004,10.513538040161132,-0.1871966423034667
1758278319294657500,75.65665747070312,2.7334301078796384,11.034725814056396,0.1942296096801757
1758278319304742400,75.66674243164063,3.0946552833557126,11.315595596313475,0.5421370384216309
1758278319314827500,75.67682763671876,3.4262522132873534,11.383680706024167,0.856824919128418
1758278319324911400,75.68691137695312,3.758148418426513,11.340285800933838,1.16837041015625
1758278319334996500,75.69699658203125,3.97751714553833,11.201272467041017,1.4182652084350584
1758278319345081300,75.70708129882813,4.0824131057739255,10.844386782073974,1.6035165618896483
1758278319355166500,75.71716650390626,4.000860611724853,10.283694680786132,1.729361786651611
1758278319365250300,75.72725024414062,3.8295255554199215,9.57770446624756,1.807622253417969
1758278319375335400,75.73733544921875,3.636193771362304,8.894758442687987,1.8623896163940428
1758278319385420300,75.74742016601563,3.3337761741638183,8.471134386444092,1.8613421531677248
1758278319395505400,75.75750537109376,2.941875289916992,8.45991156616211,1.815852321624756
1758278319405589200,75.76758935546874,2.602347566986084,8.897451919555664,1.803582038116455
1758278319415674400,75.77767431640625,2.2471078956604003,9.838672447204589,1.837849049377441
1758278319425759200,75.78775927734375,1.7175404159545895,11.132588806915283,1.9439421104431152
1758278319435844400,75.79784423828124,1.0989385620117187,12.466458406829831,2.197577848815918
1758278319445929200,75.80792919921875,0.4619312828063964,13.575871601104735,2.458545829772949
1758278319456013600,75.818013671875,-0.041449616241455,14.290091883850096,2.662950796508789
1758278319466098400,75.82809838867188,-0.4475660728454589,14.56916601486206,2.8178257164001463
1758278319476183300,75.83818334960938,-0.4899135147094726,14.624831203460692,2.966415856933593
1758278319486268200,75.84826806640625,-0.436043977355957,14.42895558013916,2.944419129180908
1758278319496352500,75.8583525390625,-0.4448725959777831,14.102147053527831,2.817227165985108
1758278319506437400,75.86843725585938,-0.3054103492736816,13.65069040298462,2.627636322021484
1758278319516522500,75.8785224609375,0.0302267959594726,13.147159866333007,2.3780407989501957
1758278319526607600,75.88860766601563,0.2430114685058593,12.523470333862305,2.0759224769592284
1758278319536692500,75.8986923828125,0.132130004119873,11.729642845916748,1.8070237030029292
1758278319546776300,75.9087763671875,-0.0839466957092285,10.95466969604492,1.6403274124145506
1758278319556861400,75.918861328125,-0.3242646873474121,10.119691867065429,1.4947300239562988
1758278319566946600,75.92894653320313,-0.5545569595336913,9.343820891571044,1.3537714012145996
1758278319577031400,75.93903149414062,-0.6382043800354004,8.639775965881347,1.28957686920166
1758278319587115300,75.949115234375,-0.7191583236694336,8.07070415878296,1.291671795654297
1758278319597200400,75.95920043945313,-0.636558366394043,7.595904042053222,1.2984054878234863
1758278319607285500,75.96928540039063,-0.3788824127197265,7.218966918182373,1.3729250144958496
1758278319617370400,75.97937036132812,-0.1821089637756347,6.832303350067138,1.417965933227539
1758278319627455500,75.98945556640625,-0.2892494880676269,6.5244987991333,1.4495394676208495
1758278319637539300,75.99953930664063,-0.3757400230407715,6.395361547088623,1.6059107635498049
1758278319647624400,76.00962451171876,-0.2888005752563476,6.345532225036621,1.802833850097656
1758278319657709300,76.01970922851562,-0.1765723724365234,6.406734004974365,2.091634425354004
1758278319667794400,76.02979443359375,-0.1889922935485839,6.5409589355468745,2.383876665496826
1758278319677878300,76.03987817382813,-0.1396118843078613,6.7082537765502925,2.6849475242614744
1758278319687963400,76.04996337890626,-0.1025017585754394,6.951564520263672,2.945616230010986
1758278319698048300,76.06004833984375,-0.1233013854980468,7.286303839874267,3.1836896575927733
1758278319708133400,76.07013330078125,-0.2029085906982421,7.595155854034424,3.424606199645996
1758278319718217500,76.08021752929687,-0.2849099975585937,7.849390142822265,3.710862935638428
1758278319728302600,76.09030249023438,-0.2283469833374023,8.0958432762146,3.901501242828369
1758278319738387500,76.10038745117187,0.0276829566955566,8.406191666412353,3.8985084907531737
1758278319748472600,76.11047265625,0.2926911529541015,8.6689552986145,3.72193611831665
1758278319758557400,76.12055737304688,0.1336263801574707,8.743025912475586,3.528454696655273
1758278319768641500,76.1306416015625,-0.1913864952087402,8.377610884094238,3.698293376922608
1758278319778726400,76.14072631835937,-0.0028431144714355,7.998429196166992,3.981856636047363
1758278319788811500,76.1508115234375,0.4201823913574218,7.892485772705077,4.010138143157959
1758278319798896400,76.160896484375,0.9331400970458984,8.028506354522705,3.809773391723633
1758278319808980500,76.17098046875,1.6258125648498534,8.483554307556151,3.77954659576416
1758278319819065300,76.1810654296875,2.291550263977051,9.25747999420166,4.043058415985107
1758278319829150500,76.191150390625,2.597708801269531,10.219799423980712,4.246864832305908
