time,seconds_elapsed,z,y,x
1758278597431113500,353.79311352539065,0.0190086518526077,0.4696937335014343,1.308544312261045
1758278597441197600,353.80319750976565,0.3111407096192241,-0.2530307582169771,0.9752047764457762
1758278597451282400,353.81328247070314,0.4890796942338347,-0.939015711081028,0.9061780019707976
1758278597461366500,353.82336645507814,0.6093234457269311,-1.4993430707097053,1.018791258585453
1758278597471450600,353.8334506835937,0.6607058424398302,-1.8364578872799877,1.3040984387680887
1758278597481535500,353.84353540039064,0.6600865414977073,-1.865486997887492,1.7219442038714885
1758278597491619600,353.85361962890624,0.5991431202352047,-1.5394634841740131,2.103585998301953
1758278597501703400,353.86370336914064,0.5913935290217399,-0.9274731573253868,2.4562644408375025
1758278597511787500,353.87378759765625,0.5200421109914779,-0.1114431899219751,2.622874222186208
1758278597521872600,353.88387255859374,0.3160148915268481,0.7704659015804529,2.6165526179492478
1758278597531956700,353.8939567871094,0.0959353857971727,1.6666525247603654,2.4196894448950887
1758278597542040600,353.90404052734374,-0.1757989038459956,2.5027310084581376,2.131007381451875
1758278597552125400,353.91412548828123,-0.4962088154613971,3.140533821955323,1.8904615724071856
1758278597562209500,353.92420947265623,-0.7443435452651233,3.379138579934835,1.7384993250921368
1758278597572293600,353.9342937011719,-0.8454659052461385,3.24716230507195,1.7107080857165158
1758278597582378800,353.9443786621094,-0.7625351085811853,3.1778795100092885,1.7673142084270714
1758278597592462600,353.9544626464844,-0.6065922671973705,3.0473195316851136,1.5108518683262169
1758278597602546400,353.9645463867187,-0.4095476000964641,2.8259119922220703,1.2240901784863325
1758278597612630500,353.9746306152344,-0.23180150770545,2.4957880574524403,0.980484762675315
1758278597622715400,353.98471533203127,-0.2704050868660211,2.1042945849627257,0.7488522548612206
1758278597632799700,353.9947998046875,-0.3422258759737014,1.7167933969795703,0.5022344324264675
1758278597642883600,354.0048835449219,-0.428658543279767,1.3351304136306046,0.2463486501045524
1758278597652968700,354.01496875,-0.594636456465721,1.0263672467976808,-0.0720635118223726
1758278597663052500,354.0250524902344,-0.7746586770951748,0.7764712794750929,-0.4548147287994623
1758278597673136400,354.0351364746094,-0.8528156834870576,0.4707955572634935,-0.9288993907362222
1758278597683220700,354.045220703125,-1.0023363098036495,0.1027916814327239,-1.3460565890535712
1758278597693305600,354.0553056640625,-1.3972265120595693,-0.2871533925712108,-1.6843030400022865
