time,seconds_elapsed,z,y,x
1758278597431113500,353.79311352539065,0.7448585629463196,0.4196626245975494,1.314226508140564
1758278597441197600,353.80319750976565,0.9116486310958862,0.7370696067810059,1.419654369354248
1758278597451282400,353.81328247070314,1.0749727487564087,1.0957711935043335,1.503046989440918
1758278597461366500,353.82336645507814,1.235521912574768,1.466845154762268,1.5731561183929443
1758278597471450600,353.8334506835937,1.3848212957382202,1.8151981830596924,1.625585436820984
1758278597481535500,353.84353540039064,1.5251786708831787,2.1376631259918213,1.6732085943222046
1758278597491619600,353.85361962890624,1.6536002159118652,2.4457333087921143,1.718674659729004
1758278597501703400,353.86370336914064,1.7793147563934326,2.762172222137451,1.765157699584961
1758278597511787500,353.87378759765625,1.9055827856063845,3.083178997039795,1.797239065170288
1758278597521872600,353.88387255859374,2.048154592514038,3.4047350883483887,1.807719111442566
1758278597531956700,353.8939567871094,2.207605123519897,3.7327284812927246,1.8006380796432495
1758278597542040600,353.90404052734374,2.3737986087799072,4.054607391357422,1.7571476697921753
1758278597552125400,353.91412548828123,2.532005786895752,4.348985195159912,1.6620060205459597
1758278597562209500,353.92420947265623,2.662949085235596,4.588217735290527,1.5083997249603271
1758278597572293600,353.9342937011719,2.756314754486084,4.7230072021484375,1.3069045543670654
1758278597582378800,353.9443786621094,2.839627504348755,4.785501003265381,1.1490172147750854
1758278597592462600,353.9544626464844,2.9280354976654053,4.792037963867188,0.9979727864265442
1758278597602546400,353.9645463867187,2.9900710582733154,4.762488842010498,0.8402883410453796
1758278597612630500,353.9746306152344,3.0180928707122803,4.687117576599121,0.6530236601829529
1758278597622715400,353.98471533203127,3.015187263488769,4.52841329574585,0.4623019099235534
1758278597632799700,353.9947998046875,2.984144926071167,4.307887554168701,0.2698108851909637
1758278597642883600,354.0048835449219,2.941868782043457,4.043783664703369,0.0870277658104896
1758278597652968700,354.01496875,2.878106117248535,3.740098476409912,-0.112729825079441
1758278597663052500,354.0250524902344,2.802595615386963,3.429493188858032,-0.3235861361026764
1758278597673136400,354.0351364746094,2.7252631187438965,3.1188220977783203,-0.5081899762153625
1758278597683220700,354.045220703125,2.649761199951172,2.75364089012146,-0.649448812007904
1758278597693305600,354.0553056640625,2.5879077911376958,2.306428909301758,-0.7616037726402283
1758278597703389700,354.0653896484375,2.541346549987793,1.7892996072769165,-0.8446936011314392
1758278597713473500,354.0754736328125,2.510040521621704,1.2172300815582275,-0.9129310250282288
1758278597723558700,354.08555859375,2.4808828830718994,0.6472950577735901,-0.9880744814872742
1758278597733642500,354.095642578125,2.4634034633636475,0.2245769947767257,-1.044668197631836
1758278597743726600,354.1057265625,2.451891660690308,-0.0946532040834426,-1.0769505500793457
1758278597753811700,354.1158117675781,2.437429428100586,-0.3183151185512543,-1.0711255073547363
1758278597763895600,354.1258955078125,2.4143755435943604,-0.4612056910991668,-1.03564190864563
1758278597773979600,354.1359797363281,2.3745241165161133,-0.5548563599586487,-0.9811369776725768
1758278597784064500,354.146064453125,2.3277153968811035,-0.5810331106185913,-0.9192422032356262
1758278597794148400,354.1561484375,2.2845613956451416,-0.5386105179786682,-0.8477516174316406
1758278597804232700,354.1662326660156,2.2274816036224365,-0.4610230624675751,-0.7853559255599976
1758278597814316500,354.1763166503906,2.135097980499268,-0.3270812332630157,-0.7479429841041565
1758278597824401700,354.1864016113281,1.9997789859771729,-0.1599204838275909,-0.7088086605072021
1758278597834485500,354.1964855957031,1.816928744316101,-0.0097990809008479,-0.6722291707992554
1758278597844569600,354.2065695800781,1.6053634881973269,0.1465077102184295,-0.635725736618042
1758278597854654500,354.2166545410156,1.3638708591461182,0.282706469297409,-0.587958037853241
1758278597864738600,354.2267385253906,1.1148931980133057,0.3747282922267914,-0.5209499597549438
