time,seconds_elapsed,z,y,x
1758278301918499800,58.280499755859374,4.182071749877929,9.740510179138184,1.0727519813537596
1758278301928584700,58.29058471679687,4.036175086212158,9.532813185119627,0.2597708801269531
1758278301938669800,58.300669921875,3.453186981964111,9.585335984039306,-0.1230021102905273
1758278301948754000,58.31075390625,2.8589760574340817,9.905859731292724,0.0749684394836425
1758278301958839000,58.32083911132813,2.2762872283935547,10.5091985496521,0.5719149215698242
1758278301968924000,58.330923828125,1.641374875640869,11.365574555969236,1.2855366539001465
1758278301979009000,58.34100903320312,1.0702081420898435,12.169876676177978,2.0962731910705563
1758278301989094000,58.35109399414063,0.4572925170898437,12.58916124191284,2.8776807579040526
1758278301999179000,58.36117895507813,-0.0655412704467773,12.395530182647704,3.407248237609863
1758278302009263900,58.37126391601562,-0.0752677146911621,11.789348249816896,3.732111475372314
1758278302019348700,58.3813486328125,0.0909796630859375,10.888380237579344,3.740491181182861
1758278302029433000,58.39143310546875,0.2711433380126953,9.941174205780028,3.5428199066162107
1758278302039518000,58.40151806640625,0.5020341606140136,8.983343904113768,3.3871967987060545
1758278302049603000,58.41160302734375,0.665887336730957,7.960570882415771,3.2007483444213864
1758278302059688000,58.42168798828125,0.6260837341308594,6.938246773529053,3.003226707458496
1758278302069773000,58.43177294921875,0.5205892234802246,5.999570085144042,2.87917713394165
1758278302079858000,58.44185791015625,0.3432686630249023,5.272780243682861,2.8853122756958007
1758278302089943000,58.45194311523438,-0.0089782562255859,4.751293194580078,2.8932430686950683
1758278302100027000,58.46202685546875,-0.3983353012084961,4.3445781875610345,2.785503993988037
1758278302110112000,58.47211206054688,-0.5523123954772949,4.0547301490783685,2.5239374626159665
1758278302120196900,58.48219677734375,-0.5331587821960448,3.8830958175659176,1.988683753967285
1758278302130282000,58.49228198242187,-0.3558382217407226,3.872172272491455,1.2797007873535156
1758278302140366800,58.50236694335938,-0.1144727668762207,4.1003696182250975,0.4733037406921386
1758278302150452000,58.51245190429688,0.0677858345031738,4.597166462707519,-0.3890577697753906
1758278302160537000,58.522537109375,0.2326864738464355,5.460126523590088,-1.2176011817932129
1758278302170621000,58.53262084960937,0.2750339157104492,6.6907461769104,-1.9225439331054688
1758278302180705800,58.54270581054688,0.3203741096496582,8.224232340240478,-2.4693197372436524
1758278302190791000,58.552791015625,0.5071218391418457,9.810989490509032,-2.759317413330078
1758278302200876000,58.5628759765625,0.7707832969665527,11.029039585113525,-2.8368296920776364
1758278302210961000,58.5729609375,1.0242693977355957,11.795633029174803,-2.663399709320068
1758278302221045500,58.58304541015625,1.21311205368042,12.198906371307372,-2.4314614234924314
1758278302231130600,58.59313061523437,1.4772224243164065,12.46107145309448,-2.21553436126709
1758278302241214500,58.60321435546875,1.8394950630187987,12.751218766784667,-1.9940707077026365
1758278302251299600,58.61329956054688,2.1704934425354003,13.038522966003416,-1.562964771270752
1758278302261384400,58.623384521484375,2.4506150367736814,13.357699974822998,-0.4689642501831054
1758278302271469600,58.63346948242187,2.7581203125,13.49686294631958,1.3298293846130371
1758278302281554400,58.64355444335938,2.966715132141113,13.175591011047365,3.319261326599121
1758278302291639600,58.6536396484375,3.113359983825684,12.382960623931885,4.999242704010009
1758278302301724400,58.66372436523437,3.257161721038818,11.305120964050293,5.839158573913574
1758278302311808500,58.67380859375,3.342904067993164,9.980828170776366,5.431246466064453
1758278302321893400,58.68389331054688,3.7006875785827633,8.715941506195067,4.244620268249512
1758278302331978500,58.693978515625,3.99023634185791,7.8633064399719235,2.966266219329834
1758278302342063400,58.7040634765625,3.914669351959229,7.396586753845215,1.7139491134643554
1758278302352148500,58.7141484375,3.4491467666625977,7.376834590148925,0.7396586753845215
1758278302362233600,58.72423364257813,2.757372124481201,7.675062334442138,0.0502782348632812
1758278302372318500,58.734318359375,2.040608002471924,8.048857068634033,-0.4097077590942382
1758278302382402300,58.74440234375,1.4800655387878416,8.488791623687744,-0.639700756072998
1758278302392487400,58.7544873046875,1.0986392868041992,8.947131604003905,-0.7044938385009765
1758278302402572500,58.76457250976563,0.8875006278991698,9.348310019683836,-0.7330746208190918
1758278302412657400,58.774657470703126,0.8378209434509277,9.556755201721192,-0.6911760917663574
1758278302422742500,58.78474243164062,1.10447515335083,9.58892728652954,-0.581641365814209
1758278302432827400,58.79482739257813,1.5812205589294432,9.522039277648926,-0.4346972389221191
1758278302442912500,58.80491259765625,1.9975123725891115,9.343521616363525,-0.3253121505737305
1758278302452996600,58.81499658203125,2.2928970024108883,8.979902239227295,-0.2069488059997558
1758278302463081500,58.82508154296875,2.518101596069336,8.50375538406372,-0.1478419525146484
1758278302473166600,58.83516650390625,2.653822902679443,7.993640792846679,-0.0891840118408203
1758278302483251500,58.84525146484375,2.7431565521240238,7.684938416290283,-0.0179565124511718
1758278302493336300,58.85533642578125,2.739265974426269,7.822754649353027,0.0499789596557617
1758278302503421400,58.86542138671875,2.548478029632568,8.44659381942749,0.1019032081604003
1758278302513506300,58.87550634765625,2.246060432434082,9.572616787719726,0.1072901618957519
1758278302523590700,58.88559057617187,1.793406681060791,11.126004752349854,0.0466869323730468
1758278302533675500,58.895675537109376,1.2177508193969726,12.936170845031738,-0.031274259185791
1758278302543760600,58.9057607421875,0.5244798011779784,14.70279239501953,-0.0875379981994628
1758278302553845500,58.91584545898438,-0.0879869110107421,16.160412293243407,-0.0824503196716308
1758278302563930600,58.9259306640625,-0.665887336730957,17.11674621887207,-0.0282815071105957
1758278302574015700,58.936015625,-0.935833573913574,17.447146047973632,0.1197100830078125
1758278302584100600,58.9461005859375,-0.9047089523315428,17.330279079437254,0.3079541885375976
1758278302594184700,58.95618481445312,-0.8249521095275878,16.684742456817627,0.2805705070495605
1758278302604269600,58.96626953125,-0.5849333930969238,15.748609607696531,0.0474351203918457
1758278302614354700,58.976354736328126,-0.287902749633789,14.608819979858398,-0.1048959602355956
1758278302624439600,58.986439453125,0.0511760604858398,13.36877315750122,-0.1358709442138671
1758278302634524700,58.99652465820313,0.4031237045288086,12.074707160186769,-0.1433528244018554
1758278302644609500,59.00660961914063,0.6784568954467773,10.846182433319091,0.0034416648864746
1758278302654694700,59.01669458007812,0.8539818046569824,9.700108026123049,0.3368342460632324
1758278302664778500,59.02677856445312,0.9421183532714844,8.730157078552246,0.7683890953063964
1758278302674863600,59.03686352539062,0.9012672874450685,7.911938661193847,1.2150573425292968
1758278302684948500,59.04694848632813,0.847248112487793,7.275380294799804,1.6543933471679686
1758278302695033600,59.05703369140625,0.6455366226196289,6.813748287200927,2.0439000297546386
1758278302705118500,59.06711840820312,0.4912602531433105,6.449231084442138,2.328361114501953
