time,seconds_elapsed,z,y,x
1758278301918499800,58.280499755859374,1.6112974250242114,1.2192337514311071,-3.044207829405367
1758278301928584700,58.29058471679687,1.5189461813241243,0.90137600851655,-3.6558699472129343
1758278301938669800,58.300669921875,0.9931924146875738,0.8497995505362749,-3.8390783966630697
1758278301948754000,58.31075390625,0.4620566627517342,1.071518055644631,-3.4434935632064936
1758278301958839000,58.32083911132813,-0.0490717816829681,1.580253175202012,-2.7502874269172546
1758278301968924000,58.330923828125,-0.603512129099667,2.345613278076053,-1.8403502185434104
1758278301979009000,58.34100903320312,-1.0874832481481134,3.0623633715599774,-0.8308344455644487
1758278301989094000,58.35109399414063,-1.6094420064158736,3.397856139886379,0.1539145504266023
1758278301999179000,58.36117895507813,-2.041362620231509,3.124790893900394,0.8933049302637577
1758278302009263900,58.37126391601562,-1.9624920587427912,2.4439555788844824,1.435939104552567
1758278302019348700,58.3813486328125,-1.7101181569993495,1.4738736984103915,1.668413981474936
1758278302029433000,58.39143310546875,-1.4456044662594794,0.4638613740861415,1.6979060334190723
1758278302039518000,58.40151806640625,-1.1312328118950128,-0.5499094259887933,1.768584228362888
1758278302049603000,58.41160302734375,-0.8841969101786613,-1.6214339113742111,1.803319733918458
1758278302059688000,58.42168798828125,-0.8409371757753192,-2.685314019486308,1.817764584986865
1758278302069773000,58.43177294921875,-0.8635469208598137,-3.658948039484024,1.895513595099747
1758278302079858000,58.44185791015625,-0.959089800208062,-4.414887403061986,2.0957915450334546
1758278302089943000,58.45194311523438,-1.233283904093504,-4.960231128570437,2.29511292489469
1758278302100027000,58.46202685546875,-1.5511965920656918,-5.385668371716141,2.381025367718935
1758278302110112000,58.47211206054688,-1.6412509570002556,-5.689149214231968,2.320405917713791
1758278302120196900,58.48219677734375,-1.564325538229942,-5.869186632430553,1.9966158621408043
1758278302130282000,58.49228198242187,-1.3328268128633498,-5.882959721717239,1.5105413410723207
1758278302140366800,58.50236694335938,-1.039004025530815,-5.651586668556928,0.936960239855945
1758278302150452000,58.51245190429688,-0.8060838159937411,-5.145218278130889,0.3128509476032108
1758278302160537000,58.522537109375,-0.5963655452806502,-4.266165160581469,-0.2782880952008068
1758278302170621000,58.53262084960937,-0.5232751015633345,-3.0130852536499497,-0.7526040086101741
1758278302180705800,58.54270581054688,-0.471341573773697,-1.4512550393670796,-1.0806092707253991
1758278302190791000,58.552791015625,-0.3084113577205687,0.1690577590227127,-1.1660662248671054
1758278302200876000,58.5628759765625,-0.1024316890139132,1.4256295997232198,-1.0529000105448068
1758278302210961000,58.5729609375,0.0573011192373931,2.2365964385181663,-0.6986654246084392
