time,seconds_elapsed,z,y,x
1758278301918499800,58.280499755859374,-2.4774718284606934,-0.4261654317378998,0.3951663970947265
1758278301928584700,58.29058471679687,-2.3934485912323,-0.3105592131614685,0.4942125380039215
1758278301938669800,58.300669921875,-2.3217101097106934,-0.2460543364286422,0.5720438361167908
1758278301948754000,58.31075390625,-2.2808895111083984,-0.2688970565795898,0.6474616527557373
1758278301958839000,58.32083911132813,-2.267677068710327,-0.3592661023139953,0.7118696570396423
1758278301968924000,58.330923828125,-2.287576913833618,-0.489220917224884,0.7590832710266113
1758278301979009000,58.34100903320312,-2.332733631134033,-0.6209942102432251,0.7769930958747864
1758278301989094000,58.35109399414063,-2.4019103050231934,-0.8040095567703247,0.7503005266189575
1758278301999179000,58.36117895507813,-2.495229721069336,-0.979490339756012,0.6962111592292786
1758278302009263900,58.37126391601562,-2.581835985183716,-1.151483178138733,0.6435290575027466
1758278302019348700,58.3813486328125,-2.640210628509521,-1.332672357559204,0.6033985018730164
1758278302029433000,58.39143310546875,-2.650600910186768,-1.4962375164031982,0.5843283534049988
1758278302039518000,58.40151806640625,-2.610954999923706,-1.608293533325195,0.5911807417869568
1758278302049603000,58.41160302734375,-2.5177040100097656,-1.674747109413147,0.6179530024528503
1758278302059688000,58.42168798828125,-2.383642673492432,-1.6775259971618652,0.6487913727760315
1758278302069773000,58.43177294921875,-2.254209041595459,-1.598132848739624,0.6864484548568726
1758278302079858000,58.44185791015625,-2.157610893249512,-1.4490691423416138,0.703083872795105
1758278302089943000,58.45194311523438,-2.113098382949829,-1.2549837827682495,0.6905494928359985
1758278302100027000,58.46202685546875,-2.11989164352417,-1.003570556640625,0.6488310098648071
1758278302110112000,58.47211206054688,-2.1737730503082275,-0.7316306233406067,0.6008917093276978
1758278302120196900,58.48219677734375,-2.2568600177764893,-0.4834533929824829,0.5658164620399475
1758278302130282000,58.49228198242187,-2.3522379398345947,-0.2985770106315613,0.5473165512084961
1758278302140366800,58.50236694335938,-2.4269087314605717,-0.2259513139724731,0.5391912460327148
1758278302150452000,58.51245190429688,-2.4584803581237797,-0.3077918589115143,0.5193964838981628
1758278302160537000,58.522537109375,-2.443687438964844,-0.5550816655158997,0.4581823050975799
1758278302170621000,58.53262084960937,-2.382363796234131,-0.9739004969596864,0.3228186070919037
1758278302180705800,58.54270581054688,-2.296856164932251,-1.514178991317749,0.136102870106697
1758278302190791000,58.552791015625,-2.2069013118743896,-2.118830919265747,-0.0660379901528358
1758278302200876000,58.5628759765625,-2.1573636531829834,-2.7396156787872314,-0.2670255005359649
1758278302210961000,58.5729609375,-2.181098699569702,-3.3661201000213623,-0.4759123921394348
1758278302221045500,58.58304541015625,-2.270569086074829,-3.982892036437988,-0.6667729616165161
1758278302231130600,58.59313061523437,-2.3497743606567383,-4.537862300872803,-0.7981352210044861
1758278302241214500,58.60321435546875,-2.338144540786743,-4.9974470138549805,-0.857520341873169
1758278302251299600,58.61329956054688,-2.210458755493164,-5.303729057312012,-0.8591781854629517
1758278302261384400,58.623384521484375,-2.024211168289185,-5.397826194763184,-0.8090928792953491
1758278302271469600,58.63346948242187,-1.8534537553787231,-5.194015502929688,-0.7458422780036926
1758278302281554400,58.64355444335938,-1.7309480905532837,-4.650473594665527,-0.7009236812591553
1758278302291639600,58.6536396484375,-1.6576712131500244,-3.77785587310791,-0.6877791285514832
1758278302301724400,58.66372436523437,-1.5557055473327637,-2.727915048599243,-0.676699161529541
1758278302311808500,58.67380859375,-1.35955548286438,-1.6858137845993042,-0.6169591546058655
1758278302321893400,58.68389331054688,-1.090419888496399,-0.7586520910263062,-0.4807092249393463
1758278302331978500,58.693978515625,-0.7748433947563171,0.00541359372437,-0.3068897426128387
1758278302342063400,58.7040634765625,-0.4415939152240753,0.5685222744941711,-0.1379713714122772
1758278302352148500,58.7141484375,-0.1211876645684242,0.9122671484947203,0.0105057125911116
1758278302362233600,58.72423364257813,0.1669778972864151,1.0689053535461426,0.1226583942770958
1758278302372318500,58.734318359375,0.409945011138916,1.1174834966659546,0.2030589580535888
1758278302382402300,58.74440234375,0.6135331988334656,1.101470947265625,0.2685139775276184
1758278302392487400,58.7544873046875,0.7935631275177002,1.0493830442428589,0.3245013654232025
1758278302402572500,58.76457250976563,0.9599927067756652,0.9738807082176208,0.3802541196346283
1758278302412657400,58.774657470703126,1.1172035932540894,0.9078548550605774,0.4324462115764618
1758278302422742500,58.78474243164062,1.266964077949524,0.9173150658607484,0.5129755139350891
1758278302432827400,58.79482739257813,1.4038535356521606,1.0182595252990725,0.5961116552352905
1758278302442912500,58.80491259765625,1.5327351093292236,1.2246320247650146,0.6662023663520813
1758278302452996600,58.81499658203125,1.6466273069381714,1.5200263261795044,0.7295896410942078
1758278302463081500,58.82508154296875,1.757290005683899,1.884456753730774,0.7688469290733337
1758278302473166600,58.83516650390625,1.876443862915039,2.303535223007202,0.7959315776824951
1758278302483251500,58.84525146484375,2.0149686336517334,2.758375644683838,0.8124110698699951
1758278302493336300,58.85533642578125,2.1936817169189453,3.1871354579925537,0.8209673166275024
1758278302503421400,58.86542138671875,2.417067050933838,3.5822694301605225,0.8126400113105774
1758278302513506300,58.87550634765625,2.6878833770751958,3.943073034286499,0.8056715726852417
1758278302523590700,58.88559057617187,2.9761831760406494,4.266904830932617,0.7791252136230469
1758278302533675500,58.895675537109376,3.251154661178589,4.549999237060547,0.7234824299812317
1758278302543760600,58.9057607421875,3.4764058589935303,4.743980884552002,0.6270058751106262
1758278302553845500,58.91584545898438,3.6294450759887695,4.812042236328125,0.4999211430549621
1758278302563930600,58.9259306640625,3.6979129314422607,4.790194034576416,0.3320511877536773
1758278302574015700,58.936015625,3.685882806777954,4.565639495849609,0.1429433077573776
1758278302584100600,58.9461005859375,3.615462303161621,4.152072429656982,-0.0179003588855266
1758278302594184700,58.95618481445312,3.5270283222198486,3.6225426197052,-0.1758817434310913
1758278302604269600,58.96626953125,3.444040060043335,3.0129122734069824,-0.3114821016788482
1758278302614354700,58.976354736328126,3.3616573810577397,2.362649917602539,-0.4196311831474304
1758278302624439600,58.986439453125,3.292292356491089,1.7854959964752195,-0.4934509396553039
1758278302634524700,58.99652465820313,3.2311182022094727,1.312422752380371,-0.555152952671051
1758278302644609500,59.00660961914063,3.1712002754211426,0.9061420559883118,-0.589738130569458
1758278302654694700,59.01669458007812,3.1104416847229004,0.5740447640419006,-0.5991761088371277
1758278302664778500,59.02677856445312,3.044797420501709,0.2970086932182312,-0.5971762537956238
1758278302674863600,59.03686352539062,2.980404853820801,0.0794593021273613,-0.584612250328064
1758278302684948500,59.04694848632813,2.912951231002808,-0.1147186234593391,-0.5693284273147583
1758278302695033600,59.05703369140625,2.8518683910369877,-0.2753911316394806,-0.5581293106079102
1758278302705118500,59.06711840820312,2.8019232749938965,-0.3722257018089294,-0.5517950057983398
1758278302715203600,59.07720361328125,2.7825629711151123,-0.3039795458316803,-0.5342298150062561
1758278302725287400,59.08728735351563,2.772691488265991,-0.1319571435451507,-0.5197546482086182
1758278302735372500,59.09737255859375,2.772369384765625,0.0068241721019148,-0.5127992630004883
1758278302745457400,59.10745751953125,2.764565706253052,0.1589231342077255,-0.4988377690315246
1758278302755542500,59.11754248046875,2.746376276016236,0.3699626624584198,-0.4642890989780426
1758278302765627600,59.12762768554688,2.7156903743743896,0.5966102480888367,-0.4247058928012848
1758278302775712500,59.13771240234375,2.6592538356781006,0.7798815369606018,-0.3815195262432098
1758278302785797600,59.14779760742187,2.583423852920532,0.912079095840454,-0.3415098786354065
1758278302795882500,59.157882568359376,2.4768025875091557,1.027602195739746,-0.3235141038894653
1758278302805966600,59.16796655273438,2.342639446258545,1.1584712266921997,-0.3192795217037201
1758278302816051500,59.17805151367188,2.160542249679565,1.2685799598693848,-0.3260684609413147
1758278302826136600,59.18813647460937,1.9353572130203247,1.3717926740646362,-0.347120076417923
1758278302836221400,59.19822143554688,1.6866257190704346,1.4859458208084106,-0.3549684286117553
1758278302846306600,59.208306640625,1.4630727767944336,1.5876339673995972,-0.3608580231666565
1758278302856391400,59.21839135742187,1.2814878225326538,1.6416740417480469,-0.3531862497329712
1758278302866475500,59.2284755859375,1.1343543529510498,1.6577565670013428,-0.3215249478816986
