time,seconds_elapsed,z,y,x
1759654490060621800,1.782621826171875,6.116991180431842,7.464152808117866,-1.7433391663387416
1759654490070704600,1.79270458984375,6.114883394497633,7.465491947767138,-1.7449987701140344
1759654490080787700,1.80278759765625,6.112663380360603,7.466956759622692,-1.746506982719898
1759654490090870500,1.81287060546875,6.110349258199334,7.468518602111935,-1.7479266402594744
1759654490100953900,1.822953857421875,6.107787883278728,7.47026281543076,-1.7494255005151031
1759654490111036700,1.83303662109375,6.104672381606698,7.472379369193315,-1.75125914568305
1759654490121119700,1.84311962890625,6.101306704565882,7.474578925064206,-1.7535975255027412
1759654490131202800,1.853202880859375,6.09813976496756,7.476596694627403,-1.756009555080533
1759654490141285600,1.86328564453125,6.094661859723925,7.478906140613556,-1.7582513426579534
1759654490151368700,1.87336865234375,6.090651455038786,7.481627674531937,-1.7605698487333952
1759654490161451800,1.88345166015625,6.086156481707096,7.484775324907899,-1.7627359407261014
1759654490171534800,1.893534912109375,6.0811313470214605,7.488311097818612,-1.7650599997594951
1759654490181617000,1.903616943359375,6.075647362652421,7.4922098588228225,-1.7673922420993446
1759654490191699700,1.91369970703125,6.069673548939824,7.496607216998934,-1.769270749322325
1759654490201782800,1.92378271484375,6.063006492266059,7.501682036045193,-1.7706233329750596
1759654490211865600,1.933865478515625,6.055329381766915,7.507595644003152,-1.7718265712849794
1759654490221948700,1.94394873046875,6.046287412655353,7.514659591040015,-1.7727622446998952
1759654490232031700,1.95403173828125,6.036171092310547,7.522717809811234,-1.7730583050370214
1759654490242114800,1.96411474609375,6.024900341233611,7.531780821710824,-1.7729219653062522
1759654490252197600,1.97419775390625,6.012551731792092,7.54187785283327,-1.771913372785598
1759654490262280700,1.98428076171875,5.998748831889033,7.553221084624528,-1.770379148955643
1759654490272363800,1.99436376953125,5.983213409104943,7.566025036618113,-1.7682767698489128
1759654490282446600,2.004446533203125,5.9660430785954,7.580120197466015,-1.765928453157097
1759654490292530000,2.014530029296875,5.947084695625305,7.595506567168235,-1.7637591462939977
1759654490302611700,2.02461181640625,5.926287406790256,7.612231491997837,-1.7616544290997087
1759654490312694800,2.03469482421875,5.90386339353621,7.630221906718611,-1.7591178963594138
1759654490322777900,2.04477783203125,5.879588783979416,7.649726817655563,-1.7557067727416753
1759654490332860700,2.054860595703125,5.852926402503251,7.671185785269737,-1.75115656209141
1759654490342943700,2.06494384765625,5.823875080063939,7.694496518230438,-1.7457329296074806
1759654490353026600,2.075026611328125,5.79231674323976,7.719547957378626,-1.7401254649892448
1759654490363110000,2.08510986328125,5.758312182307243,7.746137273618578,-1.7348142068386077
1759654490373192700,2.095192626953125,5.721439372462034,7.774486000746488,-1.729997015815228
1759654490383275800,2.10527587890625,5.682652837949991,7.803908494585752,-1.7253554736196994
1759654490393358600,2.115358642578125,5.64149372908771,7.834695262515544,-1.7208930873833597
1759654490403441700,2.125441650390625,5.59792697456181,7.866827015313506,-1.7165793158374725
1759654490413524700,2.135524658203125,5.552182875996828,7.900112029799819,-1.7122747505113485
1759654490423606500,2.1456064453125,5.504373077073693,7.934508804920315,-1.707582793302834
1759654490433689900,2.15568994140625,5.454145695614814,7.97017633062899,-1.70263861489892
1759654490443772700,2.165772705078125,5.401542817196249,8.006980166891216,-1.6976454827867449
1759654490453855700,2.175855712890625,5.346478517100215,8.044826205682755,-1.693021768508851
1759654490463938800,2.185938720703125,5.288814263638853,8.083757701623439,-1.688691922610998
1759654490474021600,2.196021728515625,5.228192913937568,8.123993850421906,-1.6843699677586554
1759654490484104700,2.206104736328125,5.164775211516022,8.165347020551561,-1.6800566346041856
1759654490494187800,2.216187744140625,5.0980122903198,8.208103627738357,-1.675616460199654
1759654490504270800,2.226270751953125,5.027417828136683,8.252338490784167,-1.671633674173802
1759654490514353700,2.236353759765625,4.95213257778883,8.298394724038243,-1.6683565521992745
1759654490524436700,2.246436767578125,4.872389178988337,8.345952594026922,-1.6659199727021157
1759654490534519600,2.25651953125,4.788805471372604,8.39467307805419,-1.6634861696839331
1759654490544601600,2.2666015625,4.702484740008414,8.444037120682001,-1.6598989588469266
1759654490554684700,2.2766845703125,4.614437623243034,8.493632049456238,-1.653952763793617
1759654490564767700,2.286767822265625,4.524722573265433,8.543361418265103,-1.6456728650957344
1759654490574850800,2.296850830078125,4.4318084349855775,8.593729084977507,-1.6362364898391066
1759654490584933600,2.30693359375,4.334056793546677,8.64510388290584,-1.6274308137014508
1759654490595016700,2.3170166015625,4.2316228395104405,8.697168416664004,-1.619577469852567
1759654490605099800,2.327099853515625,4.125393292583525,8.749387848722934,-1.612367538473755
1759654490615182600,2.3371826171875,4.016450395044684,8.801258321213721,-1.6051098224304616
1759654490625266000,2.347265869140625,3.9054499804541463,8.85247354466617,-1.5973606696084142
1759654490635348700,2.3573486328125,3.7918279851883647,8.903235179132222,-1.5889670814029873
1759654490645431800,2.367431884765625,3.6743183348342776,8.953961742284893,-1.5799812263928352
1759654490655514600,2.3775146484375,3.5530136761114,9.00447203233838,-1.570333984864503
1759654490665596700,2.3875966796875,3.4277944742932918,9.054444562253355,-1.5612937693186104
1759654490675679700,2.3976796875,3.298878171522915,9.103398855036495,-1.5543281680896877
1759654490685762600,2.407762451171875,3.166804281504452,9.150805333855748,-1.5506421730533242
1759654490695846000,2.417845947265625,3.032017625395953,9.196302179661393,-1.550890010334551
1759654490705928700,2.4279287109375,2.8954709738776088,9.239490748524664,-1.5551356850802898
1759654490716011800,2.43801171875,2.7583722414344547,9.280052476015689,-1.5628184946678578
1759654490726094000,2.448093994140625,2.620356686407328,9.318082639202474,-1.5739938225463033
1759654490736177000,2.458177001953125,2.479429920108616,9.3540874340415,-1.5886642990641295
1759654490746260000,2.468260009765625,2.334018555741757,9.38842108079791,-1.6063275276571511
1759654490756342800,2.4783427734375,2.1838095818348227,9.4210613676399,-1.6263389268115165
1759654490766425900,2.48842578125,2.0302229481883347,9.451875023576616,-1.646398402891308
1759654490776508000,2.4985078125,1.876230364089459,9.480727024051546,-1.6631186515457927
1759654490786590700,2.5085908203125,1.724215802065283,9.507782788759467,-1.6731769580930471
1759654490796674000,2.518674072265625,1.5737772571861743,9.533498829296231,-1.6751098258517685
1759654490806756900,2.5287568359375,1.422329243003577,9.55824748610556,-1.6695169742807745
1759654490816840000,2.53883984375,1.268612407106161,9.581771569555997,-1.6585156877949834
1759654490826923000,2.548923095703125,1.1130192559428511,9.60360638474524,-1.6438706379793584
1759654490837005800,2.559005859375,0.956922393041104,9.623269701114296,-1.627072501783073
1759654490847089000,2.5690888671875,0.8017248901318759,9.640606035840513,-1.608208811359107
1759654490857172000,2.579171875,0.6479093431003391,9.655630586493016,-1.5872551629185676
1759654490867255000,2.589255126953125,0.4947537943474948,9.668513448941708,-1.5637908468313515
1759654490877337900,2.599337890625,0.3403117129154503,9.679457452282309,-1.53709120208472
1759654490887421000,2.6094208984375,0.1829898930623196,9.688720370668172,-1.5051906276941298
1759654490897503000,2.6195029296875,0.019742359254905,9.696618430441616,-1.464790812766552
1759654490907585800,2.629585693359375,-0.1538971791666932,9.703334586954115,-1.4113888929247855
1759654490917668900,2.6396689453125,-0.3424739324506372,9.708744921565057,-1.3391697521492838
1759654490927751700,2.649751708984375,-0.548030188113451,9.712424486860632,-1.2405093253023922
1759654490937835000,2.6598349609375,-0.7637499642636627,9.713592946118116,-1.110499016750231
1759654490947917800,2.669917724609375,-0.9761648536495864,9.711431968691944,-0.9516064587153494
1759654490958001000,2.6800009765625,-1.171666675222665,9.705781395584344,-0.7715948325451463
1759654490968084000,2.690083984375,-1.343894588714093,9.696729489600658,-0.5811604869620874
1759654490978166800,2.700166748046875,-1.493370864432305,9.684409521731734,-0.3904038506221026
1759654490988249900,2.710249755859375,-1.622110349331051,9.669373280641436,-0.2058757151418365
1759654490998333000,2.7203330078125,-1.7319054797850548,9.652459555241466,-0.0300847685567219
1759654491008415000,2.7304150390625,-1.8224590264134108,9.63482511435151,0.1384432423872873
1759654491018498000,2.740498046875,-1.890675653549284,9.617896775904295,0.3029543892226182
1759654491028580900,2.750580810546875,-1.9303227504134175,9.603453240010142,0.4668328641775995
1759654491038664000,2.760663818359375,-1.9332552967339756,9.593391864722967,0.6322673181366175
1759654491048746800,2.770746826171875,-1.898323830214888,9.5879943895936,0.7981956200271845
1759654491058829800,2.780829833984375,-1.8371248267561195,9.5849396781981,0.961418827677518
1759654491068913000,2.790912841796875,-1.7654196268521247,9.581628361693024,1.1162816918049008
1759654491078996000,2.800995849609375,-1.6975138192310928,9.576733575388788,1.2549936315983534
1759654491089078800,2.811078857421875,-1.6433590351954102,9.57018400761485,1.3716118860706683
1759654491099161900,2.821161865234375,-1.6053111902214583,9.562681084638834,1.4657624342776834
1759654491109245000,2.831244873046875,-1.580397405978292,9.55468716327548,1.5429410971567037
1759654491119326700,2.84132666015625,-1.562984206623584,9.546455926024914,1.6101690055161713
1759654491129409800,2.851409912109375,-1.5478931666061282,9.538355037155746,1.6715809210732575
1759654491139492900,2.861492919921875,-1.529741423843801,9.53141267067194,1.726965539164841
1759654491149576000,2.871575927734375,-1.504023483610898,9.527141569224,1.7725335505105555
1759654491159659000,2.881658935546875,-1.467132261326164,9.527302312743664,1.802334376142919
1759654491169741800,2.891741943359375,-1.4174892556264995,9.533206568351387,1.8108154965013263
1759654491179825000,2.901824951171875,-1.355339088922739,9.545646363207696,1.7927819732911885
1759654491189907700,2.91190771484375,-1.280345222736895,9.564466214489936,1.7470204851999878
1759654491199991000,2.921990966796875,-1.1928558859847485,9.588347440814973,1.6766322131134568
1759654491210073900,2.932073974609375,-1.0940157917220146,9.61518927051127,1.5879783626265822
1759654491220157000,2.942156982421875,-0.9860065948367118,9.642814944061636,1.488059314020723
1759654491230239000,2.952239013671875,-0.8709808702528476,9.669706458118558,1.3815049190536142
1759654491240321800,2.96232177734375,-0.7506612770445644,9.695034376120567,1.2701209119729695
1759654491250404900,2.97240478515625,-0.6263933115366846,9.718253923666476,1.154800807552412
1759654491260487700,2.98248779296875,-0.4990494457148015,9.738996267443897,1.0359927879508584
1759654491270571000,2.992571044921875,-0.3697242698825895,9.7569282299757,0.9143491795971987
1759654491280654000,3.002654052734375,-0.2386956146007403,9.771779177626966,0.7910526894699782
1759654491290737000,3.01273681640625,-0.1051425828072708,9.783359140783547,0.6672353172738105
1759654491300820000,3.022820068359375,0.0319922735453234,9.791458276087043,0.5446930065147578
1759654491310902800,3.03290283203125,0.1734741689591668,9.795879015138745,0.4254567150311544
1759654491320985900,3.04298583984375,0.3196483161257579,9.796516143998502,0.3106154436361044
1759654491331069000,3.05306884765625,0.4716582385074347,9.793270293945074,0.1994027014691382
1759654491341151000,3.06315087890625,0.6297995397835969,9.785991242852807,0.0899243088141083
1759654491351234000,3.073234130859375,0.7951985571030527,9.774333538284898,-0.0213759449562407
1759654491361316900,3.08331689453125,0.969567062819749,9.757622057458756,-0.1383541119322646
1759654491371400000,3.09339990234375,1.1535057262405752,9.73495663666427,-0.2654255631540901
1759654491381482800,3.103482666015625,1.344720810405165,9.705524205952882,-0.4060734942451119
1759654491391565800,3.11356591796875,1.5370321653738617,9.669174543198942,-0.5612380082001909
1759654491401649000,3.12364892578125,1.7229846528351307,9.62654711534977,-0.7288878366537391
1759654491411732000,3.13373193359375,1.8953671723663803,9.579141805574295,-0.9044499360691756
1759654491421815000,3.14381494140625,2.0509606157906357,9.528685876056551,-1.0807855771403758
1759654491431897900,3.15389794921875,2.190810546638072,9.47674993711412,-1.2497802808642386
1759654491441981000,3.16398095703125,2.318399692457914,9.424783603033422,-1.4031639392845332
1759654491452062700,3.174062744140625,2.437724137149006,9.374054117271305,-1.5345950013548135
1759654491462145800,3.184145751953125,2.551572488516569,9.325632908451556,-1.640865464814007
1759654491472229000,3.19422900390625,2.6634809578627348,9.279549202668669,-1.7222769429571925
1759654491482312000,3.20431201171875,2.775189812983572,9.235292712312935,-1.7827159218288957
1759654491492395000,3.21439501953125,2.8874589323356745,9.191963273674247,-1.8277756913915275
1759654491502477800,3.224477783203125,3.0002792558297515,9.148850108134749,-1.862052785655111
1759654491512561000,3.234560791015625,3.1138352001219984,9.105304396396876,-1.8888696270406244
1759654491522643700,3.244643798828125,3.229290256033837,9.060490272158384,-1.9103924536712469
1759654491532727000,3.25472705078125,3.3469887069582938,9.013919075119494,-1.928030693953484
1759654491542809900,3.264809814453125,3.4673496550902723,8.965097468805313,-1.9429143748305735
1759654491552892000,3.274891845703125,3.5884421323671933,8.914227697789668,-1.9570397846862675
1759654491562975000,3.28497509765625,3.7056709199532873,8.862651824331284,-1.9727657616063952
1759654491573057800,3.295057861328125,3.816042973512411,8.811303329887986,-1.9922667270205916
1759654491583140900,3.305140869140625,3.9178877294838426,8.760770828002691,-2.0172867481172085
1759654491593224000,3.315223876953125,4.010101610539853,8.711359439101814,-2.049801801144332
1759654491603307000,3.32530712890625,4.0919267840504645,8.663350902736186,-2.0911394814439115
1759654491613390000,3.33539013671875,4.16398021287024,8.616769768825172,-2.1407805874474346
1759654491623473000,3.345472900390625,4.228120676608383,8.571424898710847,-2.1963754872888326
1759654491633556000,3.355555908203125,4.285971684813499,8.527346687531471,-2.255038396398723
1759654491643638800,3.365638671875,4.33861898689568,8.484888186508417,-2.3137474827378988
1759654491653721900,3.375721923828125,4.388918556807935,8.443332187283039,-2.370217119587213
1759654491663804000,3.385803955078125,4.4397877433016895,8.401902444785833,-2.422127631827444
1759654491673887000,3.395886962890625,4.491526698367298,8.360717032438517,-2.4688012663275
1759654491683970000,3.405969970703125,4.543747591730952,8.320172840604185,-2.509872989167273
1759654491694052900,3.416052978515625,4.595927276301384,8.280797108027338,-2.5448466873928903
1759654491704136000,3.426135986328125,4.649279804043472,8.24228179167211,-2.5728157675534487
1759654491714218800,3.43621875,4.70516681869924,8.204359180513023,-2.592351073628664
1759654491724301800,3.4463017578125,4.764611525836587,8.166754549261928,-2.60249515876323
1759654491734385400,3.456385498046875,4.827157413859665,8.129754898166656,-2.603080265174806
1759654491744468500,3.466468505859375,4.891974461685121,8.093542598056793,-2.594907480113208
1759654491754551300,3.47655126953125,4.957725283229351,8.058196559387445,-2.5800804978594183
1759654491764633300,3.48663330078125,5.021705295708776,8.024529852107166,-2.561208916389942
1759654491774716400,3.49671630859375,5.082375745248794,7.992493960899115,-2.541630063433945
1759654491784799200,3.50679931640625,5.139681102269888,7.961559308931231,-2.523415776829421
1759654491794882300,3.51688232421875,5.193296957123279,7.931531250414252,-2.508160924552381
1759654491804965400,3.52696533203125,5.242175846582651,7.902821288758516,-2.49707575917542
1759654491815048400,3.53704833984375,5.285853660267591,7.875755587178468,-2.4905019337430594
1759654491825131500,3.547131591796875,5.324121723863482,7.850552172338962,-2.488563074634969
1759654491835214300,3.55721435546875,5.357169422462582,7.827114598128199,-2.491465225817263
1759654491845297400,3.56729736328125,5.384941811007261,7.805582565277814,-2.499134153009951
1759654491855380200,3.577380126953125,5.408322686594724,7.785565613165497,-2.51105372338444
1759654491865462300,3.587462158203125,5.427946839997172,7.7669450838476415,-2.526331372015178
1759654491875545600,3.597545654296875,5.4444303572863335,7.749746111765503,-2.543616561076045
1759654491885628400,3.60762841796875,5.458467065945268,7.733851792541146,-2.5618460452497005
1759654491895711500,3.61771142578125,5.470457947990298,7.719142883709073,-2.5805627284184096
1759654491905794300,3.627794189453125,5.480401834377646,7.705622307878732,-2.599802850939333
1759654491915877400,3.63787744140625,5.48785507299304,7.6936670816689725,-2.6194132680773734
1759654491925960200,3.647960205078125,5.492932230126858,7.683401708242297,-2.6388293316870928
1759654491936043500,3.65804345703125,5.495918552461267,7.674786440110206,-2.65761528069973
1759654491946126300,3.668126220703125,5.497388625013828,7.667606757739186,-2.6752400769785045
1759654491956209400,3.67820947265625,5.498478758338093,7.661292752286791,-2.6910408727005124
1759654491966291500,3.68829150390625,5.4997454172730444,7.655448702433705,-2.705046893960237
1759654491976374300,3.698374267578125,5.49992018931806,7.650681341901421,-2.718148075334728
1759654491986457300,3.708457275390625,5.498680418390036,7.647025157481432,-2.7309163714930413
1759654491996540400,3.71854052734375,5.497172936436534,7.643729038545489,-2.743151875948906
1759654492006623500,3.72862353515625,5.49587412879765,7.640392587599158,-2.755022054223716
1759654492016706600,3.73870654296875,5.495583036896586,7.636277553495763,-2.766985463739932
1759654492026789400,3.748789306640625,5.496740974760055,7.63082045713365,-2.779711382061243
1759654492036872400,3.75887255859375,5.498591571062803,7.624282579797506,-2.793958226339519
1759654492046955300,3.768955322265625,5.49949231929481,7.617632474258541,-2.8102739858463406
1759654492057038300,3.779038330078125,5.499036976742744,7.611174091899395,-2.8286048845678566
1759654492067120400,3.789120361328125,5.497953273159265,7.604838459137081,-2.8476901087880133
1759654492077203500,3.799203369140625,5.496177495658397,7.598882181081175,-2.866949812792241
1759654492087286500,3.80928662109375,5.4938633734971285,7.593375984880327,-2.885911995154619
1759654492097369300,3.819369384765625,5.490581867608428,7.588365463241934,-2.9052696065753696
1759654492107452400,3.829452392578125,5.485957714939117,7.584000253769755,-2.9253359507873653
1759654492117535200,3.83953515625,5.480369101151823,7.580285617160797,-2.945369269512593
1759654492127618300,3.849618408203125,5.473644761332869,7.577609091427922,-2.96469707031697
1759654492137701600,3.85970166015625,5.466232439249754,7.576057770332693,-2.9822870875433085
1759654492147784400,3.869784423828125,5.459087243670225,7.575434085476398,-2.996924392443895
1759654492157866500,3.879866455078125,5.45309004908204,7.575437008085847,-3.0078154965534805
1759654492167949300,3.88994921875,5.447905339920521,7.57628690291345,-3.0150594763323664
1759654492178032400,3.900032470703125,5.443641252735257,7.577755806422233,-3.019066373886168
1759654492188115500,3.910115478515625,5.440490679749846,7.579338107177615,-3.0207737623259425
1759654492198198300,3.9201982421875,5.438213382467628,7.580944957852363,-3.020841566865146
1759654492208281300,3.93028125,5.437113312271237,7.582499786078929,-3.018919074369967
1759654492218364400,3.940364501953125,5.437482145583629,7.58387925773859,-3.014789719480276
1759654492228447500,3.950447509765625,5.439167906713485,7.585527609467506,-3.0075919169306755
1759654492238530300,3.9605302734375,5.441949061864614,7.587733595079183,-2.996976999413967
1759654492248613400,3.97061328125,5.445508215650916,7.590708226975798,-2.982945843712985
1759654492258695400,3.9806953125,5.449238049829006,7.594555550053715,-2.966295737685263
1759654492268778200,3.9907783203125,5.453077189600467,7.598844187158345,-2.9482047851994637
1759654492278861300,4.000861328125,5.457150722649693,7.603105936256051,-2.929618742673099
1759654492288944400,4.0109443359375,5.46127861623466,7.607223308447003,-2.911179999662936
1759654492299027500,4.02102734375,5.464714435902238,7.611439464837312,-2.89366012506336
1759654492309110500,4.031110595703125,5.467764471122623,7.615532871630787,-2.8770801616624
1759654492319193300,4.041193359375,5.470788787379861,7.619109561073779,-2.86182355581969
1759654492329276400,4.0512763671875,5.473152009379864,7.622469392895698,-2.8483222692117094
1759654492339359200,4.061359130859375,5.47371724204719,7.626325483801961,-2.836894281746447
1759654492349442600,4.071442626953125,5.4725984671503305,7.630641593435406,-2.827428826525807
1759654492359524600,4.081524658203125,5.469761782419681,7.635044212308525,-2.821028896355629
1759654492369607400,4.091607421875,5.46547489888072,7.639594715219736,-2.8170138154953714
1759654492379690500,4.1016904296875,5.458990213036537,7.6449547809481615,-2.815043976727128
1759654492389773300,4.111773193359375,5.4512049659878015,7.650605938577652,-2.814780941876769
1759654492399856400,4.1218564453125,5.443273003944754,7.655954313868284,-2.815586120779812
1759654492409939200,4.131939208984375,5.435301294413208,7.660932102280855,-2.817444023606181
1759654492420022500,4.1420224609375,5.427345951494575,7.665266332092881,-2.8209941173031923
1759654492430105300,4.152105224609375,5.419279549416899,7.669049357762932,-2.8262121442124246
1759654492440188400,4.1621884765625,5.41030655388832,7.673191864395141,-2.832156731830537
1759654492450270500,4.1722705078125,5.401926263555884,7.677168366810679,-2.837368036738038
1759654492460353300,4.182353271484375,5.397639380016923,7.678630840578675,-2.8415666574716565
1759654492470436400,4.192436279296875,5.394486468943954,7.679840800890326,-2.844281761649251
1759654492480519200,4.202519287109375,5.392330752214789,7.681292168742418,-2.8444518575191498
1759654492490602500,4.2126025390625,5.391909896454215,7.682691514146327,-2.84146728875041
1759654492500685600,4.222685546875,5.393771598672867,7.683552514889836,-2.8356007348045704
1759654492510768400,4.232768310546875,5.3964884564161295,7.684332267090678,-2.828309701013565
1759654492520851500,4.2428515625,5.399828414493799,7.684849568963051,-2.820518024224042
1759654492530934300,4.252934326171875,5.402872604495287,7.685452795553207,-2.8130361440360545
1759654492541017300,4.263017333984375,5.405157500562072,7.686751018670201,-2.8050895689457653
1759654492551099400,4.273099365234375,5.406791823765635,7.690135400411486,-2.792635161042213
1759654492561182500,4.283182373046875,5.406430589237809,7.695469162654876,-2.7786048821240663
1759654492571265500,4.293265625,5.403493951264023,7.700784804719686,-2.769574895711243
1759654492581348400,4.303348388671875,5.397969050362706,7.70557086995244,-2.767036609405279
1759654492591431400,4.313431396484375,5.391480272865295,7.709891071239113,-2.767652110955119
1759654492601514200,4.32351416015625,5.384339168938994,7.714757800492644,-2.7679937639996406
1759654492611597300,4.333597412109375,5.377938069725037,7.720424740213155,-2.7646371470481155
1759654492621680400,4.343680419921875,5.37356759955585,7.726431871673464,-2.7563401510849594
1759654492631763500,4.353763427734375,5.370618102100491,7.7325015469759695,-2.745043973305821
1759654492641845500,4.363845458984375,5.36965071837306,7.737653522911668,-2.732388197611272
1759654492651928300,4.37392822265625,5.370202507036924,7.741499092423916,-2.7203859173893927
1759654492662011400,4.384011474609375,5.371835661196708,7.743953499838709,-2.710158245624602
1759654492672094500,4.394094482421875,5.37377276673913,7.74570648098588,-2.701291340819001
1759654492682177300,4.40417724609375,5.375605827385187,7.74715901788175,-2.6934704379349945
1759654492692260600,4.414260498046875,5.37729684921205,7.749082679420709,-2.6845433273747563
1759654492702343400,4.424343505859375,5.378985532951354,7.751622427031397,-2.6738074138268826
1759654492712426500,4.434426513671875,5.381096241495013,7.754312981289624,-2.661731191585958
1759654492722509300,4.44450927734375,5.3829842471987,7.757339051112532,-2.6490681093677875
1759654492732591000,4.454591064453125,5.384370733121037,7.760817540878057,-2.6360309331402183
1759654492742674200,4.464674072265625,5.385229980298877,7.764479570516944,-2.6234599131196736
1759654492752757000,4.474757080078125,5.384969283536076,7.768633767586946,-2.6116712756484746
1759654492762840000,4.484840087890625,5.384009498593211,7.772942278435826,-2.600806475023925
1759654492772923100,4.494923095703125,5.382592033010721,7.777222147712111,-2.590928931871056
