time,seconds_elapsed,z,y,x
1759654490111036700,1.83303662109375,-0.0533282700836658,-0.0083060560524463,0.0494308242537081
1759654490121119700,1.84311962890625,-0.0394879607796668,-0.0106552495270967,0.0463821042075753
1759654490131202800,1.853202880859375,-0.0334779067099094,0.0145610247939825,0.0119831371299922
1759654490141285600,1.86328564453125,-0.0353863706797361,-0.005704933643341,-0.0019357903681695
1759654490151368700,1.87336865234375,-0.0307774155795574,-0.0482300701618194,-0.0232600256867706
1759654490161451800,1.88345166015625,-0.0303226575493812,-0.0672393065363168,0.0112277887180447
1759654490171534800,1.893534912109375,-0.0172165077388286,-0.0673334145605564,0.0431800932958722
1759654490181617000,1.903616943359375,0.0036789807736873,-0.0785644181489944,0.0489538543917238
1759654490191699700,1.91369970703125,-0.0012707505881786,-0.0994224972605705,0.0524786675170063
1759654490201782800,1.92378271484375,0.0359229617744684,-0.1290372988015413,0.0313854644753038
1759654490211865600,1.933865478515625,0.0521288311660289,-0.1768494358122348,0.0289975464254617
1759654490221948700,1.94394873046875,0.0694014530062675,-0.1869061349242925,0.0173635149940848
1759654490232031700,1.95403173828125,0.0576700986802577,-0.2091805105745792,-0.0047859191022813
1759654490242114800,1.96411474609375,0.0660989043295383,-0.2350011805295944,-0.0049225510939955
1759654490252197600,1.97419775390625,0.0670738868415355,-0.2401619242936372,-0.02972337648198
1759654490262280700,1.98428076171875,0.0699532416701316,-0.2643739900082349,-0.0450241137273609
1759654490272363800,1.99436376953125,0.0744160662978887,-0.2895978631138801,-0.0450315663814544
1759654490282446600,2.004446533203125,0.0803635765254497,-0.301597512987256,-0.0050324412092566
1759654490292530000,2.014530029296875,0.1065045644760131,-0.2813701329946518,-0.0188736272960901
1759654490302611700,2.02461181640625,0.1168266365259885,-0.2826829691588878,-0.010503566096723
1759654490312694800,2.03469482421875,0.1602004988282918,-0.3120458417654037,0.0052156888216733
1759654490322777900,2.04477783203125,0.1939022774219513,-0.3650689914226532,0.0160201375611126
1759654490332860700,2.054860595703125,0.2133820539176464,-0.4652373386144637,0.0512733833804726
1759654490342943700,2.06494384765625,0.1652203728169202,-0.5356845012813807,0.0914893661737442
1759654490353026600,2.075026611328125,0.1277951897859573,-0.5706114377558231,0.1592043273977935
1759654490363110000,2.08510986328125,0.1029921724408864,-0.558294977018237,0.1818751550197601
1759654490373192700,2.095192626953125,0.0810579885303974,-0.5918810202777386,0.1670322445444762
1759654490383275800,2.10527587890625,0.0607376695573329,-0.66754153367877,0.1472774504996836
1759654490393358600,2.115358642578125,0.0695744714856147,-0.7595306660681963,0.1242600013971328
1759654490403441700,2.125441650390625,0.0456558357596397,-0.861093682488799,0.1301214407764375
1759654490413524700,2.135524658203125,0.0381283628642559,-0.9799714063256978,0.1309047001086175
1759654490423606500,2.1456064453125,-0.0065372928142547,-1.0694348196297885,0.1636218515790999
1759654490433689900,2.15568994140625,-0.0297825593233108,-1.1666034004837271,0.1589770945131778
1759654490443772700,2.165772705078125,-0.0913531725734472,-1.2340817764729262,0.1927399556443095
1759654490453855700,2.175855712890625,-0.2287228309124708,-1.2809078250557184,0.2285186866424977
1759654490463938800,2.185938720703125,-0.3391021909952163,-1.3413871359378098,0.2205973921239375
1759654490474021600,2.196021728515625,-0.4376952516943216,-1.4359417349010706,0.2340824582494795
1759654490484104700,2.206104736328125,-0.55668578825593,-1.5998475179880856,0.2540102707736194
1759654490494187800,2.216187744140625,-0.6693371849238872,-1.711437422904372,0.2880269605353474
1759654490504270800,2.226270751953125,-0.7458376562803983,-1.7935311842232942,0.3693376086525619
1759654490514353700,2.236353759765625,-0.8706172976374625,-1.92233642783463,0.4356419724263251
1759654490524436700,2.246436767578125,-1.066207089754939,-2.08481597751081,0.4577459599457681
1759654490534519600,2.25651953125,-1.2907275005415082,-2.3033757263273,0.4162568884767592
1759654490544601600,2.2666015625,-1.5108645816773176,-2.5028257010042667,0.3953115694731474
1759654490554684700,2.2766845703125,-1.6676242924019693,-2.7367747421324253,0.4137564499631523
1759654490564767700,2.286767822265625,-1.7556790079519151,-2.9430250444740054,0.4585977544695138
1759654490574850800,2.296850830078125,-1.7580843155279755,-3.072850278782844,0.4968957748122513
1759654490584933600,2.30693359375,-1.792761368894577,-3.074844082948565,0.4984150933340192
1759654490595016700,2.3170166015625,-1.9858610977619888,-2.890779308930039,0.4744007421486079
1759654490605099800,2.327099853515625,-2.1768121241629124,-2.617987034666538,0.4924797119356691
1759654490615182600,2.3371826171875,-2.3050451208442446,-2.4358242948770523,0.5355002307556569
1759654490625266000,2.347265869140625,-2.317795296823978,-2.444392801257968,0.6239682032816112
1759654490635348700,2.3573486328125,-2.2917112997576594,-2.652573779401183,0.7682049709111451
1759654490645431800,2.367431884765625,-2.200238007935881,-2.9481068777829407,0.9313022140942512
1759654490655514600,2.3775146484375,-2.0829738567754625,-3.173693748757243,1.1280053742811085
1759654490665596700,2.3875966796875,-1.9807994304582477,-3.326766587662697,1.3437208395823836
1759654490675679700,2.3976796875,-1.9136828735187648,-3.4078912116885185,1.5529812835253771
1759654490685762600,2.407762451171875,-1.8719900961712,-3.4111563509643075,1.6106469982914626
1759654490695846000,2.417845947265625,-1.8637968528434636,-3.360137526866793,1.5680984808973968
1759654490705928700,2.4279287109375,-1.8385802862614395,-3.289600347828865,1.4548784905612469
1759654490716011800,2.43801171875,-1.7611872499793766,-3.2348429217249155,1.2668353144310414
1759654490726094000,2.448093994140625,-1.6248177085936069,-3.162440533336997,1.0372435917295515
1759654490736177000,2.458177001953125,-1.4831433387979864,-3.040278965523839,0.7728403756268322
1759654490746260000,2.468260009765625,-1.436491916129738,-2.8426743264526126,0.4960166538901627
1759654490756342800,2.4783427734375,-1.5099913059741257,-2.567359840235114,0.1972999570362269
1759654490766425900,2.48842578125,-1.6594209660716357,-2.199090591466427,-0.1021168509110808
1759654490776508000,2.4985078125,-1.8085943133205171,-1.8840747939795253,-0.3869165199629962
1759654490786590700,2.5085908203125,-1.8249219093956053,-1.6643787346094845,-0.5770731811158358
1759654490796674000,2.518674072265625,-1.633333754134923,-1.5560200666993855,-0.536683449190855
1759654490806756900,2.5287568359375,-1.359182174216956,-1.3982085088342426,-0.3157251148000359
1759654490816840000,2.53883984375,-1.0968284379899502,-1.0878922673404217,-0.0060530164286494
1759654490826923000,2.548923095703125,-0.8713544528055935,-0.62684711971879,0.3011727117039263
1759654490837005800,2.559005859375,-0.6932611544121057,-0.0739963795810937,0.5098782982431351
1759654490847089000,2.5690888671875,-0.5893892034620046,0.4555927274346351,0.6210495393559337
1759654490857172000,2.579171875,-0.4886948596347123,0.8686801920950412,0.599347702896595
1759654490867255000,2.589255126953125,-0.4078145292261615,1.262213645979762,0.4347752725943922
1759654490877337900,2.599337890625,-0.4538865811038762,1.648107398766279,0.1661117686986923
1759654490887421000,2.6094208984375,-0.5920990469425916,2.113646350675821,-0.1370819274388253
1759654490897503000,2.6195029296875,-0.8942243831962347,2.5187492463231087,-0.3534558566488325
1759654490907585800,2.629585693359375,-1.3414309750795363,2.802180403500796,-0.3302433233655989
1759654490917668900,2.6396689453125,-1.6940940739154815,3.010601035618782,-0.1447863643363118
1759654490927751700,2.649751708984375,-1.8931576796233651,3.315923122087121,0.0657046443149447
1759654490937835000,2.6598349609375,-2.147000338745117,3.492076392328739,0.6925610433187336
1759654490947917800,2.669917724609375,-2.414174626996368,3.43797129265368,2.0116393898800013
1759654490958001000,2.6800009765625,-2.6853914686366918,3.1141192777603863,3.5627851285412904
1759654490968084000,2.690083984375,-2.657415374213457,2.786786435014009,4.894613870278
1759654490978166800,2.700166748046875,-2.2062683741413056,2.5915590464681384,5.760149334606528
1759654490988249900,2.710249755859375,-1.679194757077843,2.582356333836913,5.93953968707323
1759654490998333000,2.7203330078125,-1.3548187183104454,2.7616251057505607,5.215775915434956
1759654491008415000,2.7304150390625,-1.368712949758768,3.074944036191701,3.740013919059932
1759654491018498000,2.740498046875,-1.6326909261867404,3.4888603528916837,1.995628604669124
1759654491028580900,2.750580810546875,-2.0611106922745703,3.867522400858998,0.2663913211800158
1759654491038664000,2.760663818359375,-2.144967663873732,4.314975660979748,-1.177247471029684
1759654491048746800,2.770746826171875,-1.7663012319922446,4.659151501977443,-2.2000006920486688
1759654491058829800,2.780829833984375,-1.150390662959963,4.7455555277109145,-2.822012354435026
1759654491068913000,2.790912841796875,-0.5327145455598831,4.466499516877532,-2.882604185780883
1759654491078996000,2.800995849609375,-0.1039735846936702,3.9638235512286415,-2.421269261432439
1759654491089078800,2.811078857421875,0.0985002678491175,3.5914901217609643,-1.995002435594797
1759654491099161900,2.821161865234375,-0.1285395784124731,3.347301426169276,-1.939066759491712
1759654491109245000,2.831244873046875,-0.779537096786499,3.098069475713372,-2.2532709483347837
1759654491119326700,2.84132666015625,-1.4480232178390025,2.838449986755848,-2.475672905662656
1759654491129409800,2.851409912109375,-1.878508245893568,2.6620471256673333,-2.29886204829514
1759654491139492900,2.861492919921875,-2.022056154476106,2.621702255797386,-1.728761482670903
1759654491149576000,2.871575927734375,-1.992408327448368,2.598143101033568,-1.0361667562782764
1759654491159659000,2.881658935546875,-1.9330827166460451,2.588704241558909,-0.3816751121781766
1759654491169741800,2.891741943359375,-1.8555340514108536,2.493315529859066,0.1494366743601858
1759654491179825000,2.901824951171875,-1.846157297386974,2.3216624936461447,0.4170660129025578
1759654491189907700,2.91190771484375,-1.9308779000781475,2.1033757165521383,0.3541904545336961
1759654491199991000,2.921990966796875,-2.104109437654168,1.7755822705566882,0.0467440693877637
1759654491210073900,2.932073974609375,-2.223450102827698,1.3798837475925685,-0.3022917788617312
1759654491220157000,2.942156982421875,-2.2309027569212017,1.0487930136173962,-0.5456415394112467
1759654491230239000,2.952239013671875,-2.111296572679281,0.852061650249362,-0.5558043292462825
1759654491240321800,2.96232177734375,-1.9944401255369184,0.8630956699609756,-0.4007265802592039
1759654491250404900,2.97240478515625,-2.024137344664335,0.9640753335356712,-0.1665940723229199
1759654491260487700,2.98248779296875,-2.108385653668642,1.018899395135045,0.0413978129889816
1759654491270571000,2.992571044921875,-2.088971343624592,1.0075514871686695,0.2573131117112934
1759654491280654000,3.002654052734375,-1.982674868941307,0.8878063328474759,0.4943343998916447
1759654491290737000,3.01273681640625,-1.7768495140135288,0.7895844435483217,0.6706744248770177
1759654491300820000,3.022820068359375,-1.4824293453097344,0.7795400193959474,0.8144651292394847
1759654491310902800,3.03290283203125,-1.2180939337462189,0.8135749754667282,0.8916535097949206
1759654491320985900,3.04298583984375,-1.0048393056005238,0.8332903142839669,0.9448441249735652
1759654491331069000,3.05306884765625,-0.8622125304508954,0.9879682502985,1.022388260164112
1759654491341151000,3.06315087890625,-0.7457687557626516,1.2927262731432914,1.111815140850097
1759654491351234000,3.073234130859375,-0.693444621220231,1.6133873830407857,1.2066553518217056
1759654491361316900,3.08331689453125,-0.6125315941184759,1.9064789334893224,1.2423802337408063
1759654491371400000,3.09339990234375,-0.3355867302201688,2.144474619659781,1.1846494909144938
1759654491381482800,3.103482666015625,0.1163407527051866,2.3534704213172195,0.9316007586494088
1759654491391565800,3.11356591796875,0.6306178704291582,2.4116677587419746,0.5021311547150835
1759654491401649000,3.12364892578125,1.1133959803007545,2.1901836469113825,-0.0942686216287314
1759654491411732000,3.13373193359375,1.501855638052523,1.6718115149587391,-0.7429104437220841
1759654491421815000,3.14381494140625,1.6835452073723076,0.9016536564141512,-1.4407576107501985
1759654491431897900,3.15389794921875,1.5255886880785223,-0.0412017789602279,-2.0382066404186188
1759654491441981000,3.16398095703125,1.1343383766949175,-1.0079676667541264,-2.427558863095939
1759654491452062700,3.174062744140625,0.7296544371120631,-1.833815848338604,-2.6010890913575886
1759654491462145800,3.184145751953125,0.3335901495754718,-2.4448469747662545,-2.5486881652519107
1759654491472229000,3.19422900390625,0.0157803374558687,-2.7935072677016257,-2.2919012693718077
1759654491482312000,3.20431201171875,-0.1084983686417341,-2.895147441011667,-1.863802990323305
1759654491492395000,3.21439501953125,-0.0561658315971493,-2.856308299529552,-1.3847938775964082
1759654491502477800,3.224477783203125,0.0268888837084174,-2.6511370245963333,-0.9387140977859496
1759654491512561000,3.234560791015625,0.0731461924925446,-2.3297148671984678,-0.4962038470253348
1759654491522643700,3.244643798828125,0.0655798488914966,-1.9440251125514507,-0.0875688317291438
1759654491532727000,3.25472705078125,0.1076943587824702,-1.5103420191079375,0.3088024759300053
1759654491542809900,3.264809814453125,0.2566813896790146,-1.085030448168516,0.6778779265150428
1759654491552892000,3.274891845703125,0.566993539519608,-0.7365332368403673,1.0307831635437903
1759654491562975000,3.28497509765625,1.054151910302043,-0.5068880303859711,1.3288750064976511
1759654491573057800,3.295057861328125,1.3492974706709384,-0.4886100308954715,1.4963675620302557
1759654491583140900,3.305140869140625,1.4666718042075633,-0.5522504361569881,1.5611914779879152
1759654491593224000,3.315223876953125,1.4974603257030248,-0.5535661949306726,1.558541548001021
1759654491603307000,3.32530712890625,1.4708508434578775,-0.4008119204550981,1.4632600960679352
1759654491613390000,3.33539013671875,1.2630764002889394,-0.1430915431171655,1.1742713047631084
1759654491623473000,3.345472900390625,0.9804647428005934,0.2200835973829031,0.802351570662856
1759654491633556000,3.355555908203125,0.7212018121957778,0.5173486341238022,0.4282626758299768
1759654491643638800,3.365638671875,0.5688955737486482,0.719769149044156,0.0890852276414632
1759654491653721900,3.375721923828125,0.4799895020663738,0.8469184421420097,-0.1682351905934512
1759654491663804000,3.385803955078125,0.4924170219630002,0.8193652493059634,-0.3599346972741186
1759654491673887000,3.395886962890625,0.5593406866788864,0.6380395448625087,-0.52529754730165
1759654491683970000,3.405969970703125,0.6058806117966771,0.3387561540365219,-0.6841413708239793
1759654491694052900,3.416052978515625,0.5415805735826492,-0.0127209498852491,-0.7878817312836647
1759654491704136000,3.426135986328125,0.3378419618010521,-0.3038572746127844,-0.8519400696963071
1759654491714218800,3.43621875,0.1797527560383081,-0.4854530281692743,-0.8481167120158671
1759654491724301800,3.4463017578125,0.0597048193782567,-0.5974860006779432,-0.7844020724743604
1759654491734385400,3.456385498046875,-0.017805121281743,-0.6646341217994689,-0.640165158714354
1759654491744468500,3.466468505859375,0.0492085598051547,-0.6929156289100646,-0.4603931134536862
1759654491754551300,3.47655126953125,0.1274094053387642,-0.6795663179934024,-0.2628840437114239
1759654491764633300,3.48663330078125,0.2925251487374306,-0.6532318532973528,-0.0370981430336833
1759654491774716400,3.49671630859375,0.4359598062038421,-0.6204477740705013,0.2134185865357518
1759654491784799200,3.50679931640625,0.4343190532594919,-0.6212368786215782,0.4561725731492042
1759654491794882300,3.51688232421875,0.4428033884882926,-0.6818886234611272,0.7005386711344123
1759654491804965400,3.52696533203125,0.5709451997548342,-0.7158774023026228,0.8911652878865599
1759654491815048400,3.53704833984375,0.6544593492656946,-0.6876145998924971,1.008341760763526
1759654491825131500,3.547131591796875,0.6913093627572059,-0.6561258211731911,1.0092457238659265
1759654491835214300,3.55721435546875,0.6319260304182768,-0.5556248810261487,0.9938920873895288
1759654491845297400,3.56729736328125,0.556269608670473,-0.414083489960432,0.9120780197948216
1759654491855380200,3.577380126953125,0.46884383867383,-0.2982984714418649,0.8247875666156411
1759654491865462300,3.587462158203125,0.3850251532584428,-0.2291004320532083,0.7270888244077562
1759654491875545600,3.597545654296875,0.359713017347455,-0.2096580649584531,0.5936889464825391
1759654491885628400,3.60762841796875,0.2931535097688436,-0.2515226917415857,0.4323533061444759
1759654491895711500,3.61771142578125,0.2055956378251314,-0.2908329578667878,0.2746469622194767
1759654491905794300,3.627794189453125,0.227674198642373,-0.281651288023591,0.1800131605401635
1759654491915877400,3.63787744140625,0.3314016996204852,-0.2725397608071565,0.0465443090319633
1759654491925960200,3.647960205078125,0.4276292002320289,-0.2705044555872679,-0.0245703776329755
1759654491936043500,3.65804345703125,0.483899953508377,-0.3229413297891617,-0.0695300478219985
1759654491946126300,3.668126220703125,0.5315104304671288,-0.4261941989928484,-0.1497682444021105
1759654491956209400,3.67820947265625,0.5729173766106367,-0.5562006350874901,-0.1836468408674001
1759654491966291500,3.68829150390625,0.6322533626765012,-0.7386006907641888,-0.1926850105866789
1759654491976374300,3.698374267578125,0.7615151178836822,-0.9820815303474664,-0.2270195341259241
1759654491986457300,3.708457275390625,0.8387713760435581,-1.1693629283249378,-0.1442205471470952
1759654491996540400,3.71854052734375,0.7457084769427776,-1.1958446925371884,-0.0433995812654495
1759654492006623500,3.72862353515625,0.6287924085676669,-1.106766479158401,0.0908744491457939
1759654492016706600,3.73870654296875,0.4941103818774223,-1.0157114127486944,0.1757110794320702
1759654492026789400,3.748789306640625,0.4075099567890167,-0.9509978252977132,0.1971159787714481
1759654492036872400,3.75887255859375,0.5127998847782611,-0.8832581680238246,0.1943041362211108
1759654492046955300,3.768955322265625,0.692062811473012,-0.8721189343720674,0.2134630101993679
1759654492057038300,3.779038330078125,0.7327706694364547,-0.8921464078783988,0.2160819605261087
1759654492067120400,3.789120361328125,0.6267138487279414,-0.8623176713258027,0.2701820917651057
1759654492077203500,3.799203369140625,0.463289711678028,-0.7622393405050039,0.25023703584522
1759654492087286500,3.80928662109375,0.3261415871351957,-0.6147270583361387,0.0915793825447559
1759654492097369300,3.819369384765625,0.2583446467161178,-0.3918447701454162,-0.1911810357645154
1759654492107452400,3.829452392578125,0.2524947516441345,-0.142372581192851,-0.4608133846923709
1759654492117535200,3.83953515625,0.2933972553968429,0.0771188955157995,-0.7312263626039027
1759654492127618300,3.849618408203125,0.3502507769972086,0.2234475208580494,-0.8898176726698875
1759654492137701600,3.85970166015625,0.3723275842487812,0.2854530183941126,-0.936871100267768
1759654492147784400,3.869784423828125,0.3279974441349506,0.2649778011202812,-0.8848246866881847
1759654492157866500,3.879866455078125,0.3064613196313381,0.200929984101653,-0.7582637148723006
1759654492167949300,3.88994921875,0.3709019353598356,0.1430675777196884,-0.5530488930583
1759654492178032400,3.900032470703125,0.4106301346361637,0.0848860223859548,-0.3117167559415101
1759654492188115500,3.910115478515625,0.4247048372179269,0.0499345359921455,-0.1068015015959739
1759654492198198300,3.9201982421875,0.3988490959495305,0.1168617078393697,0.0936310543775558
1759654492208281300,3.93028125,0.3601467325896024,0.1619938119858503,0.1966045221179723
1759654492218364400,3.940364501953125,0.2945359040379524,0.2031120043158531,0.2527788292825222
1759654492228447500,3.950447509765625,0.2606780580997467,0.1808136632680893,0.261891525542736
1759654492238530300,3.9605302734375,0.2342535770326852,0.1356611008554697,0.221049812066555
1759654492248613400,3.97061328125,0.2347346385478973,0.0741781658887863,0.1916062754392623
1759654492258695400,3.9806953125,0.2637760241150856,-0.0010457096606492,0.166127258528769
1759654492268778200,3.9907783203125,0.1569862129569053,-0.0671346771180629,0.1070353103518486
1759654492278861300,4.000861328125,0.0320049115478992,-0.1137438680797815,0.1047600588962435
1759654492288944400,4.0109443359375,-0.025543022057414,-0.0840431418210268,0.1237307168260216
1759654492299027500,4.02102734375,-0.0650415042310953,-0.0697042353451252,0.1783364594995975
1759654492309110500,4.031110595703125,-0.1845101796984672,-0.0555418544799089,0.2061988644152879
1759654492319193300,4.041193359375,-0.2542716981887817,-0.0633083968281745,0.2528919342681765
1759654492329276400,4.0512763671875,-0.2510994978934526,-0.0737017805486917,0.2878735235393047
1759654492339359200,4.061359130859375,-0.2319113978207111,-0.0806996766120195,0.2930550178304314
1759654492349442600,4.071442626953125,-0.2673053672850132,-0.1260170741975307,0.2880786907225847
1759654492359524600,4.081524658203125,-0.2568365802407265,-0.1346089614540338,0.3253729408502578
1759654492369607400,4.091607421875,-0.3228793704688549,-0.1224000527441501,0.3195625010058283
1759654492379690500,4.1016904296875,-0.3496148171812295,-0.075237904074788,0.2800333314329385
1759654492389773300,4.111773193359375,-0.3276134132534265,-0.1259282268702983,0.2811170350164175
1759654492399856400,4.1218564453125,-0.2646148130267858,-0.1384603761851787,0.2928457589939236
1759654492409939200,4.131939208984375,-0.1682072796732187,-0.0900187090992927,0.2963496754616498
1759654492420022500,4.1420224609375,-0.0198912799060344,-0.0879173529058694,0.2692240603879094
1759654492430105300,4.152105224609375,0.0451864646822214,-0.062969958654046,0.1948348820969462
1759654492440188400,4.1621884765625,0.1211971066951751,-0.0286550165981054,0.0069987728461623
1759654492450270500,4.1722705078125,0.1493295607239007,0.0593944382548332,-0.2117971228137612
1759654492460353300,4.182353271484375,-0.1256073243528604,0.0721475368440151,-0.1449003461048006
1759654492470436400,4.192436279296875,0.1754734712839126,0.174935711145401,-0.3081333444967866
1759654492480519200,4.202519287109375,0.2204261272102594,0.1314367611587047,-0.4492214388370513
1759654492490602500,4.2126025390625,0.09574936170578,0.0540215130448341,-0.4583411493599414
1759654492500685600,4.222685546875,-0.0521580572605133,-0.0125303957492113,-0.3524284132972359
1759654492510768400,4.232768310546875,-0.0074397946119308,-0.0423398430794477,-0.2567687757015228
1759654492520851500,4.2428515625,-0.0495358920633792,-0.0359738151788711,-0.184204767011106
1759654492530934300,4.252934326171875,-0.0512333436310291,0.0086135145664215,-0.1774713671028614
1759654492541017300,4.263017333984375,-0.0478320107549428,0.0285638311833143,-0.1917027215510606
1759654492551099400,4.273099365234375,-0.0318096812367439,-0.1831160949915647,-0.19308394677639
1759654492561182500,4.283182373046875,0.0457645568311214,-0.10210895986557,-0.0083954879015684
1759654492571265500,4.293265625,0.0533405450433492,0.1357359196573495,0.126975105574727
1759654492581348400,4.303348388671875,-0.0421405211150646,0.2597884157836437,0.1090238538205623
1759654492591431400,4.313431396484375,-0.151919577217102,0.3718862702220678,-0.0488268670111894
1759654492601514200,4.32351416015625,-0.1359492701470852,0.4253782064348459,-0.2721934315875172
1759654492611597300,4.333597412109375,-0.1657610555648803,0.5190706356108188,-0.3635369595497846
1759654492621680400,4.343680419921875,-0.1977531076312065,0.4702671494752168,-0.3170665925368666
1759654492631763500,4.353763427734375,-0.0409755689889192,0.3515203585416078,-0.0904389803379774
1759654492641845500,4.363845458984375,-0.05123159006536,0.2564355982244015,0.1849579234659671
1759654492651928300,4.37392822265625,-0.0178150581538677,0.1675964542984962,0.3745172032475471
1759654492662011400,4.384011474609375,0.0468412461519241,0.076556585457921,0.3672822835579514
1759654492672094500,4.394094482421875,0.0811158561974763,0.005969722059369,0.216409585045278
1759654492682177300,4.40417724609375,0.0803308432996273,-0.0937941359847784,0.0529652819901704
1759654492692260600,4.414260498046875,0.0367412924200296,-0.2719920637965202,-0.0478390250176191
1759654492702343400,4.424343505859375,-0.0153752637863159,-0.3934925373524427,-0.0730900783911347
1759654492712426500,4.434426513671875,-0.0785386991858482,-0.3741863638579845,-0.0253112591281533
1759654492722509300,4.44450927734375,-0.1034697268247604,-0.3053863838762045,-0.0506935376659035
1759654492732591000,4.454591064453125,-0.2100514481902122,-0.2422761399686336,-0.1392977037921547
1759654492742674200,4.464674072265625,-0.245477566358447,-0.1700724890232086,-0.1600984997585415
1759654492752757000,4.474757080078125,-0.242523392727971,-0.0777098471462726,-0.1771247456222772
1759654492762840000,4.484840087890625,-0.249644038388133,-0.0398205537348985,-0.1368134857609867
1759654492772923100,4.494923095703125,-0.2504711368620395,-0.0794148974984884,-0.0459849215835332
