time,seconds_elapsed,z,y,x
1759654490181617000,1.903616943359375,-0.0240718964487314,0.0064587541855871,0.0753878578543663
1759654490191699700,1.91369970703125,-0.0209266636520624,0.0008985404856503,0.0835380777716636
1759654490201782800,1.92378271484375,-0.019848084077239,-0.0020796726457774,0.0912402123212814
1759654490211865600,1.933865478515625,-0.0201158095151186,-0.0059835575520992,0.1131136268377304
1759654490221948700,1.94394873046875,-0.0178888738155365,-0.0131466621533036,0.1286401152610778
1759654490232031700,1.95403173828125,-0.0127941677346825,-0.0159345008432865,0.1473783105611801
1759654490242114800,1.96411474609375,-0.0083706574514508,-0.0177603643387556,0.161750853061676
1759654490252197600,1.97419775390625,-0.0020898976363241,-0.0205222629010677,0.1786881387233734
1759654490262280700,1.98428076171875,0.0029549282044172,-0.0245154071599245,0.2010091692209243
1759654490272363800,1.99436376953125,0.0079889632761478,-0.0281278453767299,0.2249754965305328
1759654490282446600,2.004446533203125,0.0130106201395392,-0.0240010097622871,0.2464501708745956
1759654490292530000,2.014530029296875,0.0158149786293506,-0.0148978736251592,0.2707510888576507
1759654490302611700,2.02461181640625,0.0208321083337068,-0.0125276613980531,0.2922598421573639
1759654490312694800,2.03469482421875,0.0231036953628063,-0.0202161464840173,0.3127972185611725
1759654490322777900,2.04477783203125,0.0331984087824821,-0.0273792501538991,0.3415068984031677
1759654490332860700,2.054860595703125,0.0424075163900852,-0.0342710837721824,0.3734534382820129
1759654490342943700,2.06494384765625,0.0488883182406425,-0.0344854667782783,0.4033026695251465
1759654490353026600,2.075026611328125,0.0531823150813579,-0.0266261547803878,0.4337328672409057
1759654490363110000,2.08510986328125,0.0554864816367626,-0.0120946140959858,0.4583284854888916
1759654490373192700,2.095192626953125,0.0595128647983074,0.0006801185663789,0.4821783006191253
1759654490383275800,2.10527587890625,0.0633046776056289,0.0069739669561386,0.5059019923210144
1759654490393358600,2.115358642578125,0.0677331909537315,0.0198062248528003,0.5325723886489868
1759654490403441700,2.125441650390625,0.0754566267132759,0.0313390418887138,0.5573592185974121
1759654490413524700,2.135524658203125,0.0798763185739517,0.0350918509066104,0.5805742740631104
1759654490423606500,2.1456064453125,0.0897926017642021,0.0407915487885475,0.6040458083152771
1759654490433689900,2.15568994140625,0.0935273021459579,0.0464774183928966,0.6296777725219727
1759654490443772700,2.165772705078125,0.0912060886621475,0.0498564355075359,0.655580461025238
1759654490453855700,2.175855712890625,0.0945513099431991,0.0572467483580112,0.6837266683578491
1759654490463938800,2.185938720703125,0.0951851457357406,0.0633368641138076,0.7120509743690491
1759654490474021600,2.196021728515625,0.1044468730688095,0.0802529156208038,0.7385676503181458
1759654490484104700,2.206104736328125,0.1187341958284378,0.1023763269186019,0.7683449983596802
1759654490494187800,2.216187744140625,0.1256111860275268,0.1165598481893539,0.8052884340286255
1759654490504270800,2.226270751953125,0.1275630295276641,0.1344336569309234,0.8486793637275696
1759654490514353700,2.236353759765625,0.1298020184040069,0.1616533547639846,0.8935012817382812
1759654490524436700,2.246436767578125,0.1364436745643615,0.1866990476846695,0.9356282353401184
1759654490534519600,2.25651953125,0.1500423103570938,0.2029970586299896,0.9658105969429016
1759654490544601600,2.2666015625,0.1699363887310028,0.2104943990707397,0.985727071762085
1759654490554684700,2.2766845703125,0.1876908093690872,0.1875333487987518,0.9966171383857728
1759654490564767700,2.286767822265625,0.1933902353048324,0.1637803614139557,1.023485541343689
1759654490574850800,2.296850830078125,0.1815482676029205,0.1434995085000991,1.0714004039764404
1759654490584933600,2.30693359375,0.1609686911106109,0.1308697313070297,1.128061056137085
1759654490595016700,2.3170166015625,0.1411417722702026,0.1161762997508049,1.1694207191467283
1759654490605099800,2.327099853515625,0.1248927563428878,0.0943903103470802,1.2065236568450928
1759654490615182600,2.3371826171875,0.1186680272221565,0.0777852684259414,1.224495530128479
1759654490625266000,2.347265869140625,0.1148282811045646,0.0588584467768669,1.2455567121505735
1759654490635348700,2.3573486328125,0.123065210878849,0.0635173991322517,1.2757529020309448
1759654490645431800,2.367431884765625,0.1387650817632675,0.0802990421652793,1.30869460105896
1759654490655514600,2.3775146484375,0.1518796384334564,0.1153556704521179,1.336037516593933
1759654490665596700,2.3875966796875,0.1571806669235229,0.1781884282827377,1.3624882698059082
1759654490675679700,2.3976796875,0.1519552618265152,0.2569099962711334,1.3785191774368286
1759654490685762600,2.407762451171875,0.1405603885650634,0.3494346141815185,1.3869112730026243
1759654490695846000,2.417845947265625,0.1255744993686676,0.4530322253704071,1.388740301132202
1759654490705928700,2.4279287109375,0.1066356971859932,0.547748863697052,1.3792575597763062
1759654490716011800,2.43801171875,0.0905590802431106,0.6382116079330444,1.3601863384246826
1759654490726094000,2.448093994140625,0.06446223706007,0.7217762470245361,1.3565200567245483
1759654490736177000,2.458177001953125,0.0397601500153541,0.7956569790840149,1.3827623128890991
1759654490746260000,2.468260009765625,0.0072882268577814,0.8469286561012268,1.4174606800079346
1759654490756342800,2.4783427734375,-0.0161620713770389,0.8675896525382996,1.4536240100860596
1759654490766425900,2.48842578125,-0.0189301613718271,0.8474950194358826,1.470565676689148
1759654490776508000,2.4985078125,0.0127083407714962,0.8006319403648376,1.460199952125549
1759654490786590700,2.5085908203125,0.0754574760794639,0.75225830078125,1.4404438734054563
1759654490796674000,2.518674072265625,0.1407550573348999,0.7142518162727356,1.44106125831604
1759654490806756900,2.5287568359375,0.19200199842453,0.6824741959571838,1.4633424282073977
1759654490816840000,2.53883984375,0.2223433256149292,0.655950129032135,1.4886924028396606
1759654490826923000,2.548923095703125,0.2370120137929916,0.629135012626648,1.506102204322815
1759654490837005800,2.559005859375,0.2427722960710525,0.6197946667671204,1.5026487112045288
1759654490847089000,2.5690888671875,0.256721943616867,0.6269532442092896,1.485081434249878
1759654490857172000,2.579171875,0.2703512907028198,0.6562091708183289,1.4649646282196045
1759654490867255000,2.589255126953125,0.2912035584449768,0.7132516503334045,1.45866858959198
1759654490877337900,2.599337890625,0.32099050283432,0.7713882327079773,1.4695827960968018
1759654490887421000,2.6094208984375,0.3784961402416229,0.8363257050514221,1.501943588256836
1759654490897503000,2.6195029296875,0.4728189706802368,0.9151848554611206,1.5766823291778564
1759654490907585800,2.629585693359375,0.611629068851471,1.0146130323410034,1.6939557790756226
1759654490917668900,2.6396689453125,0.815361499786377,1.203147053718567,1.8498592376708984
1759654490927751700,2.649751708984375,1.0793713331222534,1.532342553138733,1.9762592315673828
1759654490937835000,2.6598349609375,1.331940531730652,1.9547998905181885,1.9912145137786863
1759654490947917800,2.669917724609375,1.5165135860443115,2.3297739028930664,1.875974178314209
1759654490958001000,2.6800009765625,1.595376968383789,2.6367881298065186,1.675051212310791
1759654490968084000,2.690083984375,1.5620908737182615,2.920818328857422,1.466760277748108
1759654490978166800,2.700166748046875,1.434941053390503,3.201710700988769,1.289730668067932
1759654490988249900,2.710249755859375,1.271769642829895,3.4316751956939697,1.1495261192321775
1759654490998333000,2.7203330078125,1.1199920177459717,3.583699941635132,1.0196630954742432
1759654491008415000,2.7304150390625,1.013785719871521,3.6712121963500977,0.8793341517448425
1759654491018498000,2.740498046875,0.9706621170043944,3.6421945095062256,0.6873652338981628
1759654491028580900,2.750580810546875,0.9927042722702026,3.516290664672852,0.4053471386432647
1759654491038664000,2.760663818359375,1.0512185096740725,3.3005378246307373,0.0399702228605747
1759654491048746800,2.770746826171875,1.1224011182785034,2.966237783432007,-0.2795065939426422
1759654491058829800,2.780829833984375,1.182042121887207,2.49809193611145,-0.468127965927124
1759654491068913000,2.790912841796875,1.1769826412200928,1.937366247177124,-0.5205655694007874
1759654491078996000,2.800995849609375,1.0922232866287231,1.3388535976409912,-0.468559980392456
1759654491089078800,2.811078857421875,0.9523778557777404,0.773402988910675,-0.3642426133155823
1759654491099161900,2.821161865234375,0.8314344882965088,0.260773092508316,-0.2792481482028961
1759654491109245000,2.831244873046875,0.765731692314148,-0.1793547570705413,-0.238135352730751
1759654491119326700,2.84132666015625,0.7488762736320496,-0.5195732712745667,-0.2468185871839523
1759654491129409800,2.851409912109375,0.7337210178375244,-0.7417046427726746,-0.2904113233089447
1759654491139492900,2.861492919921875,0.669962465763092,-0.8442673087120056,-0.3756113052368164
1759654491149576000,2.871575927734375,0.5385708808898926,-0.8564469814300537,-0.4799539446830749
1759654491159659000,2.881658935546875,0.3327643275260925,-0.783491313457489,-0.5978939533233643
1759654491169741800,2.891741943359375,0.0541156530380249,-0.6513159275054932,-0.7041255831718445
1759654491179825000,2.901824951171875,-0.2625695168972015,-0.4979280233383178,-0.8056918978691101
1759654491189907700,2.91190771484375,-0.568166971206665,-0.3382944166660309,-0.906197190284729
1759654491199991000,2.921990966796875,-0.8095573782920837,-0.2051080018281936,-1.0032232999801636
1759654491210073900,2.932073974609375,-0.9737234115600586,-0.108478657901287,-1.0894622802734375
1759654491220157000,2.942156982421875,-1.0627361536026,-0.0582444705069065,-1.1630287170410156
1759654491230239000,2.952239013671875,-1.1149787902832031,-0.0453033708035945,-1.216794490814209
1759654491240321800,2.96232177734375,-1.153725266456604,-0.0917170271277427,-1.2676401138305664
1759654491250404900,2.97240478515625,-1.1825792789459229,-0.2126221358776092,-1.309678077697754
1759654491260487700,2.98248779296875,-1.204135775566101,-0.3886703848838806,-1.3516302108764648
1759654491270571000,2.992571044921875,-1.224557876586914,-0.5927073955535889,-1.3803250789642334
1759654491280654000,3.002654052734375,-1.2356526851654053,-0.7967090010643005,-1.4066448211669922
1759654491290737000,3.01273681640625,-1.2415950298309326,-0.9710925221443176,-1.436479926109314
1759654491300820000,3.022820068359375,-1.2306907176971436,-1.0925270318984983,-1.4716264009475708
1759654491310902800,3.03290283203125,-1.207737684249878,-1.1535475254058838,-1.5038692951202393
1759654491320985900,3.04298583984375,-1.1804940700531006,-1.1528518199920654,-1.5451483726501465
1759654491331069000,3.05306884765625,-1.1641288995742798,-1.0899338722229004,-1.5931726694107056
1759654491341151000,3.06315087890625,-1.1757535934448242,-0.9741397500038148,-1.6460026502609253
1759654491351234000,3.073234130859375,-1.2169843912124634,-0.8186132311820984,-1.7168445587158203
1759654491361316900,3.08331689453125,-1.2963721752166748,-0.6415826082229614,-1.8154006004333496
1759654491371400000,3.09339990234375,-1.4144796133041382,-0.4705945551395416,-1.9071705341339111
1759654491381482800,3.103482666015625,-1.5557894706726074,-0.3147860467433929,-1.960833191871643
1759654491391565800,3.11356591796875,-1.6890069246292114,-0.1742526292800903,-1.9427642822265625
1759654491401649000,3.12364892578125,-1.7854719161987305,-0.0297796633094549,-1.8589470386505127
1759654491411732000,3.13373193359375,-1.8120017051696775,0.1233803257346153,-1.7129807472229004
1759654491421815000,3.14381494140625,-1.7611356973648071,0.2549965381622314,-1.5634033679962158
1759654491431897900,3.15389794921875,-1.6296082735061646,0.3140521049499511,-1.4339969158172607
1759654491441981000,3.16398095703125,-1.442053198814392,0.2727869153022766,-1.3341139554977417
1759654491452062700,3.174062744140625,-1.2337453365325928,0.1038048192858696,-1.2459936141967771
1759654491462145800,3.184145751953125,-1.04252290725708,-0.1801994144916534,-1.163503646850586
1759654491472229000,3.19422900390625,-0.9038662910461426,-0.5500189661979675,-1.0930473804473877
1759654491482312000,3.20431201171875,-0.8338213562965393,-0.9249879121780396,-1.0251024961471558
1759654491492395000,3.21439501953125,-0.8213822245597839,-1.2785300016403198,-0.9600682258605956
1759654491502477800,3.224477783203125,-0.8417696356773376,-1.574717402458191,-0.906858205795288
1759654491512561000,3.234560791015625,-0.8757513165473938,-1.8019943237304688,-0.8722954392433167
1759654491522643700,3.244643798828125,-0.9109042286872864,-1.9620147943496704,-0.8611761927604675
1759654491532727000,3.25472705078125,-0.940501034259796,-2.0555260181427,-0.8698729872703552
1759654491542809900,3.264809814453125,-0.9561499357223512,-2.0683135986328125,-0.894599437713623
1759654491552892000,3.274891845703125,-0.96437668800354,-1.996506094932556,-0.8955957293510437
1759654491562975000,3.28497509765625,-0.9649701714515686,-1.83777117729187,-0.869149386882782
1759654491573057800,3.295057861328125,-0.938270390033722,-1.595965027809143,-0.8356513381004333
1759654491583140900,3.305140869140625,-0.8888165354728699,-1.274608850479126,-0.8083335757255554
1759654491593224000,3.315223876953125,-0.8335878849029541,-0.8963048458099365,-0.7790241837501526
1759654491603307000,3.32530712890625,-0.7666916847229004,-0.5147826671600342,-0.7545245289802551
1759654491613390000,3.33539013671875,-0.6914626955986023,-0.1661061346530914,-0.7402390837669373
1759654491623473000,3.345472900390625,-0.6102550029754639,0.116341732442379,-0.7343419194221497
1759654491633556000,3.355555908203125,-0.5293869972229004,0.3140982091426849,-0.7209709882736206
1759654491643638800,3.365638671875,-0.4664834141731262,0.4138762652873993,-0.7075080871582031
1759654491653721900,3.375721923828125,-0.427860677242279,0.408214658498764,-0.7079523205757141
1759654491663804000,3.385803955078125,-0.41618412733078,0.3188672065734863,-0.6985628008842468
1759654491673887000,3.395886962890625,-0.430193156003952,0.1696561276912689,-0.6668104529380798
1759654491683970000,3.405969970703125,-0.4609897434711456,-0.0112962471321225,-0.6201761960983276
1759654491694052900,3.416052978515625,-0.5002751350402832,-0.2176161259412765,-0.5631632804870605
1759654491704136000,3.426135986328125,-0.5346331596374512,-0.4363716244697571,-0.5191137790679932
1759654491714218800,3.43621875,-0.555341899394989,-0.6532429456710815,-0.4907955527305603
1759654491724301800,3.4463017578125,-0.5525299906730652,-0.8362025022506714,-0.4779198765754699
1759654491734385400,3.456385498046875,-0.5259026885032654,-0.9680936932563782,-0.4688872396945953
1759654491744468500,3.466468505859375,-0.4867154061794281,-1.0459415912628174,-0.4694971144199371
1759654491754551300,3.47655126953125,-0.4406922459602356,-1.065027117729187,-0.4631747603416443
1759654491764633300,3.48663330078125,-0.4009082913398742,-1.033355712890625,-0.4407907128334045
1759654491774716400,3.49671630859375,-0.3720316290855407,-0.9591107368469238,-0.428165465593338
1759654491784799200,3.50679931640625,-0.3499709367752075,-0.8704553246498108,-0.415778249502182
1759654491794882300,3.51688232421875,-0.3338516056537628,-0.7633571028709412,-0.3998149931430816
1759654491804965400,3.52696533203125,-0.3177441358566284,-0.6484357118606567,-0.3756031692028045
1759654491815048400,3.53704833984375,-0.2980141043663025,-0.5237630009651184,-0.3494866192340851
1759654491825131500,3.547131591796875,-0.2704892754554748,-0.3935875296592712,-0.3271865546703338
1759654491835214300,3.55721435546875,-0.2530415654182434,-0.2687156200408935,-0.2988356053829193
1759654491845297400,3.56729736328125,-0.2349611818790435,-0.1626195013523101,-0.270411878824234
1759654491855380200,3.577380126953125,-0.2284875661134719,-0.076119489967823,-0.2504051327705383
1759654491865462300,3.587462158203125,-0.2187275141477584,-0.0119209606200456,-0.2249168902635574
1759654491875545600,3.597545654296875,-0.2067528665065765,0.0324917770922184,-0.2031428813934326
1759654491885628400,3.60762841796875,-0.1951284408569336,0.0611072815954685,-0.1880742460489273
1759654491895711500,3.61771142578125,-0.1835247874259948,0.0836767703294754,-0.1697794049978256
1759654491905794300,3.627794189453125,-0.1785452514886856,0.1031884029507637,-0.1453289538621902
1759654491915877400,3.63787744140625,-0.172364056110382,0.1097616180777549,-0.1191929504275322
1759654491925960200,3.647960205078125,-0.1748521625995636,0.1036610603332519,-0.0865978002548217
1759654491936043500,3.65804345703125,-0.1730252355337143,0.0873185768723487,-0.0580535121262073
1759654491946126300,3.668126220703125,-0.1666391938924789,0.0691474825143814,-0.0400597602128982
1759654491956209400,3.67820947265625,-0.1595882177352905,0.0450938120484352,-0.0297005958855152
1759654491966291500,3.68829150390625,-0.1435053050518036,0.0404545404016971,-0.0281576346606016
1759654491976374300,3.698374267578125,-0.1217728406190872,0.0638637244701385,-0.0137675115838646
1759654491986457300,3.708457275390625,-0.107327401638031,0.0761689022183418,-0.0068072648718953
1759654491996540400,3.71854052734375,-0.1105991005897522,0.0639998540282249,0.0016336241969838
1759654492006623500,3.72862353515625,-0.1335469931364059,0.0296485796570777,0.0047466810792684
1759654492016706600,3.73870654296875,-0.1562128961086273,0.0028691643383353,-0.0040894211269915
1759654492026789400,3.748789306640625,-0.170475423336029,0.0001097423955798,-0.0192960556596517
1759654492036872400,3.75887255859375,-0.179647609591484,0.0244361199438571,-0.0223965086042881
1759654492046955300,3.768955322265625,-0.1746150255203247,0.0718984827399253,-0.0192834492772817
1759654492057038300,3.779038330078125,-0.167999193072319,0.1037954315543174,-0.0138884186744689
1759654492067120400,3.789120361328125,-0.1632961630821228,0.1189797148108482,-0.0131464740261435
1759654492077203500,3.799203369140625,-0.1640098839998245,0.1171767562627792,-0.0047426028177142
1759654492087286500,3.80928662109375,-0.1607019752264022,0.1257337629795074,-0.004429415334016
1759654492097369300,3.819369384765625,-0.1575977951288223,0.1430791914463043,0.0041254567913711
1759654492107452400,3.829452392578125,-0.1465020179748535,0.1679725646972656,0.0110220359638333
1759654492117535200,3.83953515625,-0.1316484957933426,0.1840415447950363,0.0180421266704797
1759654492127618300,3.849618408203125,-0.1128824427723884,0.186468169093132,0.0294656250625848
1759654492137701600,3.85970166015625,-0.0937572121620178,0.1663162857294082,0.0364425741136074
1759654492147784400,3.869784423828125,-0.0829015672206878,0.1206516623497009,0.0425213612616062
1759654492157866500,3.879866455078125,-0.0802234932780265,0.0553933009505271,0.0539385974407196
1759654492167949300,3.88994921875,-0.0856023877859115,-0.015070566907525,0.0695389732718467
1759654492178032400,3.900032470703125,-0.0898133814334869,-0.081817902624607,0.0795125141739845
1759654492188115500,3.910115478515625,-0.1046737432479858,-0.1327553242444992,0.0882376879453659
1759654492198198300,3.9201982421875,-0.1158670112490654,-0.1805191189050674,0.0959403440356254
1759654492208281300,3.93028125,-0.1162099838256836,-0.2207137644290924,0.091643176972866
1759654492218364400,3.940364501953125,-0.1030193492770195,-0.2499518245458603,0.085655853152275
1759654492228447500,3.950447509765625,-0.0728856399655342,-0.2704762518405914,0.0772821083664894
1759654492238530300,3.9605302734375,-0.0348711386322975,-0.2831174731254577,0.0705669447779655
1759654492248613400,3.97061328125,-0.0063807633705437,-0.2941216230392456,0.0652792826294899
1759654492258695400,3.9806953125,0.0168350767344236,-0.2970287203788757,0.0682162120938301
1759654492268778200,3.9907783203125,0.0252243299037218,-0.3013616502285003,0.066764086484909
1759654492278861300,4.000861328125,0.0268360748887062,-0.3003278374671936,0.0592105574905872
1759654492288944400,4.0109443359375,0.0263933204114437,-0.2900795638561249,0.0623456612229347
1759654492299027500,4.02102734375,0.0261046327650547,-0.2678586840629577,0.0630191713571548
1759654492309110500,4.031110595703125,0.0251399483531713,-0.2495354413986206,0.0554768405854702
1759654492319193300,4.041193359375,0.0251295622438192,-0.2225565612316131,0.0491110868752002
1759654492329276400,4.0512763671875,0.0241383425891399,-0.1908014118671417,0.0539415962994098
1759654492339359200,4.061359130859375,0.0243242308497428,-0.1592850238084793,0.061714831739664
1759654492349442600,4.071442626953125,0.0201778188347816,-0.1208815723657608,0.0714425891637802
1759654492359524600,4.081524658203125,0.0108410408720374,-0.0784712582826614,0.0795103758573532
1759654492369607400,4.091607421875,0.0024562755133956,-0.050360057502985,0.0872424691915512
1759654492379690500,4.1016904296875,0.0029771896079182,-0.0090309921652078,0.1004344373941421
1759654492389773300,4.111773193359375,0.0086424835026264,0.0225911978632211,0.0928368791937828
1759654492399856400,4.1218564453125,0.0092510152608156,0.036706481128931,0.0888147056102752
1759654492409939200,4.131939208984375,0.0057176314294338,0.0584827214479446,0.081518642604351
1759654492420022500,4.1420224609375,6.21429062448e-05,0.084611527621746,0.0714881122112274
1759654492430105300,4.152105224609375,-0.001868589548394,0.1089316830039024,0.0651700794696807
1759654492440188400,4.1621884765625,0.0220681689679622,0.1480045318603515,0.0831932872533798
1759654492450270500,4.1722705078125,0.0108397286385297,0.0990565419197082,0.0301119443029165
1759654492460353300,4.182353271484375,-0.0098807299509644,0.0605815835297107,0.0219861064106225
1759654492470436400,4.192436279296875,-0.0168591383844614,0.0136842429637908,0.0280879121273756
1759654492480519200,4.202519287109375,-0.0052269832231104,-0.023465521633625,0.0293662287294864
1759654492490602500,4.2126025390625,0.0005615943227894,-0.0818306282162666,0.0176900140941143
1759654492500685600,4.222685546875,0.0030223550274968,-0.1129896119236946,0.0152548188343644
1759654492510768400,4.232768310546875,-0.0028285407461225,-0.1474276781082153,0.0134117640554904
1759654492520851500,4.2428515625,-0.0114819500595331,-0.1556800156831741,0.0167321935296058
1759654492530934300,4.252934326171875,-0.0092629753053188,-0.154555857181549,0.0203110389411449
1759654492541017300,4.263017333984375,0.023269135504961,-0.1494122296571731,0.0235305335372686
1759654492551099400,4.273099365234375,0.0872277840971946,-0.1549511700868606,0.0459711849689483
1759654492561182500,4.283182373046875,0.0962700098752975,-0.1081831380724906,0.0599365346133708
1759654492571265500,4.293265625,0.074552297592163,-0.01582514308393,0.0593556426465511
1759654492581348400,4.303348388671875,0.0461171939969062,0.0431729331612587,0.0630007088184356
1759654492591431400,4.313431396484375,0.0436236858367919,0.0716089904308319,0.0643818974494934
1759654492601514200,4.32351416015625,0.0735094174742698,0.0794298946857452,0.0598875507712364
1759654492611597300,4.333597412109375,0.1204883009195327,0.0523818098008632,0.048653345555067
1759654492621680400,4.343680419921875,0.1648126095533371,0.0414532646536827,0.0325329639017581
1759654492631763500,4.353763427734375,0.1735265552997589,0.0152080338448286,0.0224584192037582
1759654492641845500,4.363845458984375,0.1445540189743042,-0.0223039202392101,0.0150063624605536
1759654492651928300,4.37392822265625,0.0957013890147209,-0.0630889236927032,0.0052599464543163
1759654492662011400,4.384011474609375,0.0556256063282489,-0.0913711637258529,0.0013967650011181
1759654492672094500,4.394094482421875,0.0369571596384048,-0.1023234948515892,0.0042110309004783
1759654492682177300,4.40417724609375,0.0360250547528266,-0.1050308644771575,0.0049457969143986
1759654492692260600,4.414260498046875,0.0528923533856868,-0.1153368651866912,0.0108689926564693
1759654492702343400,4.424343505859375,0.0646925494074821,-0.1291245818138122,0.0131193632259964
1759654492712426500,4.434426513671875,0.0588612481951713,-0.1366018503904342,0.019143596291542
1759654492722509300,4.44450927734375,0.0579658932983875,-0.1500114053487777,0.0283938199281692
1759654492732591000,4.454591064453125,0.0555944591760635,-0.1471935212612152,0.0368270054459571
1759654492742674200,4.464674072265625,0.0551134906709194,-0.1411854326725006,0.0447397865355014
1759654492752757000,4.474757080078125,0.060499258339405,-0.1199289709329605,0.0514621809124946
1759654492762840000,4.484840087890625,0.0615658536553382,-0.1110342741012573,0.0529282502830028
1759654492772923100,4.494923095703125,0.0610806085169315,-0.0843974873423576,0.0560502596199512
