time,seconds_elapsed,z,y,x
1758278180932874200,181.01287426757813,-2.2807633876800537,-1.108365178108215,-1.1273105144500732
1758278180942959400,181.02295947265625,-2.3128058910369877,-1.1783887147903442,-1.0746361017227173
1758278180953043200,181.03304321289065,-2.3236312866210938,-1.3017127513885498,-1.029448390007019
1758278180963128300,181.04312841796877,-2.316741704940796,-1.488369107246399,-0.9919606447219848
1758278180973212200,181.05321215820317,-2.2882559299468994,-1.7553366422653198,-0.984263002872467
1758278180983297300,181.06329736328124,-2.251096725463867,-2.106778860092163,-1.0145740509033203
1758278180993381400,181.07338134765624,-2.2046830654144287,-2.5659072399139404,-1.0722498893737793
1758278181003466200,181.08346630859376,-2.1511597633361816,-3.159972906112671,-1.1612548828125
1758278181013550300,181.0935502929688,-2.114675998687744,-3.842965841293335,-1.2890331745147705
1758278181023635500,181.10363549804688,-2.113132238388061,-4.53861665725708,-1.415579915046692
1758278181033719300,181.11371923828125,-2.151641607284546,-5.159724235534668,-1.5234023332595823
1758278181043804400,181.12380444335935,-2.2058942317962646,-5.643897533416748,-1.566558003425598
1758278181053888300,181.1338881835937,-2.253974437713623,-5.887812614440918,-1.5311222076416016
1758278181063973000,181.1439731445313,-2.265995502471924,-5.825140953063965,-1.4503909349441528
1758278181074057200,181.15405712890623,-2.169254779815674,-5.401437282562256,-1.3675808906555176
1758278181084142300,181.1641423339844,-1.9349162578582764,-4.665279865264893,-1.2849589586257937
1758278181094226400,181.1742263183594,-1.5875004529953003,-3.734733819961548,-1.2068543434143066
1758278181104310800,181.18431079101563,-1.1712406873703003,-2.757124900817871,-1.1351377964019775
1758278181114395000,181.19439477539063,-0.7419664859771729,-1.9169822931289675,-1.05294668674469
1758278181124479700,181.20447973632807,-0.3386925160884857,-1.3170815706253052,-0.9151443243026732
1758278181134564900,181.21456494140625,0.0102413650602102,-0.9401805400848388,-0.7444543242454529
1758278181144648700,181.22464868164064,0.2877755165100097,-0.7221302390098572,-0.577369213104248
1758278181154733800,181.23473388671877,0.491116315126419,-0.6023354530334473,-0.4328143000602722
1758278181164818000,181.24481787109372,0.6162542700767517,-0.5196315050125122,-0.3104327321052551
1758278181174903000,181.25490307617187,0.6840319633483887,-0.4263304769992828,-0.1741322427988052
1758278181184987000,181.26498681640624,0.7079490423202515,-0.2655402719974518,-0.0250242426991462
1758278181195071700,181.27507177734373,0.7230233550071716,-0.0113880923017859,0.1410027891397476
1758278181205155800,181.2851557617188,0.7728031873703003,0.3321021497249603,0.2990659177303314
1758278181215240700,181.29524072265625,0.91207754611969,0.7145272493362427,0.4633167684078216
1758278181225324800,181.30532470703125,1.1432762145996094,1.1080745458602903,0.6467004418373108
1758278181235409700,181.31540966796877,1.4697246551513672,1.4810575246810913,0.855154275894165
1758278181245494000,181.3254938964844,1.85796058177948,1.786670207977295,1.093939185142517
1758278181255579000,181.33557885742184,2.25325870513916,1.9983677864074707,1.3426241874694824
1758278181265663000,181.3456630859375,2.60422158241272,2.10029673576355,1.5714397430419922
1758278181275747800,181.3557478027344,2.869435787200928,2.115684509277344,1.789421796798706
1758278181285831700,181.36583178710936,3.028920412063598,2.083169937133789,1.9943246841430664
1758278181295916800,181.37591674804688,3.0787453651428223,2.0307276248931885,2.1748580932617188
1758278181306000600,181.38600073242188,3.061820268630981,1.9686275720596316,2.3064074516296387
1758278181316085800,181.39608569335937,3.0173184871673584,1.8961619138717647,2.3970272541046143
1758278181326169900,181.406169921875,2.963141441345215,1.8205941915512085,2.4341063499450684
1758278181336254700,181.4162546386719,2.9111313819885254,1.7434709072113037,2.427804946899414
1758278181346338800,181.4263388671875,2.84680438041687,1.6706461906433103,2.3971502780914307
1758278181356424000,181.436423828125,2.7696118354797363,1.6297800540924072,2.346083879470825
1758278181366507800,181.4465078125,2.678481101989746,1.625176191329956,2.2854950428009038
1758278181376593000,181.4565930175781,2.5912716388702397,1.689516544342041,2.2296650409698486
1758278181386676700,181.4666767578125,2.5214555263519287,1.822155237197876,2.1776697635650635
1758278181396761900,181.47676196289063,2.4722585678100586,2.0236740112304688,2.1327619552612305
1758278181406846700,181.4868466796875,2.4598405361175537,2.265600681304932,2.0842056274414062
1758278181416930800,181.49693090820315,2.480116605758667,2.530126571655273,2.0357882976531982
1758278181427015700,181.507015625,2.517618417739868,2.7815146446228027,1.973910570144653
1758278181437099800,181.5170998535156,2.566885709762573,3.0142226219177246,1.9084358215332031
1758278181447185000,181.52718481445316,2.6238577365875244,3.209841012954712,1.832221746444702
1758278181457268700,181.5372687988281,2.6865599155426025,3.363712787628174,1.7430027723312378
1758278181467353900,181.54735375976563,2.753769636154175,3.4661853313446045,1.643099308013916
1758278181477437700,181.55743774414063,2.8151259422302246,3.5240557193756104,1.5164519548416138
1758278181487522800,181.5675227050781,2.875133991241455,3.548203706741333,1.3422114849090576
1758278181497606700,181.57760668945312,2.934755802154541,3.550882577896118,1.0918071269989014
1758278181507691800,181.58769189453125,2.9785006046295166,3.542550563812256,0.7544194459915161
1758278181517776000,181.59777587890625,2.957278251647949,3.4808108806610107,0.4179080426692962
1758278181527861000,181.6078610839844,2.8875646591186523,3.398841619491577,0.1588056534528732
1758278181537944800,181.61794482421877,2.818965196609497,3.352367401123047,-0.0100741777569055
1758278181548030000,181.62803002929687,2.776369571685791,3.284358501434326,-0.1007329747080802
1758278181558113800,181.6381137695313,2.726545810699463,3.225737810134888,-0.1405011862516403
1758278181568199000,181.6481989746094,2.640258312225342,3.21353530883789,-0.1696430891752243
1758278181578282800,181.65828271484372,2.480581760406494,3.172574996948242,-0.2373977750539779
1758278181588367600,181.66836767578124,2.2122645378112797,3.048894166946411,-0.3502020835876465
1758278181598452000,181.67845190429688,1.8254199028015137,2.8253753185272217,-0.4906800985336303
1758278181608536800,181.6885368652344,1.379111886024475,2.520752191543579,-0.6148295402526855
1758278181618621000,181.69862084960937,0.9333735108375548,2.18280029296875,-0.6821384429931641
1758278181628705800,181.7087058105469,0.5496615171432495,1.845303297042847,-0.7024016380310059
1758278181638790000,181.71878979492183,0.2407324463129043,1.4870121479034424,-0.7312687039375305
1758278181648874800,181.72887475585935,0.0182303898036479,1.077409744262695,-0.7529769539833069
1758278181658958800,181.7389587402344,-0.1385107487440109,0.6187409162521362,-0.725627601146698
1758278181669043700,181.74904370117187,-0.2611352205276489,0.1392419636249542,-0.6768390536308289
1758278181679127800,181.7591279296875,-0.4132202267646789,-0.3175399899482727,-0.6126213073730469
1758278181689212700,181.7692126464844,-0.6226254105567932,-0.7010207772254944,-0.5369052290916443
1758278181699296800,181.779296875,-0.893220841884613,-0.9694648385047911,-0.4296882152557373
1758278181709382000,181.7893818359375,-1.198240041732788,-1.141611099243164,-0.2664968967437744
1758278181719465700,181.7994658203125,-1.5507670640945437,-1.2550325393676758,-0.1050994470715522
1758278181729550800,181.80955078125,-1.9281140565872192,-1.2942405939102173,-0.0100581487640738
1758278181739634700,181.819634765625,-2.32239842414856,-1.2187620401382446,0.0127337025478482
1758278181749719800,181.8297197265625,-2.668741464614868,-0.9918614625930786,0.0086390925571322
1758278181759803600,181.8398037109375,-2.885812759399414,-0.6221877932548523,0.0357031635940074
1758278181769888800,181.849888671875,-2.941335916519165,-0.1727135926485061,0.1205283030867576
1758278181779973600,181.8599736328125,-2.8499441146850586,0.2941201329231262,0.265330046415329
1758278181790058000,181.8700581054688,-2.65480899810791,0.7288767099380493,0.4373082220554352
1758278181800142800,181.8801428222656,-2.4307048320770264,1.0932201147079468,0.6104041337966919
1758278181810227000,181.89022705078125,-2.265892505645752,1.3631423711776731,0.7850534915924072
1758278181820311800,181.90031176757813,-2.17665958404541,1.5121338367462158,0.9695454835891724
1758278181830395600,181.91039575195316,-2.1801135540008545,1.5252282619476318,1.1705468893051147
1758278181840480800,181.92048071289065,-2.278533935546875,1.4091084003448486,1.364009976387024
1758278181850564600,181.9305646972656,-2.466224908828736,1.1779210567474363,1.5223608016967771
1758278181860649700,181.9406496582031,-2.703773260116577,0.839548647403717,1.6267666816711426
1758278181870733800,181.95073388671875,-2.9130661487579346,0.4064143002033233,1.6854273080825806
1758278181880819000,181.96081884765624,-3.052208662033081,-0.0976725742220878,1.728177189826965
1758278181890902800,181.97090283203124,-3.0960466861724854,-0.618868887424469,1.7596923112869265
1758278181900988000,181.9809877929688,-3.0542869567871094,-1.1231014728546145,1.784454345703125
1758278181911071700,181.99107177734376,-2.9302260875701904,-1.5878468751907349,1.8126087188720703
1758278181921156900,182.00115698242183,-2.75213885307312,-2.007408857345581,1.8303736448287964
1758278181931240700,182.01124072265625,-2.537255048751831,-2.365438222885132,1.8268688917160036
1758278181941325800,182.0213259277344,-2.3188276290893555,-2.6644062995910645,1.7738795280456543
1758278181951410000,182.03140991210935,-2.1351168155670166,-2.9659924507141118,1.6672234535217283
1758278181961495000,182.0414951171875,-2.011631965637207,-3.2767953872680664,1.5022814273834229
1758278181971579000,182.05157885742187,-1.946445345878601,-3.548781633377075,1.2960331439971924
1758278181981663700,182.06166381835936,-1.93093740940094,-3.778606414794922,1.030326008796692
1758278181991747800,182.0717478027344,-1.931020736694336,-3.997472763061523,0.6910243630409241
1758278182001832700,182.08183276367188,-1.938027024269104,-4.238722324371338,0.3196374773979187
1758278182011916800,182.09191674804688,-1.9222229719161987,-4.470307350158691,-0.0656087175011634
1758278182022001700,182.1020017089844,-1.8888293504714968,-4.740940570831299,-0.42693692445755
1758278182032086000,182.1120859375,-1.8520125150680544,-5.119279384613037,-0.7445660829544067
1758278182042171000,182.1221708984375,-1.862877607345581,-5.5726847648620605,-1.0222041606903076
1758278182052255000,182.1322548828125,-1.963881492614746,-5.955385208129883,-1.2556360960006714
1758278182062339800,182.14233984375,-2.212944746017456,-6.225921630859375,-1.4335328340530396
1758278182072423700,182.1524235839844,-2.532410860061645,-6.396503448486328,-1.5414659976959229
1758278182082508800,182.1625087890625,-2.7398505210876465,-6.42283821105957,-1.5474239587783811
1758278182092592600,182.17259252929688,-2.771758556365967,-6.269394397735596,-1.460438251495361
1758278182102678000,182.1826779785156,-2.657837390899658,-5.846469879150391,-1.3620884418487549
1758278182112761900,182.1927619628906,-2.451513767242432,-5.045948028564453,-1.32129168510437
1758278182122847000,182.20284692382813,-2.2223422527313232,-3.8883798122406006,-1.3524858951568604
1758278182132931000,182.2129311523437,-1.9786649942398071,-2.5138051509857178,-1.4514247179031372
1758278182143016200,182.2230161132813,-1.7005016803741455,-1.2093514204025269,-1.573380708694458
1758278182153100000,182.23310009765623,-1.4129811525344849,-0.1811190545558929,-1.6496962308883667
1758278182163185200,182.24318505859372,-1.136193871498108,0.4848026931285858,-1.610974907875061
1758278182173269000,182.25326904296875,-0.9056655764579772,0.8118146061897278,-1.430153727531433
1758278182183354000,182.26335400390624,-0.7492956519126892,0.911547303199768,-1.1741431951522827
1758278182193438000,182.27343798828124,-0.6485264301300049,0.9289600849151612,-0.8967061042785645
1758278182203523000,182.28352319335937,-0.5928717255592346,0.9284839034080504,-0.6356909871101379
1758278182213607200,182.2936071777344,-0.5289875864982605,0.9240814447402954,-0.3830907344818115
1758278182223692000,182.30369213867183,-0.4288789629936218,0.8878633379936218,-0.1236598715186119
1758278182233776000,182.3137761230469,-0.2672277688980102,0.806109607219696,0.1152222156524658
1758278182243861000,182.3238610839844,-0.0580396614968776,0.7103843092918396,0.3184587657451629
1758278182253945000,182.33394506835936,0.1516557782888412,0.629440188407898,0.4799171686172485
1758278182264030000,182.34403002929687,0.3298279047012329,0.5943130850791931,0.628176748752594
1758278182274114000,182.35411401367188,0.4528731107711792,0.6567599177360535,0.7690902352333069
1758278182284199000,182.36419897460937,0.5476068258285522,0.8002917766571045,0.8902034163475037
1758278182294283300,182.374283203125,0.6329830288887024,1.0253616571426392,0.999637484550476
1758278182304368000,182.3843681640625,0.7468470931053162,1.3158718347549438,1.107973575592041
1758278182314452200,182.3944521484375,0.9161229729652404,1.6974601745605469,1.2213430404663086
1758278182324537000,182.404537109375,1.146070957183838,2.1473748683929443,1.3308035135269165
1758278182334622200,182.4146223144531,1.4260051250457764,2.6729438304901123,1.4319915771484375
1758278182344706000,182.4247060546875,1.722257137298584,3.222648859024048,1.510184645652771
1758278182354790000,182.43478979492187,2.014970302581787,3.745314359664917,1.5632147789001465
1758278182364875000,182.444875,2.2694995403289795,4.184182167053223,1.585635542869568
1758278182374959000,182.454958984375,2.47442626953125,4.498394012451172,1.576612949371338
1758278182385044200,182.46504418945312,2.606963634490967,4.666188716888428,1.5385299921035769
1758278182395129000,182.4751291503906,2.680657863616944,4.701568603515625,1.4720242023468018
1758278182405213200,182.4852131347656,2.7119410037994385,4.620208263397217,1.365743637084961
1758278182415298000,182.49529809570316,2.708417654037476,4.433177471160889,1.2263745069503784
1758278182425382100,182.5053820800781,2.6906981468200684,4.177659511566162,1.0725089311599731
1758278182435467000,182.51546704101565,2.6689460277557373,3.872746467590332,0.9146551489830016
1758278182445551000,182.52555102539063,2.6582038402557373,3.5417866706848145,0.7811420559883118
1758278182455636000,182.5356359863281,2.676149845123291,3.2223246097564697,0.6721242070198059
1758278182465720000,182.54571997070312,2.704451560974121,2.9498698711395264,0.5803886651992798
1758278182475805000,182.55580493164064,2.735574960708618,2.730712652206421,0.4898095428943634
1758278182485889000,182.56588891601564,2.752383232116699,2.5304696559906006,0.3882771730422973
1758278182495974100,182.5759741210937,2.7497189044952397,2.320535898208618,0.2848842144012451
1758278182506058000,182.58605810546877,2.7397711277008057,2.103266477584839,0.1975340545177459
1758278182516143000,182.59614306640623,2.7383158206939697,1.853370785713196,0.1025457680225372
1758278182526227000,182.60622705078129,2.762855291366577,1.5635411739349363,0.0057643679901957
1758278182536312000,182.61631201171875,2.8181166648864746,1.251649260520935,-0.0872763618826866
1758278182546396000,182.62639599609372,2.914355754852295,0.9674422144889832,-0.1664098054170608
1758278182556481000,182.63648095703124,3.0440919399261475,0.7330747246742249,-0.2261722087860107
1758278182566565000,182.64656518554688,3.207969903945923,0.5429591536521912,-0.2530310451984405
1758278182576650200,182.6566501464844,3.379903554916382,0.3965723514556885,-0.2619739472866058
1758278182586734000,182.66673413085937,3.5209715366363525,0.2741321921348572,-0.2618124186992645
1758278182596819200,182.6768190917969,3.573155879974365,0.176650121808052,-0.2754813730716705
1758278182606903000,182.6869030761719,3.489241123199463,0.1197012215852737,-0.2911587059497833
1758278182616988000,182.69698779296877,3.2490663528442383,0.1113293096423149,-0.3429119288921356
1758278182627072000,182.7070720214844,2.9106056690216064,0.1603780090808868,-0.4302146732807159
1758278182637156900,182.71715698242187,2.562356472015381,0.2619991898536682,-0.5058910250663757
1758278182647241200,182.7272412109375,2.2208940982818604,0.425439178943634,-0.55958491563797
1758278182657326000,182.737326171875,1.8571689128875728,0.5946505665779114,-0.6080920100212097
1758278182667410200,182.74741015625,1.44758141040802,0.730295717716217,-0.669725775718689
1758278182677495000,182.7574951171875,0.9979873895645142,0.7976049780845642,-0.728961169719696
1758278182687579100,182.7675791015625,0.5517569780349731,0.791766881942749,-0.7765539288520813
1758278182697664000,182.7776640625,0.1953429132699966,0.7351710200309753,-0.8074607253074646
1758278182707748000,182.787748046875,-0.0351152122020721,0.5231066346168518,-0.7230131030082703
1758278182717833000,182.7978330078125,-0.1686879247426986,0.1470723152160644,-0.5740733742713928
1758278182727917000,182.8079169921875,-0.191768541932106,-0.2546448409557342,-0.461529791355133
1758278182738002200,182.81800219726563,-0.1212999746203422,-0.7166540026664734,-0.3674986362457275
1758278182748086000,182.8280859375,-0.0629975199699401,-1.195154070854187,-0.3495153784751892
1758278182758171100,182.8381711425781,-0.1287720054388046,-1.6236622333526611,-0.429362028837204
1758278182768255000,182.8482548828125,-0.3654524981975555,-2.008928775787353,-0.5293439030647278
1758278182778340000,182.85834008789064,-0.7461225986480713,-2.325671434402466,-0.5999860763549805
1758278182788424000,182.868423828125,-1.1763508319854736,-2.4801571369171143,-0.6408337950706482
1758278182798509000,182.87850903320316,-1.555569410324097,-2.408485412597656,-0.6589483618736267
1758278182808593200,182.88859326171877,-1.8198421001434328,-2.1803460121154785,-0.6168174743652344
1758278182818678000,182.8986779785156,-1.9456199407577517,-1.8851851224899288,-0.5000061392784119
1758278182828762000,182.9087622070313,-1.9646708965301516,-1.5766667127609253,-0.336289495229721
1758278182838847200,182.91884716796875,-1.911784291267395,-1.2308012247085571,-0.1792543530464172
1758278182848931000,182.92893115234372,-1.810594081878662,-0.8300908803939819,-0.0518620945513248
1758278182859016000,182.93901586914063,-1.666221022605896,-0.4636532962322235,0.044299591332674
1758278182869100000,182.94910009765624,-1.5182087421417236,-0.1942484527826309,0.1036120802164077
1758278182879185000,182.95918481445312,-1.4201266765594482,-0.0593470931053161,0.1232819184660911
1758278182889269000,182.9692690429688,-1.4309836626052856,-0.0416230224072933,0.0765552595257759
1758278182899353900,182.9793537597656,-1.5627769231796265,-0.1059199869632721,-0.0004734768881462
1758278182909438200,182.98943823242183,-1.778499722480774,-0.2135981768369674,-0.0778113007545471
1758278182919523000,182.99952319335935,-2.01714825630188,-0.3511951863765716,-0.1333166360855102
1758278182929607200,183.0096071777344,-2.2038073539733887,-0.5052732825279236,-0.1687749177217483
1758278182939692000,183.01969213867187,-2.2851366996765137,-0.6745765805244446,-0.1881502121686935
1758278182949776100,183.02977612304687,-2.27322006225586,-0.856454610824585,-0.2089540958404541
1758278182959861000,183.0398610839844,-2.204824209213257,-1.0465052127838137,-0.2512261867523193
1758278182969944800,183.0499448242188,-2.121037721633911,-1.2044283151626587,-0.3080710768699646
1758278182980030000,183.06003002929688,-2.0475432872772217,-1.2871249914169312,-0.3708828091621399
1758278182990114000,183.07011401367188,-1.996926069259644,-1.2675553560256958,-0.4214339852333069
1758278183000199200,183.08019921875,-1.9779083728790283,-1.1376687288284302,-0.4713166058063507
1758278183010283000,183.0902829589844,-1.976425647735596,-0.923194408416748,-0.5024675726890564
1758278183020368100,183.1003681640625,-2.005805253982544,-0.6757891178131104,-0.5207828879356384
1758278183030452000,183.11045190429687,-2.075522422790528,-0.4288676083087921,-0.5221922993659973
1758278183040537000,183.120537109375,-2.17876935005188,-0.2224342823028564,-0.5182929039001465
1758278183050621000,183.1306208496094,-2.3106374740600586,-0.0738103166222572,-0.5100340247154236
1758278183060706000,183.1407060546875,-2.43682861328125,-0.0561343878507614,-0.501261830329895
1758278183070790100,183.1507900390625,-2.5201892852783203,-0.2525015771389007,-0.512057363986969
1758278183080875300,183.1608752441406,-2.546509265899658,-0.6655232310295105,-0.5512282252311707
1758278183090959000,183.170958984375,-2.539750099182129,-1.267369508743286,-0.6236830949783325
1758278183101044000,183.1810439453125,-2.525092840194702,-1.976728081703186,-0.7360434532165527
1758278183111128300,183.19112841796877,-2.5393595695495605,-2.7273950576782227,-0.8634661436080933
1758278183121213400,183.20121337890623,-2.5660974979400635,-3.464839458465576,-0.9782023429870604
1758278183131297300,183.2112973632813,-2.585639715194702,-4.066280364990234,-1.0599488019943235
1758278183141382400,183.22138232421875,-2.581141948699951,-4.448193550109863,-1.0943520069122314
1758278183151466500,183.2314665527344,-2.552523612976074,-4.534653663635254,-1.0523996353149414
1758278183161551400,183.24155126953124,-2.487835645675659,-4.256819248199463,-0.9138016700744628
1758278183171635500,183.25163549804688,-2.375432252883911,-3.5924341678619385,-0.7136386036872864
1758278183181720600,183.2617204589844,-2.222231864929199,-2.5899908542633057,-0.5056470632553101
1758278183191804400,183.27180444335937,-1.9971638917922971,-1.397346258163452,-0.3430663049221039
1758278183201889500,183.2818896484375,-1.7415035963058472,-0.1881582587957382,-0.2411969304084777
1758278183211973400,183.29197338867183,-1.525561809539795,0.8934770822525024,-0.1571072936058044
1758278183222058500,183.30205859375,-1.3212409019470217,1.7563713788986206,-0.0617895610630512
1758278183232142300,183.3121423339844,-1.0872409343719482,2.320009708404541,0.0151047799736261
1758278183242227200,183.32222729492187,-0.8276839852333069,2.57537579536438,0.1046551689505577
1758278183252311600,183.3323115234375,-0.5257985591888428,2.5732994079589844,0.2279905378818512
1758278183262396400,183.342396484375,-0.1512856632471084,2.460937261581421,0.3437205851078033
1758278183272480500,183.35248046875,0.2659356594085693,2.3670542240142822,0.4155896604061126
1758278183282565400,183.3625654296875,0.6793570518493652,2.2710580825805664,0.4720601439476013
1758278183292649500,183.3726494140625,1.0614014863967896,2.056853771209717,0.5242065191268921
1758278183302734300,183.382734375,1.3698557615280151,1.7889484167099,0.559855580329895
1758278183312818400,183.392818359375,1.6198718547821045,1.5294740200042725,0.5631135702133179
1758278183322903300,183.4029033203125,1.818654537200928,1.2967259883880615,0.5591928958892822
1758278183332987600,183.4129875488281,1.959436535835266,1.116116285324097,0.5730398297309875
1758278183343071500,183.4230715332031,2.039324760437012,1.0410351753234863,0.6021985411643982
1758278183353156400,183.43315625,2.0613677501678467,1.0587122440338137,0.6430078744888306
1758278183363240400,183.44324047851563,2.10076904296875,1.1725274324417114,0.6917746067047119
1758278183373325300,183.4533251953125,2.211565494537353,1.3701376914978027,0.766792893409729
1758278183383409400,183.46340942382807,2.404281616210937,1.654496431350708,0.8460803031921387
1758278183393494300,183.4734943847656,2.639570474624634,1.992412805557251,0.9093528389930724
1758278183403578600,183.48357861328125,2.8675801753997803,2.331825494766236,0.94869863986969
1758278183413663500,183.49366357421877,3.0741186141967773,2.627215623855591,0.9585739970207214
1758278183423747600,183.50374755859372,3.247936248779297,2.835389852523804,0.9385853409767152
1758278183433832400,183.5138325195313,3.390176296234131,2.9439375400543213,0.9206748008728028
1758278183443916300,183.52391625976563,3.478989601135254,2.9723150730133057,0.8840672969818115
1758278183454001400,183.53400146484373,3.5001111030578613,2.9334025382995605,0.8364600539207458
1758278183464085200,183.5440852050781,3.4421942234039307,2.816402673721313,0.772800624370575
1758278183474170400,183.55417041015625,3.3277587890625,2.6700122356414795,0.7000107765197754
1758278183484254500,183.56425439453125,3.1626477241516118,2.5122389793396,0.6226590275764465
1758278183494339600,183.57433959960937,2.995293378829956,2.33540415763855,0.5473019480705261
1758278183504423400,183.5844233398437,2.846304655075073,2.1566050052642822,0.4763906896114349
1758278183514508500,183.5945085449219,2.7329084873199463,1.9819196462631223,0.3967528343200683
1758278183524592400,183.60459228515623,2.642942428588867,1.821782469749451,0.3257737159729004
1758278183534677500,183.6146774902344,2.5875301361083984,1.684638738632202,0.2646254897117615
1758278183544761300,183.62476123046875,2.5604324340820312,1.5530050992965698,0.2064018845558166
