time,seconds_elapsed,z,y,x
1758278181023635500,181.10363549804688,2.996715425868332,9.24278394485116,-1.327033616414666
1758278181033719300,181.11371923828125,3.199593036906421,9.167757637700438,-1.3730230680428444
1758278181043804400,181.12380444335935,3.417868708084524,9.0856194527179,-1.3928670016758142
1758278181053888300,181.1338881835937,3.640844812038541,8.998982787272334,-1.3903000737972555
1758278181063973000,181.1439731445313,3.857449335134029,8.911025686877965,-1.3726200401999056
1758278181074057200,181.15405712890623,4.060807130904496,8.824202558949588,-1.346729227618128
1758278181084142300,181.1641423339844,4.246127165681124,8.740968395423888,-1.317673082873225
1758278181094226400,181.1742263183594,4.410913238734007,8.66328660532832,-1.2890646818958222
1758278181104310800,181.18431079101563,4.5547021164655686,8.592449566560983,-1.2628937371984124
1758278181114395000,181.19439477539063,4.678766010768712,8.529275609767437,-1.2373295262224973
1758278181124479700,181.20447973632807,4.783222118282318,8.475513624441623,-1.2069971509967
1758278181134564900,181.21456494140625,4.867409344749152,8.433160337358713,-1.166410873586312
1758278181144648700,181.22464868164064,4.932894208833575,8.402302257758379,-1.1127697381611912
1758278181154733800,181.23473388671877,4.982637021645903,8.38144651673436,-1.0464501768182963
1758278181164818000,181.24481787109372,5.019748900943994,8.368347381186485,-0.9712230863984672
1758278181174903000,181.25490307617187,5.044760008081793,8.36212514567077,-0.891993993795663
1758278181184987000,181.26498681640624,5.05629204044342,8.362995498764514,-0.8152335563287139
1758278181195071700,181.27507177734373,5.05263585602343,8.371529518353938,-0.7474985021647066
1758278181205155800,181.2851557617188,5.032931623122096,8.38810597462356,-0.6925812823891639
1758278181215240700,181.29524072265625,4.997143685904145,8.413018297562003,-0.6481306577008217
1758278181225324800,181.30532470703125,4.944512165912985,8.44711521295309,-0.6069758596874774
1758278181235409700,181.31540966796877,4.873007310886681,8.491794312635063,-0.5600062013829127
1758278181245494000,181.3254938964844,4.780603460216522,8.548055713561176,-0.4969306269299238
1758278181255579000,181.33557885742184,4.666283545814454,8.615605985742807,-0.4092798160057515
1758278181265663000,181.3456630859375,4.531801717871427,8.691819456851482,-0.2922997972826473
1758278181275747800,181.3557478027344,4.379083683753013,8.77341929717362,-0.1453896000596229
1758278181285831700,181.36583178710936,4.209509499640762,8.857184791097044,0.0262914795042714
1758278181295916800,181.37591674804688,4.024670818640291,8.940137215071916,0.2152915590670891
1758278181306000600,181.38600073242188,3.8278473930746313,9.019217766049504,0.4143594208249822
1758278181316085800,181.39608569335937,3.622846506272256,9.091852794149515,0.6193355019796639
1758278181326169900,181.406169921875,3.413944228117168,9.155815270972251,0.8285060756821185
1758278181336254700,181.4162546386719,3.205397047010064,9.209337017801404,1.0411216752719132
1758278181346338800,181.4263388671875,3.000537029983103,9.251486306744813,1.2558559475161135
1758278181356424000,181.436423828125,2.801623061878979,9.282231573620438,1.4701858036778863
1758278181366507800,181.4465078125,2.610473298035562,9.302074338209628,1.681437129177153
1758278181376593000,181.4565930175781,2.4285031582087275,9.311927623704076,1.88699448081851
1758278181386676700,181.4666767578125,2.2568490990824994,9.312709713992476,2.0857744472794235
1758278181396761900,181.47676196289063,2.096996683039516,9.30501565235853,2.278083318030089
1758278181406846700,181.4868466796875,1.9504944546960288,9.289060542857646,2.4656246821179986
1758278181416930800,181.49693090820315,1.819806027686596,9.264465030783414,2.6511089675456283
1758278181427015700,181.507015625,1.7065373759031297,9.2309023683995,2.836998326642811
1758278181437099800,181.5170998535156,1.611881946913898,9.188217657405138,3.024714901167154
1758278181447185000,181.52718481445316,1.5371246659629043,9.136190533047914,3.215219352844357
1758278181457268700,181.5372687988281,1.482912744912505,9.074698245730996,3.4089898205801843
1758278181467353900,181.54735375976563,1.4494851070851087,9.003453210684656,3.6065476979002353
1758278181477437700,181.55743774414063,1.4370559797532856,8.922373594844341,3.807430043467879
1758278181487522800,181.5675227050781,1.4479580436483024,8.830991780698298,4.010908250747621
1758278181497606700,181.57760668945312,1.4871157495602965,8.728522755348681,4.215657793137431
1758278181507691800,181.58769189453125,1.5607174307353793,8.61380799641013,4.42005428430587
1758278181517776000,181.59777587890625,1.67092874077484,8.487776309165358,4.619094801399111
1758278181527861000,181.6078610839844,1.810338088247925,8.353702185240387,4.807150983141362
1758278181537944800,181.61794482421877,1.9713181931465864,8.214130048421024,4.981197928753495
1758278181548030000,181.62803002929687,2.145783218040317,8.070055924007296,5.142002823215723
1758278181558113800,181.6381137695313,2.3268922109931705,7.922371792402863,5.290743770396709
1758278181568199000,181.6481989746094,2.513104518434405,7.773357873499393,5.424906157127023
1758278181578282800,181.65828271484372,2.7054958067715167,7.626208579424023,5.540003193381429
1758278181588367600,181.66836767578124,2.9033170112028714,7.485324775484204,5.63125524366796
1758278181598452000,181.67845190429688,3.1031589078068733,7.356857385525107,5.6936307435601945
1758278181608536800,181.6885368652344,3.29774039966464,7.246622402349114,5.725535701864957
1758278181618621000,181.69862084960937,3.481092641499638,7.1576137470752,5.728955739441513
1758278181628705800,181.7087058105469,3.6469548193514334,7.090270980164409,5.709480639120936
1758278181638790000,181.71878979492183,3.79357044494152,7.041117365416884,5.674670022502541
1758278181648874800,181.72887475585935,3.919709976474941,7.0050365827322,5.633447200754285
1758278181658958800,181.7389587402344,4.020057771886885,6.978995548024773,5.594921947526932
1758278181669043700,181.74904370117187,4.09086266195029,6.961513667348027,5.565298962679505
1758278181679127800,181.7591279296875,4.130923746442795,6.953537281641363,5.545643829616904
1758278181689212700,181.7692126464844,4.142561577266455,6.958185399708151,5.531114369004965
1758278181699296800,181.779296875,4.129819876854121,6.979874668946862,5.513286451369524
1758278181709382000,181.7893818359375,4.095592028559744,7.02338881650269,5.483476419517397
1758278181719465700,181.7994658203125,4.042488214881718,7.091549329537153,5.434942397972941
1758278181729550800,181.80955078125,3.976462668049335,7.184043488839269,5.361683100494743
1758278181739634700,181.819634765625,3.908331088848412,7.298150929534435,5.256645101439952
1758278181749719800,181.8297197265625,3.849143863603473,7.429384277075528,5.114561858582496
1758278181759803600,181.8398037109375,3.806363875541091,7.571429526010156,4.93512240627706
1758278181769888800,181.849888671875,3.7810806734636415,7.717145572412013,4.724350534857809
1758278181779973600,181.8599736328125,3.7688343553528183,7.859827950206398,4.493260098031163
1758278181790058000,181.8700581054688,3.7634815961480137,7.995119048705696,4.252606298567354
1758278181800142800,181.8801428222656,3.758915895667672,8.121308556860685,4.0106446313753725
1758278181810227000,181.89022705078125,3.749695647379756,8.240059439447522,3.769824535433948
1758278181820311800,181.90031176757813,3.729562667672336,8.355026127320528,3.529062599420547
1758278181830395600,181.91039575195316,3.69120078831315,8.47007523277998,3.28683029859364
1758278181840480800,181.92048071289065,3.629080139964819,8.588103646311163,3.040499622537196
1758278181850564600,181.9305646972656,3.541100535477697,8.710120837217568,2.786538597732782
1758278181860649700,181.9406496582031,3.4286440768599507,8.83486716082692,2.521887252087891
1758278181870733800,181.95073388671875,3.2949092678919434,8.958805675184726,2.2480552595131096
1758278181880819000,181.96081884765624,3.1429666020601985,9.077831867581605,1.971067725516856
1758278181890902800,181.97090283203124,2.975726998375356,9.188665401172637,1.6981920107536017
1758278181900988000,181.9809877929688,2.7969772818997503,9.288910905253887,1.4364634206876157
1758278181911071700,181.99107177734376,2.6099785002559424,9.377588721138238,1.1913109215650706
1758278181921156900,182.00115698242183,2.4172720084898174,9.454775421193242,0.966636050869152
1758278181931240700,182.01124072265625,2.2228042061395943,9.52079599958956,0.7641877711590379
1758278181941325800,182.0213259277344,2.031663356254995,9.576125088101625,0.5835917326970026
1758278181951410000,182.03140991210935,1.8503246461994944,9.6212121840626,0.4230499096177518
1758278181961495000,182.0414951171875,1.6848776250198485,9.656841715848444,0.2774310399800538
1758278181971579000,182.05157885742187,1.5409692125618455,9.683807464185357,0.1402070645888801
1758278181981663700,182.06166381835936,1.4240997598074376,9.702695704528688,0.0055910409231088
1758278181991747800,182.0717478027344,1.3419577754326164,9.713538585582375,-0.1293199516678229
1758278182001832700,182.08183276367188,1.3006718253202736,9.71641969397664,-0.2642863117247819
1758278182011916800,182.09191674804688,1.3028943236753343,9.71162661448121,-0.3964181790081784
1758278182022001700,182.1020017089844,1.3484108970947564,9.699477911525964,-0.521815513872169
1758278182032086000,182.1120859375,1.4346400046527386,9.68029390310645,-0.6356988269552588
1758278182042171000,182.1221708984375,1.5579771921165286,9.65409212487936,-0.7359378282304853
1758278182052255000,182.1322548828125,1.7145516094021498,9.620217912328243,-0.8258910708781332
1758278182062339800,182.14233984375,1.8985545702308413,9.577370704248548,-0.9164287623502314
1758278182072423700,182.1524235839844,2.104097601085901,9.524053540080786,-1.0176305442430078
1758278182082508800,182.1625087890625,2.321840188300609,9.46083925127685,-1.1278207384292036
1758278182092592600,182.17259252929688,2.541054309372604,9.390877826300263,-1.2348444314084943
1758278182102678000,182.1826779785156,2.752789765127003,9.317969826477766,-1.3296597271345556
1758278182112761900,182.1927619628906,2.953404691930115,9.244140035635231,-1.4119680079869923
1758278182122847000,182.20284692382813,3.1427462373077866,9.168951815921067,-1.4912535800173878
1758278182132931000,182.2129311523437,3.3211423180401325,9.090772597697375,-1.5805878139838576
1758278182143016200,182.2230161132813,3.489559733332693,9.008485944154858,-1.6853930271960793
1758278182153100000,182.23310009765623,3.647627604046464,8.92286050157845,-1.8021479136601088
1758278182163185200,182.24318505859372,3.791252523387968,8.837393464434147,-1.9228284491352736
1758278182173269000,182.25326904296875,3.913372590146959,8.757716116607188,-2.039195505325496
1758278182183354000,182.26335400390624,4.009898489183187,8.688136384424567,-2.146481137176603
1758278182193438000,182.27343798828124,4.079743302042783,8.630580852034688,-2.2448066329807044
1758278182203523000,182.28352319335937,4.124564148283005,8.584666073077917,-2.337063768656552
1758278182213607200,182.2936071777344,4.146138851231337,8.550000417888164,-2.424338732005656
1758278182223692000,182.30369213867183,4.14543362557143,8.527397540935873,-2.503851244659722
1758278182233776000,182.3137761230469,4.1240386631041765,8.518218793702125,-2.569563487759232
1758278182243861000,182.3238610839844,4.085336299744248,8.523051036164164,-2.6149592112779616
1758278182253945000,182.33394506835936,4.033077412457764,8.540767894640565,-2.638174374909698
1758278182264030000,182.34403002929687,3.9690257960468527,8.569650290253758,-2.641648773021996
1758278182274114000,182.35411401367188,3.892032572737336,8.607856979051231,-2.631968798267841
1758278182284199000,182.36419897460937,3.800701611995697,8.653321676152943,-2.6163109181478617
1758278182294283300,182.374283203125,3.6940976787984368,8.70456261856854,-2.5989681536808606
1758278182304368000,182.3843681640625,3.57095499099344,8.761078871038556,-2.581119193257391
1758278182314452200,182.3944521484375,3.4287291247949003,8.823675320205092,-2.560656543204188
1758278182324537000,182.404537109375,3.2653535030618306,8.89318841689229,-2.533583242839575
1758278182334622200,182.4146223144531,3.079897274684906,8.969946662402153,-2.494932901927829
1758278182344706000,182.4247060546875,2.872711445058882,9.053326956400277,-2.4403249672971663
1758278182354790000,182.43478979492187,2.6468188691362737,9.141537739294767,-2.365805002233386
1758278182364875000,182.444875,2.407945084957033,9.231867998561263,-2.2682141043141484
1758278182374959000,182.454958984375,2.163028513482213,9.321247240713236,-2.146171632836014
1758278182385044200,182.46504418945312,1.919659902101755,9.406576915213464,-2.000404294638336
1758278182395129000,182.4751291503906,1.6852290688060223,9.485192186766865,-1.833442631112039
1758278182405213200,182.4852131347656,1.4667491072274743,9.5551734854877,-1.648538483659923
1758278182415298000,182.49529809570316,1.270410980960727,9.61546691840887,-1.448875158493221
1758278182425382100,182.5053820800781,1.100223121929541,9.66580711259246,-1.237766748595983
1758278182435467000,182.51546704101565,0.9574501432422547,9.706597388142349,-1.017668392035365
1758278182445551000,182.52555102539063,0.8408704672146589,9.73854034036994,-0.7900517687991261
1758278182455636000,182.5356359863281,0.7467479029931128,9.762422151216864,-0.554842425411567
1758278182465720000,182.54571997070312,0.6715463854059577,9.778668937140704,-0.3115575467918068
1758278182475805000,182.55580493164064,0.6132003602255135,9.787267838659885,-0.0614330862092785
1758278182485889000,182.56588891601564,0.5715782004287466,9.788057527732848,0.1939160136863589
1758278182495974100,182.5759741210937,0.5461886153673753,9.780995334261656,0.4518690672690048
1758278182506058000,182.58605810546877,0.5353380259312689,9.766226804196831,0.7103721559498458
1758278182516143000,182.59614306640623,0.5372456861834973,9.743860074087976,0.968992770063132
1758278182526227000,182.60622705078129,0.5507117553476244,9.713694068405031,1.2293297596402466
1758278182536312000,182.61631201171875,0.5741117009617388,9.675158878305554,1.4940128155976533
1758278182546396000,182.62639599609372,0.6045401935057714,9.62731108545959,1.7662915873810647
1758278182556481000,182.63648095703124,0.6399678825765848,9.568797521692511,2.0491383687995373
1758278182566565000,182.64656518554688,0.6773094789773225,9.49797451145053,2.34523114689067
1758278182576650200,182.6566501464844,0.7136679826248437,9.41307913671434,2.656128257012367
1758278182586734000,182.66673413085937,0.747816482072696,9.312970995277166,2.9798887942299244
1758278182596819200,182.6768190917969,0.7799233926903456,9.198169142577052,3.309949016113579
1758278182606903000,182.6869030761719,0.810948937812075,9.071849286040663,3.6351492307454345
1758278182616988000,182.69698779296877,0.8436882280491292,8.940197420826554,3.9409973869144914
1758278182627072000,182.7070720214844,0.8834929996930062,8.810077587485313,4.215729981590807
1758278182637156900,182.71715698242187,0.9340626187182962,8.686130889821053,4.455224674147368
1758278182647241200,182.7272412109375,0.9961887469593436,8.571077692708373,4.659896767386794
1758278182657326000,182.737326171875,1.0705823091644793,8.467392277306319,4.829855859163403
1758278182667410200,182.74741015625,1.1577148683682084,8.37840875647366,4.96309820843935
1758278182677495000,182.7574951171875,1.2556037263207136,8.307985559204221,5.056798236399889
1758278182687579100,182.7675791015625,1.3594652289420366,8.258449667140841,5.110796953091025
1758278182697664000,182.7776640625,1.4651757204309106,8.228338606515527,5.130115986067056
1758278182707748000,182.787748046875,1.5627033438555895,8.212710244750976,5.126377968582511
1758278182717833000,182.7978330078125,1.6336295222111046,8.207875664201378,5.111985870614648
1758278182727917000,182.8079169921875,1.67364238364771,8.208895654898882,5.097383929288387
1758278182738002200,182.81800219726563,1.682929559691995,8.210168743574618,5.092275207972526
1758278182748086000,182.8280859375,1.6629412491522728,8.208760045820474,5.101103242072463
1758278182758171100,182.8381711425781,1.6222431819304823,8.206807742708921,5.117324893555045
1758278182768255000,182.8482548828125,1.5679153794154523,8.2112863494277,5.127067704412341
1758278182778340000,182.85834008789064,1.5025852675013245,8.230946743187308,5.115089097326994
1758278182788424000,182.868423828125,1.4301960308559238,8.271148989716172,5.0708010427892205
1758278182798509000,182.87850903320316,1.3597928534612058,8.331714225316047,4.990378429552912
1758278182808593200,182.88859326171877,1.2994004902102052,8.407845278838277,4.877508129437268
1758278182818678000,182.8986779785156,1.248475189615041,8.492531979259848,4.742213816067576
1758278182828762000,182.9087622070313,1.202798895589262,8.579833830615877,4.594574108126759
1758278182838847200,182.91884716796875,1.1609396756336092,8.665365749689936,4.442302356471121
1758278182848931000,182.92893115234372,1.1255405185375362,8.746216232949495,4.290366997162997
1758278182859016000,182.93901586914063,1.0986122526668012,8.820261712369323,4.143236992309987
1758278182869100000,182.94910009765624,1.078549269455671,8.886561107707022,4.0045138735353945
1758278182879185000,182.95918481445312,1.0634259346038102,8.946080633646249,3.8739077179819343
1758278182889269000,182.9692690429688,1.052610014622286,9.001754590073228,3.7457773048922416
1758278182899353900,182.9793537597656,1.046579063894972,9.057498104605076,3.6106501647830007
1758278182909438200,182.98943823242183,1.0447780788876115,9.116550597554443,3.459384959821403
1758278182919523000,182.99952319335935,1.0451266731295734,9.18004370329976,3.287078720396757
1758278182929607200,183.0096071777344,1.045492876093462,9.246558787214756,3.094911888465285
1758278182939692000,183.01969213867187,1.0444747850921003,9.312615605968237,2.890438240407407
1758278182949776100,183.02977612304687,1.0417653800029307,9.37471404248476,2.6832535798251627
1758278182959861000,183.0398610839844,1.038579443443194,9.430705978819727,2.480628774504364
1758278182969944800,183.0499448242188,1.0379738057002426,9.479797049725056,2.286141975192725
1758278182980030000,183.06003002929688,1.0426708774752915,9.522333876681328,2.0996130030177533
1758278182990114000,183.07011401367188,1.0546613211289046,9.559123099896311,1.9186548167124389
1758278183000199200,183.08019921875,1.075433767783642,9.590986557146906,1.739772413767874
1758278183010283000,183.0902829589844,1.105497847462073,9.618590603387355,1.559157341811806
1758278183020368100,183.1003681640625,1.1434892130084335,9.642242697131634,1.374764797143638
1758278183030452000,183.11045190429687,1.1870404777042567,9.66241220945716,1.1828379845131187
1758278183040537000,183.120537109375,1.2344514865681528,9.679220720916986,0.9793955061338842
1758278183050621000,183.1306208496094,1.2834966725051402,9.692391752657294,0.7619660765215754
1758278183060706000,183.1407060546875,1.3324975809089838,9.701206927275656,0.5304772149618715
1758278183070790100,183.1507900390625,1.3813862611100076,9.704550977006551,0.2895510100311599
1758278183080875300,183.1608752441406,1.432409322991222,9.701357149401309,0.047640068379417
1758278183090959000,183.170958984375,1.4905077300861478,9.690909989666938,-0.1871268832691945
1758278183101044000,183.1810439453125,1.5617852060973645,9.672823713356255,-0.409516730034165
1758278183111128300,183.19112841796877,1.6520293945156037,9.646718965762853,-0.6180546683888882
1758278183121213400,183.20121337890623,1.7641265183016657,9.612381811875103,-0.8126187707204371
1758278183131297300,183.2112973632813,1.897484895172715,9.570044891405106,-0.9920531815245748
1758278183141382400,183.22138232421875,2.047956173277646,9.520530042129757,-1.1557532859716564
1758278183151466500,183.2314665527344,2.2073646449454127,9.465473925340175,-1.3048907581895588
1758278183161551400,183.24155126953124,2.362694761258364,9.407731345945596,-1.4431333999708291
1758278183171635500,183.25163549804688,2.50001327393204,9.35067674881518,-1.5764378546975553
1758278183181720600,183.2617204589844,2.608448514209688,9.296884952872992,-1.7129815836064517
1758278183191804400,183.27180444335937,2.683740194298327,9.24757585530281,-1.8574895693928
1758278183201889500,183.2818896484375,2.7259531961277124,9.203269680586455,-2.009822257455438
1758278183211973400,183.29197338867183,2.7367303184688088,9.163435098326206,-2.1707523857325315
1758278183222058500,183.30205859375,2.7162776052877304,9.128041713383793,-2.339031269337237
1758278183232142300,183.3121423339844,2.6678347691580653,9.09805866305232,-2.505665600605309
1758278183242227200,183.32222729492187,2.598210905572772,9.074717534953356,-2.658795138134062
1758278183252311600,183.3323115234375,2.5120652385145426,9.060281013321877,-2.787691567160189
1758278183262396400,183.342396484375,2.413565993578732,9.0577009337008,-2.881514929239452
1758278183272480500,183.35248046875,2.307960277638584,9.068431586551666,-2.933808887839317
1758278183282565400,183.3625654296875,2.198457408129424,9.092565326333045,-2.943200985562801
1758278183292649500,183.3726494140625,2.088557209865749,9.12915113593042,-2.9097970208719373
1758278183302734300,183.382734375,1.9825946433119477,9.175655697473884,-2.8367294465735555
1758278183312818400,183.392818359375,1.8838592515327035,9.22866248051822,-2.7300653076216577
1758278183322903300,183.4029033203125,1.793527969352901,9.285330124157667,-2.5954385182499884
1758278183332987600,183.4129875488281,1.7100915612533687,9.343347428840396,-2.4388236228235063
1758278183343071500,183.4230715332031,1.6292488229088484,9.400760337889194,-2.267517500352114
1758278183353156400,183.43315625,1.5472184822149573,9.45580242615342,-2.089093800960481
1758278183363240400,183.44324047851563,1.461230197675526,9.507771682843565,-1.9072155772008
1758278183373325300,183.4533251953125,1.3681561926588417,9.557470656514168,-1.7185110145524145
1758278183383409400,183.46340942382807,1.2656601331718265,9.605756256255509,-1.5158913237981495
1758278183393494300,183.4734943847656,1.1544974406916648,9.652214640569689,-1.2931580886892973
1758278183403578600,183.48357861328125,1.0381983351711184,9.695039052295684,-1.048201185204089
1758278183413663500,183.49366357421877,0.9217387783918528,9.731901340746878,-0.7815826311394571
1758278183423747600,183.50374755859372,0.8107914091628045,9.760551681169868,-0.4946151530617848
1758278183433832400,183.5138325195313,0.7091517473094164,9.77914298439324,-0.1893981344031169
1758278183443916300,183.52391625976563,0.6191560537595302,9.786218621867894,0.1301701570226811
1758278183454001400,183.53400146484373,0.5428944691928104,9.780909409543872,0.4576791052546352
1758278183464085200,183.5440852050781,0.4816904242327436,9.763273799610138,0.78538896461986
1758278183474170400,183.55417041015625,0.4355391331063583,9.734346395811436,1.1059736482802778
1758278183484254500,183.56425439453125,0.4040255487393587,9.69586790433526,1.4132611165374516
1758278183494339600,183.57433959960937,0.3852043092176317,9.649735098713636,1.7042884279325603
1758278183504423400,183.5844233398437,0.3773742731790989,9.59743208002448,1.9792055853955448
1758278183514508500,183.5945085449219,0.379606562275812,9.539697099414468,2.2406410377338526
1758278183524592400,183.60459228515623,0.3905019772343337,9.476945167425274,2.4910598598867653
1758278183534677500,183.6146774902344,0.4086437465919181,9.409256363555787,2.732996392637491
1758278183544761300,183.62476123046875,0.4329883161123842,9.33629283415377,2.9692694927990435
