time,seconds_elapsed,z,y,x
1758278181618621000,181.69862084960937,-1.5976044152364133,4.334254361945391,-2.85157484126687
1758278181628705800,181.7087058105469,-1.0121358923494814,3.394237364867329,-3.381119524618983
1758278181638790000,181.71878979492183,-0.6163152043104171,2.6220301725775004,-3.696011987987161
1758278181648874800,181.72887475585935,-0.7455974177837371,2.270699199128151,-3.7454695541173217
1758278181658958800,181.7389587402344,-0.9559288519591091,2.497553898081183,-3.563141979154944
1758278181669043700,181.74904370117187,-1.3050596850156784,3.2716035033673045,-3.2798838404566046
1758278181679127800,181.7591279296875,-1.6632503151014446,4.142240090227127,-2.918157729721069
1758278181689212700,181.7692126464844,-1.695687480586767,4.682871984782815,-2.526092010301352
1758278181699296800,181.779296875,-1.2174234871387482,4.819499300321937,-2.274829430800676
1758278181709382000,181.7893818359375,-0.320534853169322,4.781372106501459,-2.279735907542705
1758278181719465700,181.7994658203125,0.4271867171615361,4.885444475394487,-2.2970412626087664
1758278181729550800,181.80955078125,0.7085407758042216,5.232734649020433,-2.033742792877555
1758278181739634700,181.819634765625,0.8242571130007504,5.45456421328783,-1.4796429294615985
1758278181749719800,181.8297197265625,1.1649129631787538,4.858107555657625,-1.011947091779113
1758278181759803600,181.8398037109375,1.76673903888762,3.3705209737151858,-1.1808645655483008
1758278181769888800,181.849888671875,2.26023801086843,1.728728164923191,-1.890363957251608
1758278181779973600,181.8599736328125,2.4276591086000203,0.5164361954540014,-2.756266793587804
1758278181790058000,181.8700581054688,2.21603705009222,0.026952888855338,-3.5337472501054403
1758278181800142800,181.8801428222656,1.6771183891952035,0.3143605484485626,-4.035335420517623
1758278181810227000,181.89022705078125,0.9938160995438694,1.1297978106558322,-3.946846112942696
1758278181820311800,181.90031176757813,0.2005196497350931,2.144146702879667,-3.47639016289711
1758278181830395600,181.91039575195316,-0.4919488199293613,3.197468007576465,-2.842406323166192
1758278181840480800,181.92048071289065,-1.1899871986806392,3.9629000066429376,-2.0237121049895883
1758278181850564600,181.9305646972656,-1.9920517690956592,4.1742753969132895,-1.0896478788360953
1758278181860649700,181.9406496582031,-2.763953840959072,3.718381056183576,-0.1923290367558598
1758278181870733800,181.95073388671875,-3.38304610876739,2.709186477982998,0.4119024926595389
1758278181880819000,181.96081884765624,-3.672983286838233,1.4996008448630571,0.6200570211872458
1758278181890902800,181.97090283203124,-3.67558207115978,0.318110256370902,0.6324132294133306
1758278181900988000,181.9809877929688,-3.603973463498056,-0.740564099791646,0.5561109109774232
1758278181911071700,181.99107177734376,-3.481018991741538,-1.6980372585833072,0.4662245960861444
1758278181921156900,182.00115698242183,-3.3270690777406093,-2.459966802486777,0.3919237536657601
1758278181931240700,182.01124072265625,-3.208317902892828,-3.0546552814006804,0.4628402874100953
1758278181941325800,182.0213259277344,-3.1105498948410157,-3.5666777520656585,0.6944634428739548
1758278181951410000,182.03140991210935,-3.102342330726981,-3.9426147589832543,1.0772167056776585
1758278181961495000,182.0414951171875,-3.165990334773064,-4.119054444950819,1.5306399801187216
1758278181971579000,182.05157885742187,-3.1709716303169726,-4.184925385743379,1.885137893166393
1758278181981663700,182.06166381835936,-3.0331530591666698,-4.189447831603885,2.0043413418263194
1758278181991747800,182.0717478027344,-3.0027853934317825,-3.975235756602883,1.8824740807846188
1758278182001832700,182.08183276367188,-2.7716093241482973,-3.423708374023437,1.5611954235106706
1758278182011916800,182.09191674804688,-2.079663563183695,-2.615961666318774,1.10914212224856
1758278182022001700,182.1020017089844,-1.0567672073669732,-1.5431816279143094,0.7048224859334528
1758278182032086000,182.1120859375,0.1594493882000446,-0.4072515981137752,0.3612635347250849
1758278182042171000,182.1221708984375,1.2779548204690216,0.6592308014512062,0.4399546479936689
1758278182052255000,182.1322548828125,2.263114881478995,1.6024521475285292,0.9973757647868244
1758278182062339800,182.14233984375,3.104429073873162,2.458430678960681,1.963293438253552
1758278182072423700,182.1524235839844,3.1674855417668817,3.0903964568674565,3.1388933612719176
1758278182082508800,182.1625087890625,2.7713752231314777,3.1292209853023287,3.575742225269973
1758278182092592600,182.17259252929688,2.205151498940587,2.903048423394561,3.506792315423489
1758278182102678000,182.1826779785156,1.40144939045161,2.7696073366761205,3.701565530461073
1758278182112761900,182.1927619628906,0.6091673783823848,2.675990895345807,4.232786622592807
1758278182122847000,182.20284692382813,-0.1706444436922669,2.585230427968502,5.050533915308118
1758278182132931000,182.2129311523437,-0.7431856804668903,2.54370073222816,6.036496671003103
1758278182143016200,182.2230161132813,-1.20294780254066,2.206104269620776,6.578841799217463
1758278182153100000,182.23310009765623,-1.6085168543949722,1.500145619264245,6.770116650745273
1758278182163185200,182.24318505859372,-1.6087883648127317,0.6711784288764,6.7369695834249255
1758278182173269000,182.25326904296875,-1.194457622092962,0.1267173314213752,6.233088918161392
1758278182183354000,182.26335400390624,-0.8544906309619545,0.0770353088855743,5.547594379162788
1758278182193438000,182.27343798828124,-0.6906009222269058,0.5104810864418745,4.612372799667716
1758278182203523000,182.28352319335937,-0.8099415874004363,1.2677730336725712,3.5126167837932702
1758278182213607200,182.2936071777344,-1.1855588608443737,1.984786162006855,2.392615560008585
1758278182223692000,182.30369213867183,-1.3871639677286147,2.433706572070718,1.396084064026177
1758278182233776000,182.3137761230469,-1.56822780636549,2.583096923071146,0.7041811192899942
1758278182243861000,182.3238610839844,-1.7687965559393166,2.392862520506978,0.3404676341295242
1758278182253945000,182.33394506835936,-1.9342606743842363,1.9341636437505485,0.3303136121228337
1758278182264030000,182.34403002929687,-1.8836761500507595,1.3058330074757336,0.5160463193535805
1758278182274114000,182.35411401367188,-1.526561624763906,0.6360054086863994,0.8617562380507587
1758278182284199000,182.36419897460937,-1.034800144100189,-0.1138029047906398,1.2028341130331155
1758278182294283300,182.374283203125,-0.6021352877885103,-0.9094897568672896,1.5105039316713809
1758278182304368000,182.3843681640625,-0.1087900450646877,-1.6580810957700014,1.7783134490862489
1758278182314452200,182.3944521484375,0.4108218578159809,-2.1730320211023093,1.9769202509373425
1758278182324537000,182.404537109375,0.794015119472146,-2.2355121504127977,1.9959353325307367
1758278182334622200,182.4146223144531,1.0553381974771618,-1.7720774773061274,1.966861798259616
1758278182344706000,182.4247060546875,1.1274009786471724,-0.927706381559372,1.8250152867674827
1758278182354790000,182.43478979492187,0.9224871856063604,0.1361433314144611,1.5647949093073603
1758278182364875000,182.444875,0.4971189160436391,1.2490490439802409,1.2036921911671756
1758278182374959000,182.454958984375,-0.0015133271723985,2.2708786473482845,0.8818835186697542
1758278182385044200,182.46504418945312,-0.5099240370810032,3.108513712838292,0.6844912071749567
1758278182395129000,182.4751291503906,-0.9485634377576412,3.7316982183963057,0.6917077144250273
1758278182405213200,182.4852131347656,-1.3497325010873376,3.988075948953629,0.8306194876395165
1758278182415298000,182.49529809570316,-1.6959803260535,3.7257729200005527,0.9419028108246624
1758278182425382100,182.5053820800781,-1.8162386905938384,2.9466975955069064,1.0598476377256214
1758278182435467000,182.51546704101565,-1.6972586754262446,1.907824502879381,1.0746803190678358
1758278182445551000,182.52555102539063,-1.471293618789315,0.8176455859065055,0.925473800201714
1758278182455636000,182.5356359863281,-1.0837317135948688,-0.0826660082489252,0.6151463066615164
1758278182465720000,182.54571997070312,-0.7553430781852454,-0.7477391059875488,0.2142931408805772
1758278182475805000,182.55580493164064,-0.5895574727009981,-1.1829554003477096,-0.0766822759305126
1758278182485889000,182.56588891601564,-0.5747206631729379,-1.4634189398914574,-0.3028524266854859
1758278182495974100,182.5759741210937,-0.7175234890092164,-1.7203174794524907,-0.4521682694112882
1758278182506058000,182.58605810546877,-0.8220435286045074,-1.9113000700354572,-0.500879510686174
1758278182516143000,182.59614306640623,-0.9141828831195832,-2.084509688040614,-0.6146509974252432
1758278182526227000,182.60622705078129,-1.2288690102607012,-2.34119896876514,-0.8947403698943555
1758278182536312000,182.61631201171875,-1.5714461838901042,-2.4946494088113305,-1.173190231528133
1758278182546396000,182.62639599609372,-1.772013179898262,-2.5645664101243018,-1.5285178733982143
1758278182556481000,182.63648095703124,-1.9214643211752176,-2.543909406542778,-1.9304756028875707
1758278182566565000,182.64656518554688,-1.930823685672879,-2.368491464838385,-2.336252890665084
1758278182576650200,182.6566501464844,-1.939199884352088,-1.9353888016313316,-2.6888985999748107
1758278182586734000,182.66673413085937,-2.066422827208042,-1.328457511737943,-2.913449405899644
1758278182596819200,182.6768190917969,-2.3204427425928413,-0.4472141906678676,-2.837693030908704
1758278182606903000,182.6869030761719,-2.5151719723582264,0.5914478895574807,-2.3832807454302904
1758278182616988000,182.69698779296877,-2.5417759016454218,1.4843074141412973,-1.6081465597778557
1758278182627072000,182.7070720214844,-2.50451730735302,2.034010503903031,-1.1082055720508095
1758278182637156900,182.71715698242187,-2.360408111625909,2.3322838409036395,-1.4214724800437688
1758278182647241200,182.7272412109375,-2.0072902547597886,2.615081376352906,-2.187883261014521
1758278182657326000,182.737326171875,-1.5432880108982323,2.935142766791582,-2.704702902828157
1758278182667410200,182.74741015625,-1.221610417434573,2.8960359142839907,-2.9504724378705025
1758278182677495000,182.7574951171875,-0.8382647416956722,2.5410394040644166,-2.9720483098626134
1758278182687579100,182.7675791015625,-0.5018921217948198,2.1736855165749787,-3.0758751795619723
1758278182697664000,182.7776640625,-0.0528957238852977,1.7363287030547856,-3.446543306165933
1758278182707748000,182.787748046875,0.636670010074973,1.2222399475097656,-3.967434142941236
1758278182717833000,182.7978330078125,1.0671790035270154,1.0506506241828202,-4.179744183713198
1758278182727917000,182.8079169921875,0.8978792524419724,1.3658148902297018,-4.365506993821263
1758278182738002200,182.81800219726563,0.2785200042605399,2.2067034045577048,-4.537867301520705
1758278182748086000,182.8280859375,-0.6491467759408056,3.923706644895673,-4.008450628462434
1758278182758171100,182.8381711425781,-1.6825469901151957,6.202694364419579,-2.549843472766876
1758278182768255000,182.8482548828125,-2.3042821736477315,7.998956434911489,-0.7320610598623752
1758278182778340000,182.85834008789064,-2.277558563503623,8.48462106000483,0.7144926699459553
1758278182788424000,182.868423828125,-1.528807065603137,7.794243425139784,1.4942489624410866
1758278182798509000,182.87850903320316,-0.2315251749821007,6.248374750098586,1.5276847835749388
1758278182808593200,182.88859326171877,1.307436351019144,4.153633006379008,0.8135095090150832
1758278182818678000,182.8986779785156,2.7941338751673697,2.2373814514160157,-0.1917342857331037
1758278182828762000,182.9087622070313,3.731351596915722,0.9535779049187898,-1.0409800017789006
1758278182838847200,182.91884716796875,4.002904100251198,0.1388619427233934,-1.5887129605114458
1758278182848931000,182.92893115234372,3.960641414061188,-0.2604173613369465,-1.7731632267162205
1758278182859016000,182.93901586914063,3.5593069310367107,-0.2692214300394058,-1.7988652387276292
1758278182869100000,182.94910009765624,2.7204502147972582,0.2248720007032155,-1.7276286792486906
1758278182879185000,182.95918481445312,1.6571353393524884,1.15430798253417,-1.4086284883007407
1758278182889269000,182.9692690429688,0.564672914552316,2.157023135587573,-0.7040925642237067
1758278182899353900,182.9793537597656,-0.3470230471223592,2.827318936410546,0.2459600891783833
1758278182909438200,182.98943823242183,-0.8719463542841375,3.006341040086746,0.9793155727654697
1758278182919523000,182.99952319335935,-0.964173021756485,2.7001339874774217,1.4422174541696906
1758278182929607200,183.0096071777344,-0.9311696737557648,1.9093734858870504,1.605205245628953
1758278182939692000,183.01969213867187,-0.9148884010404348,0.6852706671148538,1.4466583592265845
1758278182949776100,183.02977612304687,-0.9805635269999504,-0.6885504194378852,1.192958615706861
1758278182959861000,183.0398610839844,-1.1757974183518438,-1.9753122312188147,1.0303180302500723
1758278182969944800,183.0499448242188,-1.344880238750577,-3.105534989288449,1.0298270318627356
1758278182980030000,183.06003002929688,-1.3865379447847603,-4.062806488028168,1.0534006535433231
1758278182990114000,183.07011401367188,-1.2566723784655331,-4.817705987164378,1.0779879823110996
1758278183000199200,183.08019921875,-1.1108978798747062,-5.312847465655207,1.0764072889909149
1758278183010283000,183.0902829589844,-0.953466334303096,-5.57448472417593,1.0562084044404327
1758278183020368100,183.1003681640625,-0.7885486707597971,-5.626268687427044,0.972301163958758
1758278183030452000,183.11045190429687,-0.623505481140688,-5.483483433780074,0.8811136302758008
1758278183040537000,183.120537109375,-0.4443646464556455,-5.100010770660639,0.7873757545229048
1758278183050621000,183.1306208496094,-0.3080089874647557,-4.551441068843007,0.5395822393722832
1758278183060706000,183.1407060546875,-0.1790912233896553,-3.8610014746576544,0.2009512095527723
1758278183070790100,183.1507900390625,-0.2071804227985441,-2.9943524961292742,-0.1788192745804786
1758278183080875300,183.1608752441406,-0.3331716319024562,-2.098120864763856,-0.595014532530494
1758278183090959000,183.170958984375,-0.5241479388751089,-1.1961340308725834,-0.7437688141170888
1758278183101044000,183.1810439453125,-0.5770202818848192,-0.362521645027399,-0.557441319330968
1758278183111128300,183.19112841796877,-0.5875076274991035,0.2764987275660038,-0.0491793337106704
1758278183121213400,183.20121337890623,-0.6111692197240889,0.7634890483051539,0.5893596851065754
1758278183131297300,183.2112973632813,-0.5042093126960099,1.1773761389106512,1.2765144124023615
1758278183141382400,183.22138232421875,-0.2374906592577695,1.5143454095304012,2.191843981339037
1758278183151466500,183.2314665527344,0.1756143410593271,1.802686550581455,3.544067860850692
1758278183161551400,183.24155126953124,0.8988063041590154,2.0313146889477967,5.071695361280441
1758278183171635500,183.25163549804688,1.6831053546503183,2.259853979986906,6.511935085636377
1758278183181720600,183.2617204589844,2.339767182396352,2.224312126484513,7.753702155914902
1758278183191804400,183.27180444335937,2.3565029208809136,1.595464188337326,8.238934819331766
1758278183201889500,183.2818896484375,1.7036188581079243,0.533649196061492,7.787031009542941
1758278183211973400,183.29197338867183,1.0681059091135858,-0.316858795005083,7.371406719881295
1758278183222058500,183.30205859375,0.7415481423929333,-0.5975017827689647,7.033911379560828
1758278183232142300,183.3121423339844,0.2776318232491612,-0.4379325675815343,6.052526014783978
1758278183242227200,183.32222729492187,-0.3674135087221861,-0.0505225650131702,4.7023958926811815
1758278183252311600,183.3323115234375,-0.7222498599439859,0.6233668763875961,3.073499390341341
1758278183262396400,183.342396484375,-0.9281133549250662,1.7331150017052888,0.9197665284708142
1758278183272480500,183.35248046875,-1.26513596316725,3.097553342884779,-1.542899011580646
1758278183282565400,183.3625654296875,-1.3857757282406091,4.134052107596397,-3.6329227868676175
1758278183292649500,183.3726494140625,-1.2437030067771673,4.38716469887793,-4.514472689668834
1758278183302734300,183.382734375,-1.011297395698726,3.8456577750533816,-3.920754809352755
1758278183312818400,183.392818359375,-0.864378110986948,2.877767851665616,-2.450538172145188
1758278183322903300,183.4029033203125,-0.6612199294418096,1.7571768452942371,-0.9056324969172476
1758278183332987600,183.4129875488281,-0.3456960363022983,0.7799369097590446,0.5286994646996259
1758278183343071500,183.4230715332031,-0.0155564655721187,-0.1108089836716651,1.7955604980938136
1758278183353156400,183.43315625,0.1842383770197629,-0.9049106123834848,2.794784740291536
1758278183363240400,183.44324047851563,0.3140701871998608,-1.3145137420594692,3.337750923013687
1758278183373325300,183.4533251953125,0.4714880695722997,-1.1529255882650613,3.319184754231572
1758278183383409400,183.46340942382807,0.5741342050544918,-0.5591162302732468,2.8653233806341887
1758278183393494300,183.4734943847656,0.531619005408138,0.1851098991572856,2.3132376335196194
1758278183403578600,183.48357861328125,0.3790190447114407,0.8581517838180065,1.899190383916348
1758278183413663500,183.49366357421877,0.2083246974628418,1.4449796123594043,1.6090787260614334
1758278183423747600,183.50374755859372,0.0179015673935413,1.8324720325142143,1.3686483600899575
1758278183433832400,183.5138325195313,-0.1727010108958929,2.1279712286263703,1.2082806149359793
1758278183443916300,183.52391625976563,-0.3137457044858485,2.4182237562566997,1.1818522614113989
1758278183454001400,183.53400146484373,-0.3615338030338287,2.4809943929463625,1.231430092920363
1758278183464085200,183.5440852050781,-0.3935539486834779,2.269683884605765,1.3699908607400952
1758278183474170400,183.55417041015625,-0.448856733710505,1.6684873389720916,1.4574682147935032
1758278183484254500,183.56425439453125,-0.4534054465234279,0.9670084643781184,1.4732482599884271
1758278183494339600,183.57433959960937,-0.4728916892925277,0.3195698075294494,1.3183908757537603
1758278183504423400,183.5844233398437,-0.4634160414714366,-0.3371101403951644,0.8986246639817953
1758278183514508500,183.5945085449219,-0.49976563116014,-0.9394254609256982,0.3877434723064303
1758278183524592400,183.60459228515623,-0.5414865020910278,-1.496473652753234,-0.1866413465082645
1758278183534677500,183.6146774902344,-0.5151853551426903,-1.930519734290242,-0.7045096205919981
1758278183544761300,183.62476123046875,-0.5643704610070214,-2.294645307382941,-1.1710741161569953
