time,seconds_elapsed,z,y,x
1758278180953043200,181.03304321289065,-0.6364087287902832,6.301838044738769,1.8293197059631348
1758278180963128300,181.04312841796877,-0.4789899696350097,7.202506781768799,1.4341267944335936
1758278180973212200,181.05321215820317,-0.3583820610046386,8.26732797012329,1.0302549018859863
1758278180983297300,181.06329736328124,-0.2367266891479492,9.331849883270262,0.6536170532226562
1758278180993381400,181.07338134765624,-0.120607908630371,10.332626177215577,0.3669114044189452
1758278181003466200,181.08346630859376,0.2093430076599121,11.180772115325928,0.0799064804077148
1758278181013550300,181.0935502929688,0.6838438491821288,11.889605444335936,0.0002992752075195
1758278181023635500,181.10363549804688,1.405845287322998,12.269086407470702,0.0977133552551269
1758278181033719300,181.11371923828125,2.3364415451049805,12.183044785308836,0.111031101989746
1758278181043804400,181.12380444335935,3.237409557342529,11.805958023834227,0.208744457244873
1758278181053888300,181.1338881835937,4.1006688934326165,11.445780311584471,0.4468178848266601
1758278181063973000,181.1439731445313,4.739172548675537,11.17224277191162,1.2732663703918456
1758278181074057200,181.15405712890623,4.97365467376709,10.707318737030027,2.1526865676879883
1758278181084142300,181.1641423339844,5.079598097229003,10.049960743713378,2.6726772407531736
1758278181094226400,181.1742263183594,5.174019425201416,9.30760859146118,3.0674212394714355
1758278181104310800,181.18431079101563,5.108178879547119,8.499116618347168,3.5933974166870115
1758278181114395000,181.19439477539063,4.81982721710205,7.709628620910644,3.976768957519531
1758278181124479700,181.20447973632807,4.5585599609375,7.170933247375488,4.457404940795898
1758278181134564900,181.21456494140625,4.502745134735108,7.116764434814453,4.730044654846191
1758278181144648700,181.22464868164064,4.453065450286865,7.538143927001952,4.8129438873291015
1758278181154733800,181.23473388671877,4.233696723175049,8.164227661132813,4.569184230804443
1758278181164818000,181.24481787109372,4.020163862609863,8.750807067871094,3.997867859649658
1758278181174903000,181.25490307617187,3.905990370941162,9.074622842407226,3.071611092376709
1758278181184987000,181.26498681640624,3.944297597503662,9.107692752838137,1.9829975250244136
1758278181195071700,181.27507177734373,4.083161293792724,8.819341090393065,0.9677063835144042
1758278181205155800,181.2851557617188,4.279785105133056,8.2360537109375,0.1212064590454101
1758278181215240700,181.29524072265625,4.512471578979492,7.513004809570312,-0.4972457572937011
1758278181225324800,181.30532470703125,4.828206922912598,6.937947498321533,-0.8144774772644042
1758278181235409700,181.31540966796877,5.3202153640747065,6.770203744506835,-0.7927800247192383
1758278181245494000,181.3254938964844,5.831826331329346,7.178415127563476,-0.6596025573730468
1758278181255579000,181.33557885742184,6.149058051300049,8.12113203125,-0.6257844589233398
1758278181265663000,181.3456630859375,6.176741007995605,9.358186101531984,-0.7612064903259277
1758278181275747800,181.3557478027344,5.923703820037842,10.684124908447265,-1.0007762939453124
1758278181285831700,181.36583178710936,5.562029731750488,11.996745968627929,-1.0524012672424317
1758278181295916800,181.37591674804688,5.145887555694579,12.98570089187622,-0.8456020988464354
1758278181306000600,181.38600073242188,4.589235669708252,13.486089038848876,-0.405368268585205
1758278181316085800,181.39608569335937,3.9537247665405273,13.430274212646484,0.1640028137207031
1758278181326169900,181.406169921875,3.335272550201416,12.907889337921144,0.8632593360900879
1758278181336254700,181.4162546386719,2.776226462554932,12.132616912841796,1.6326958946228027
1758278181346338800,181.4263388671875,2.297685405731201,11.267113012695312,2.3683143547058103
1758278181356424000,181.436423828125,2.0205565635681157,10.39367831954956,3.093009269714355
1758278181366507800,181.4465078125,1.84518129196167,9.54403600540161,3.7006875785827633
1758278181376593000,181.4565930175781,1.8046295013427731,8.73988352279663,4.144213436126709
1758278181386676700,181.4666767578125,1.84503165435791,8.03179838180542,4.379144474029541
1758278181396761900,181.47676196289063,1.81315884475708,7.370849085998535,4.441692992401123
1758278181406846700,181.4868466796875,1.6748936988830565,6.834398276519775,4.383483964538574
1758278181416930800,181.49693090820315,1.4267945518493652,6.3533133804321285,4.18790761642456
1758278181427015700,181.507015625,1.0920552322387695,5.956923368072509,4.033331971740722
1758278181437099800,181.5170998535156,0.726490566253662,5.682338365173339,3.9270892730712887
1758278181447185000,181.52718481445316,0.3323451179504394,5.5276130828857415,3.832518307495117
1758278181457268700,181.5372687988281,-0.0415992538452148,5.487659842681884,3.8138136070251454
1758278181467353900,181.54735375976563,-0.4064157318115234,5.559485892486572,3.790170865631104
1758278181477437700,181.55743774414063,-0.7821557548522948,5.767482161712646,3.836408885192871
1758278181487522800,181.5675227050781,-1.089212117767334,6.185719264221191,3.874117561340332
1758278181497606700,181.57760668945312,-1.4303858543395995,6.733392893981933,3.8935704498291015
1758278181507691800,181.58769189453125,-1.7368436668395997,7.387009947204589,3.95806425704956
1758278181517776000,181.59777587890625,-1.690156734466553,8.016385708618163,4.31629668045044
1758278181527861000,181.6078610839844,-1.1143512351989746,8.604461491394042,4.874744217681885
1758278181537944800,181.61794482421877,-0.1297358024597167,9.239972394561766,5.190030648803711
1758278181548030000,181.62803002929687,0.8617629600524902,9.962123470306397,4.957942725372314
1758278181558113800,181.6381137695313,1.528997035217285,10.791863983154297,4.479700943756103
1758278181568199000,181.6481989746094,2.028337718963623,11.60723928604126,4.129997863769531
1758278181578282800,181.65828271484372,2.078615953826904,12.108674896240233,3.846434604644775
1758278181588367600,181.66836767578124,1.586457875061035,12.290933497619628,3.539827154541016
1758278181598452000,181.67845190429688,1.2849381034851073,12.30933892288208,3.3827076705932617
1758278181608536800,181.6885368652344,1.4073416633605955,12.1166056892395,3.2977135116577148
1758278181618621000,181.69862084960937,1.8834885185241697,11.49186869354248,2.877381482696533
1758278181628705800,181.7087058105469,2.634818927001953,10.484508345031738,2.328361114501953
1758278181638790000,181.71878979492183,3.177255240631103,9.663147537994384,1.9786580345153808
1758278181648874800,181.72887475585935,3.1741128509521483,9.275735781860352,1.8879776466369629
1758278181658958800,181.7389587402344,3.0641292121887207,9.476549446105956,2.0317793838500977
1758278181669043700,181.74904370117187,2.7858032691955565,10.233117170715332,2.2854151222229
1758278181679127800,181.7591279296875,2.467673723602295,11.09577795639038,2.6274866844177245
1758278181689212700,181.7692126464844,2.446874096679687,11.641057384490963,3.005022358703613
1758278181699296800,181.779296875,2.9123966819763183,11.799373969268798,3.2384570205688474
1758278181709382000,181.7893818359375,3.775057467651367,11.80476092300415,3.203741096496582
1758278181719465700,181.7994658203125,4.469675224304199,11.97699380493164,3.137900550842285
1758278181729550800,181.80955078125,4.685003736114502,12.416778722381592,3.327940307617187
1758278181739634700,181.819634765625,4.732588494110107,12.752715142822264,3.777002756500244
1758278181749719800,181.8297197265625,5.014056826782226,12.287491832733153,4.102614182281494
1758278181759803600,181.8398037109375,5.573102914428711,10.94195049972534,3.75425784072876
1758278181769888800,181.849888671875,6.0413189765930175,9.445873737335203,2.833986577606201
1758278181779973600,181.8599736328125,6.196493171691894,8.3762641456604,1.7369933044433592
1758278181790058000,181.8700581054688,5.979518646240234,8.022071937561035,0.7188590484619141
1758278181800142800,181.8801428222656,5.436034869384765,8.435670274353027,-0.0246902046203613
1758278181810227000,181.89022705078125,4.74351203918457,9.369857834625243,-0.1770212852478027
1758278181820311800,181.90031176757813,3.930082025146484,10.499172830200196,0.0526724365234375
1758278181830395600,181.91039575195316,3.199251968383789,11.667543240356444,0.4444236831665039
1758278181840480800,181.92048071289065,2.4390929412841795,12.5510036529541,1.016787517547607
1758278181850564600,181.9305646972656,1.5490484741210937,12.88439623413086,1.696890426635742
1758278181860649700,181.9406496582031,0.6646902359008788,12.553248217010497,2.329558215332032
1758278181870733800,181.95073388671875,-0.0881365486145019,11.667992153167724,2.6599580444335937
1758278181880819000,181.96081884765624,-0.5300163925170898,10.577433296966552,2.591124746704101
1758278181890902800,181.97090283203124,-0.6998550727844238,9.50677624206543,2.3306056785583493
1758278181900988000,181.9809877929688,-0.806995597076416,8.54834738998413,1.992574331665039
1758278181911071700,181.99107177734376,-0.8710404914855957,7.679551462554931,1.6575357368469237
1758278181921156900,182.00115698242183,-0.9097966308593748,6.994809787750244,1.358559804534912
1758278181931240700,182.01124072265625,-0.9855132583618164,6.466140133666992,1.227028350830078
1758278181941325800,182.0213259277344,-1.07888712310791,6.009446166992187,1.278054773712158
1758278181951410000,182.03140991210935,-1.252017830657959,5.678597425079345,1.50026661529541
1758278181961495000,182.0414951171875,-1.48111300201416,5.537788439941406,1.808071166229248
1758278181971579000,182.05157885742187,-1.6300024177551269,5.498882662963867,2.025344966888428
1758278181981663700,182.06166381835936,-1.6090531532287595,5.513247872924804,2.009932293701172
1758278181991747800,182.0717478027344,-1.6608277641296385,5.738302828979492,1.753154165649414
1758278182001832700,182.08183276367188,-1.470937644958496,6.292710150909423,1.2969091117858886
1758278182011916800,182.09191674804688,-0.7767688011169434,7.095665532684325,0.7127239067077636
1758278182022001700,182.1020017089844,0.2916436897277832,8.156296868133545,0.1830067893981933
1758278182032086000,182.1120859375,1.594089392852783,9.273042304992677,-0.2744353652954101
1758278182042171000,182.1221708984375,2.835931866455078,10.313322926330564,-0.2959831802368164
1758278182052255000,182.1322548828125,3.9776667831420895,11.22267064437866,0.1714846939086914
1758278182062339800,182.14233984375,5.002983644104003,12.035801383209227,1.0468646759033202
1758278182072423700,182.1524235839844,5.271583142852783,12.614449996948242,2.121262670898437
1758278182082508800,182.1625087890625,5.093215119171142,12.5900590675354,2.4479215599060056
1758278182092592600,182.17259252929688,4.746205516052246,12.293926249694824,2.271947737884521
1758278182102678000,182.1826779785156,4.154239155578613,12.087575994110107,2.3719056571960446
1758278182112761900,182.1927619628906,3.5625720703125,11.920131515502929,2.8208184684753417
1758278182122847000,182.20284692382813,2.9721020858764646,11.75418341293335,3.559280043029785
1758278182132931000,182.2129311523437,2.577956637573242,11.634473329925536,4.4559085647583005
1758278182143016200,182.2230161132813,2.286612223052978,11.214590213775637,4.893448918151855
1758278182153100000,182.23310009765623,2.039111626434326,10.423007289886474,4.967968444824218
1758278182163185200,182.24318505859372,2.1824644508361817,9.508571893310547,4.81414098815918
1758278182173269000,182.25326904296875,2.718915260314941,8.884433448028563,4.193893120574951
1758278182183354000,182.26335400390624,3.1554081504821774,8.765172277832031,3.4011130958557128
1758278182193438000,182.27343798828124,3.3891420875549314,9.141061938476565,2.367566166687012
1758278182203523000,182.28352319335937,3.3146225608825683,9.852439106750488,1.1755530151367186
1758278182213607200,182.2936071777344,2.9605799903869627,10.53478657989502,-0.0317231719970703
1758278182223692000,182.30369213867183,2.7582699501037595,10.961104113006591,-1.107767180633545
1758278182233776000,182.3137761230469,2.555810272216797,11.101314547729492,-1.865382368469238
1758278182243861000,182.3238610839844,2.316539743804932,10.915913556671144,-2.2744915771484373
1758278182253945000,182.33394506835936,2.0988170303344726,10.474931538391113,-2.307860762786865
1758278182264030000,182.34403002929687,2.085349645996094,9.875483297729492,-2.1256021614074707
1758278182274114000,182.35411401367188,2.365471240234375,9.24386297225952,-1.7702128524780272
1758278182284199000,182.36419897460937,2.765901467895508,8.539518771362305,-1.413476805114746
1758278182294283300,182.374283203125,3.0919618064880368,7.79507169265747,-1.088463929748535
1758278182304368000,182.3843681640625,3.462165238189697,7.1029977752685545,-0.8028057441711425
1758278182314452200,182.3944521484375,3.839551274871826,6.650643299102783,-0.5837362922668456
1758278182324537000,182.404537109375,4.059368914794922,6.657676266479492,-0.5376479103088379
1758278182334622200,182.4146223144531,4.135235179901123,7.1978680160522455,-0.5280711036682129
1758278182344706000,182.4247060546875,4.000112423706055,8.125621159362792,-0.6153098266601562
1758278182354790000,182.43478979492187,3.5693057624816893,9.277681070709228,-0.8010100929260253
1758278182364875000,182.444875,2.9050644393920897,10.480917042541504,-1.0645219131469723
1758278182374959000,182.454958984375,2.1615151863098143,11.592125888061522,-1.2642881141662596
1758278182385044200,182.46504418945312,1.409735865020752,12.515090628051755,-1.3159130874633789
1758278182395129000,182.4751291503906,0.7366659233093261,13.21689098968506,-1.1417349166870117
1758278182405213200,182.4852131347656,0.1170166061401367,13.543250603485106,-0.8179191421508789
1758278182415298000,182.49529809570316,-0.4255693450927734,13.341239838409424,-0.5069722015380859
1758278182425382100,182.5053820800781,-0.7160159339904785,12.612504708099364,-0.1779191108703613
1758278182435467000,182.51546704101565,-0.7398083129882812,11.614421891021728,0.0570119270324707
1758278182445551000,182.52555102539063,-0.6304232246398925,10.556184757232666,0.1354220314025878
1758278182455636000,182.5356359863281,-0.3369838836669921,9.679757312011718,0.0603039543151855
1758278182465720000,182.54571997070312,-0.0837970581054687,9.030928662109377,-0.0972644424438476
1758278182475805000,182.55580493164064,0.0236427413940429,8.604311853790282,-0.1381155082702636
1758278182485889000,182.56588891601564,-0.003142389678955,8.32463917236328,-0.1089361755371093
1758278182495974100,182.5759741210937,-0.1713350563049316,8.060678439331054,-0.0002992752075195
1758278182506058000,182.58605810546877,-0.2867056488037109,7.854926734161377,0.2094926452636718
1758278182516143000,182.59614306640623,-0.3769371238708496,7.659350386047363,0.354341845703125
1758278182526227000,182.60622705078129,-0.6781576202392577,7.372495099639893,0.3345896820068359
1758278182536312000,182.61631201171875,-0.997334629058838,7.180510054016112,0.3208230224609374
1758278182546396000,182.62639599609372,-1.1674725845336913,7.062745259857177,0.2377741523742675
1758278182556481000,182.63648095703124,-1.2814964385986327,7.024886946105957,0.1186626197814941
1758278182566565000,182.64656518554688,-1.2535142066955565,7.129483631134033,0.0089782562255859
1758278182576650200,182.6566501464844,-1.2255319747924804,7.477690335083007,-0.0327706352233886
1758278182586734000,182.66673413085937,-1.3186065643310547,7.984512899017333,0.0664390960693359
1758278182596819200,182.6768190917969,-1.540519130706787,8.750956705474852,0.4722562774658203
1758278182606903000,182.6869030761719,-1.704222669219971,9.663297175598144,1.251868193054199
1758278182616988000,182.69698779296877,-1.6980875274658205,10.424503665924073,2.332850242614746
1758278182627072000,182.7070720214844,-1.6210241615295409,10.844087506866456,3.1075241172790524
1758278182637156900,182.71715698242187,-1.4263456390380858,11.018415315246582,3.0337527786254883
1758278182647241200,182.7272412109375,-1.0111012886047364,11.18615906906128,2.472013214111328
1758278182657326000,182.737326171875,-0.4727051902770995,11.4025350440979,2.1251532485961917
1758278182667410200,182.74741015625,-0.0638952568054199,11.27444525527954,2.012625770568848
1758278182677495000,182.7574951171875,0.4173392768859863,10.849025547790529,2.0847510955810544
1758278182687579100,182.7675791015625,0.8575731071472168,10.43213518371582,2.034921773529053
1758278182697664000,182.7776640625,1.412279704284668,9.964667309570313,1.683572679901123
1758278182707748000,182.787748046875,2.199373500061035,9.43495019226074,1.1589432411193847
1758278182717833000,182.7978330078125,2.7008091102600096,9.258527457427975,0.9322422714233398
1758278182727917000,182.8079169921875,2.571522220611572,9.574711714172365,0.7318775199890136
1758278182738002200,182.81800219726563,1.961449710083008,10.416872148132324,0.5544073219299316
1758278182748086000,182.8280859375,1.013794765472412,12.132467275238035,1.0926537826538083
1758278182758171100,182.8381711425781,-0.0603039543151855,14.40950269165039,2.5674820053100587
1758278182768255000,182.8482548828125,-0.7363666481018066,16.21024161529541,4.395006060028076
1758278182778340000,182.85834008789064,-0.7749731498718261,16.715567803192137,5.829581767272949
1758278182788424000,182.868423828125,-0.0986111808776855,16.065392414855957,6.565050589752197
1758278182798509000,182.87850903320316,1.1282675323486326,14.580089559936525,6.51806438217163
1758278182808593200,182.88859326171877,2.6068366950988766,12.561478285217284,5.691017346191406
1758278182818678000,182.8986779785156,4.042609503173828,10.729914015197751,4.5504795303344725
1758278182828762000,182.9087622070313,4.934150346374511,9.533411735534669,3.5535938140869137
1758278182838847200,182.91884716796875,5.163844068145751,8.80422769241333,2.8535891036987304
1758278182848931000,182.92893115234372,5.086182151794433,8.485798871612548,2.5172037704467773
1758278182859016000,182.93901586914063,4.657919329833984,8.551040866851807,2.344372338104248
1758278182869100000,182.94910009765624,3.7989994842529295,9.111433692932128,2.2768857788085937
1758278182879185000,182.95918481445312,2.7205612739562985,10.10038861618042,2.4652795219421386
1758278182889269000,182.9692690429688,1.6172832214355468,11.15877538757324,3.041683571624756
1758278182899353900,182.9793537597656,0.6995557975769042,11.884817041015625,3.856609961700439
1758278182909438200,182.98943823242183,0.1728314323425293,12.122890468597411,4.438700240325928
1758278182919523000,182.99952319335935,0.0809539436340332,11.880178275299071,4.7292964668273925
1758278182929607200,183.0096071777344,0.1143231292724609,11.155932273101806,4.700117134094238
1758278182939692000,183.01969213867187,0.129586164855957,9.99788685760498,4.337096307373047
1758278182949776100,183.02977612304687,0.0612017799377441,8.686163623046875,3.876212487792969
1758278182959861000,183.0398610839844,-0.137217682647705,7.455394332122802,3.5109470970153804
1758278182969944800,183.0499448242188,-0.3069067253112792,6.374262644958495,3.3159692993164063
1758278182980030000,183.06003002929688,-0.3438672134399413,5.459527973175049,3.153013948822021
1758278182990114000,183.07011401367188,-0.2020107650756835,4.741417112731933,2.9966426528930663
1758278183000199200,183.08019921875,-0.0354641120910644,4.278139091491699,2.816179702758789
1758278183010283000,183.0902829589844,0.1520318054199218,4.0441058792114255,2.615366038513184
1758278183020368100,183.1003681640625,0.354940396118164,4.01597400970459,2.347065814971924
1758278183030452000,183.11045190429687,0.5635352157592773,4.178929360198975,2.063951468658447
1758278183040537000,183.120537109375,0.7900865478515624,4.579209950256347,1.7667711875915526
1758278183050621000,183.1306208496094,0.975487538909912,5.140949514770507,1.3015478775024414
1758278183060706000,183.1407060546875,1.1534066497802733,5.840206037139892,0.7314286071777343
1758278183070790100,183.1507900390625,1.1742062767028807,6.71019906539917,0.1107318267822265
1758278183080875300,183.1608752441406,1.0992378372192382,7.60323628463745,-0.5473743545532226
1758278183090959000,183.170958984375,0.9663596450805664,8.494777127838134,-0.930895532989502
1758278183101044000,183.1810439453125,0.9847650703430176,9.310302068328856,-0.9669581954956056
1758278183111128300,183.19112841796877,1.0645219131469723,9.923217693328857,-0.6672340751647949
1758278183121213400,183.20121337890623,1.152957736968994,10.375871444702147,-0.2232593048095703
1758278183131297300,183.2112973632813,1.3932757286071775,10.747421614837648,0.2844610847473144
1758278183141382400,183.22138232421875,1.8104653678894045,11.034875451660156,1.036090768432617
1758278183151466500,183.2314665527344,2.3829788398742675,11.268160475921633,2.2391771026611327
1758278183161551400,183.24155126953124,3.261501211547851,11.439046619415285,3.6285622535705566
1758278183171635500,183.25163549804688,4.183119213104248,11.610531313323976,4.9354970848083495
1758278183181720600,183.2617204589844,4.948216281127929,11.521197663879391,6.0407204261779786
1758278183191804400,183.27180444335937,5.040243407440185,10.843040043640135,6.381445249938965
1758278183201889500,183.2818896484375,4.429572346496582,9.736918876647948,5.777208605957031
1758278183211973400,183.29197338867183,3.80483535079956,8.846575134277343,5.200654918670654
1758278183222058500,183.30205859375,3.457825747680664,8.530540515136718,4.694879817962646
1758278183232142300,183.3121423339844,2.9454665924072265,8.660126679992675,3.5468601219177245
1758278183242227200,183.32222729492187,2.2307973968505856,9.024194969940185,2.043600754547119
1758278183252311600,183.3323115234375,1.7898153785705566,9.683647889709473,0.2858078231811523
1758278183262396400,183.342396484375,1.4854524925231931,10.790816519927978,-1.9617489852905272
1758278183272480500,183.35248046875,1.042824460601807,12.165986098480223,-4.476708191680908
1758278183282565400,183.3625654296875,0.8126818260192871,13.226617433929444,-6.576123772430419
1758278183292649500,183.3726494140625,0.8448539108276367,13.51631583480835,-7.424269710540771
1758278183302734300,183.382734375,0.9712976860046386,13.021314641571044,-6.757484548187255
1758278183312818400,183.392818359375,1.0194809944152832,12.106430332183836,-5.180603479766845
1758278183322903300,183.4029033203125,1.1323077476501464,11.042506969451903,-3.501071015167236
1758278183332987600,183.4129875488281,1.3643956710815428,10.123283169555664,-1.910124011993408
1758278183343071500,183.4230715332031,1.6136919189453125,9.289951354217528,-0.4719570022583007
1758278183353156400,183.43315625,1.731456713104248,8.550891229248046,0.7056909393310546
1758278183363240400,183.44324047851563,1.7753005310058592,8.193257356262206,1.4305354919433593
1758278183373325300,183.4533251953125,1.8396447006225585,8.404545652770995,1.6006734474182127
1758278183383409400,183.46340942382807,1.8397943382263184,9.04664061050415,1.3494319107055663
1758278183393494300,183.4734943847656,1.686116519165039,9.837325708770752,1.020079544830322
1758278183403578600,183.48357861328125,1.4172177452087402,10.55319200515747,0.850989052581787
1758278183413663500,183.49366357421877,1.13006318359375,11.176881537628171,0.8274959487915039
1758278183423747600,183.50374755859372,0.828693049621582,11.59302371368408,0.8740332435607909
1758278183433832400,183.5138325195313,0.5364508094787598,11.90711304397583,1.018882444000244
1758278183443916300,183.52391625976563,0.3054103492736816,12.204442962646484,1.3120225097656248
1758278183454001400,183.53400146484373,0.1813607757568359,12.261903802490234,1.6891092712402342
1758278183464085200,183.5440852050781,0.0881365486145019,12.032958268737792,2.155380044555664
1758278183474170400,183.55417041015625,-0.0133177467346191,11.40283431930542,2.563441790008545
1758278183484254500,183.56425439453125,-0.0493804092407226,10.66287636871338,2.8865093765258787
1758278183494339600,183.57433959960937,-0.0876876358032226,9.969306075286864,3.022679595947265
1758278183504423400,183.5844233398437,-0.0860416221618652,9.260323108673097,2.877830395507812
1758278183514508500,183.5945085449219,-0.1201589958190917,8.600271638488769,2.628384510040283
1758278183524592400,183.60459228515623,-0.1509843421936035,7.98047268371582,2.3044190979003907
1758278183534677500,183.6146774902344,-0.1065419738769531,7.478737798309326,2.028487356567383
1758278183544761300,183.62476123046875,-0.1313818161010742,7.041646357727051,1.7981950843811034
