time,seconds_elapsed,z,y,x
1758278180887494400,180.9674943847656,-2.206022262573242,-1.2940829992294312,-1.2348520755767822
1758278180897578200,180.977578125,-2.198631525039673,-1.2034097909927368,-1.239103078842163
1758278180907663400,180.9876633300781,-2.2085111141204834,-1.131906032562256,-1.2279577255249023
1758278180917747200,180.99774731445316,-2.231663703918457,-1.0874842405319214,-1.2004153728485107
1758278180927832300,181.00783227539063,-2.2632761001586914,-1.0925780534744265,-1.1565937995910645
1758278180937916200,181.01791625976563,-2.300109386444092,-1.142213225364685,-1.1040115356445312
1758278180948001300,181.02800122070312,-2.3207247257232666,-1.2381906509399414,-1.0526537895202637
1758278180958085400,181.0380854492188,-2.322542428970337,-1.3881123065948486,-1.007557988166809
1758278180968170500,181.04817041015625,-2.3042423725128174,-1.6208043098449707,-0.9877089262008668
1758278180978254300,181.05825439453125,-2.2715113162994385,-1.920408606529236,-0.994623839855194
1758278180988339500,181.06833935546877,-2.2302405834198,-2.325727701187134,-1.0403915643692017
1758278180998424300,181.07842431640623,-2.176600217819214,-2.849564790725708,-1.1140692234039309
1758278181008508200,181.08850805664065,-2.127645492553711,-3.49981689453125,-1.223575234413147
1758278181018593300,181.09859326171875,-2.108486652374268,-4.200782299041748,-1.3542338609695437
1758278181028677000,181.1086770019531,-2.126192092895508,-4.864692687988281,-1.4758429527282717
1758278181038762200,181.11876220703124,-2.176476001739502,-5.426066875457764,-1.5561691522598269
1758278181048846300,181.12884643554688,-2.229018449783325,-5.805593967437744,-1.560396671295166
1758278181058931500,181.1389313964844,-2.2708423137664795,-5.90440034866333,-1.491578459739685
1758278181069015300,181.14901538085937,-2.235782623291016,-5.663610935211182,-1.4104535579681396
1758278181079100400,181.1591003417969,-2.067986965179444,-5.072364807128906,-1.3259096145629885
1758278181089184300,181.1691843261719,-1.7719693183898926,-4.221200466156006,-1.249197006225586
1758278181099269400,181.17926928710935,-1.3864986896514893,-3.2424962520599365,-1.175243616104126
1758278181109352700,181.18935278320316,-0.9560458064079284,-2.3144476413726807,-1.101633071899414
1758278181119437600,181.1994375,-0.533109724521637,-1.5890014171600342,-0.9921108484268188
1758278181129522000,181.20952197265623,-0.1586024314165115,-1.10955810546875,-0.8314575552940369
1758278181139606800,181.21960668945312,0.1561001241207122,-0.8198943734169006,-0.6592085361480713
1758278181149691000,181.22969091796875,0.4004912078380584,-0.6572455167770386,-0.5014828443527222
1758278181159775700,181.23977563476564,0.5609331130981445,-0.5593687295913696,-0.3731682598590851
1758278181169859800,181.24985986328124,0.6564593315124512,-0.4807434380054474,-0.2453359961509704
1758278181179944700,181.2599448242188,0.6996741890907288,-0.3608892261981964,-0.1025724485516548
1758278181190028800,181.2700288085937,0.7162302732467651,-0.1523360162973404,0.0550994724035263
1758278181200113700,181.28011376953123,0.7382564544677734,0.1461465507745742,0.2193837463855743
1758278181210197800,181.29019775390623,0.82913738489151,0.5157861113548279,0.3801249563694
1758278181220283000,181.3002829589844,1.0157533884048462,0.9089813232421876,0.547084629535675
1758278181230366700,181.31036669921875,1.2970939874649048,1.2968353033065796,0.7440067529678345
1758278181240451800,181.32045190429687,1.6597506999969482,1.6375747919082642,0.972519040107727
1758278181250535700,181.33053564453124,2.05806303024292,1.8979859352111816,1.2219629287719729
1758278181260620800,181.34062084960937,2.436891794204712,2.057698965072632,1.4570505619049072
1758278181270705700,181.35070556640625,2.7538504600524902,2.1109848022460938,1.6803523302078247
1758278181280789800,181.36078979492189,2.962707042694092,2.1036109924316406,1.893426775932312
1758278181290874600,181.37087451171877,3.0624794960021973,2.055419921875,2.0892701148986816
1758278181300959000,181.380958984375,3.074176788330078,1.994372844696045,2.245571613311768
1758278181311043800,181.3910439453125,3.0399985313415527,1.9316391944885252,2.357571840286255
1758278181321128000,181.4011279296875,2.988149881362915,1.852111339569092,2.419483423233032
1758278181331212800,181.411212890625,2.9372382164001465,1.776394963264465,2.4351346492767334
1758278181341297000,181.421296875,2.880070924758911,1.701162338256836,2.4140450954437256
1758278181351381800,181.4313818359375,2.808087110519409,1.644887089729309,2.371920347213745
1758278181361465600,181.44146557617188,2.7254998683929443,1.6155235767364502,2.317735433578491
1758278181371550700,181.45155078125,2.635021924972534,1.645884394645691,2.2569832801818848
1758278181381634800,181.461634765625,2.55319619178772,1.745842695236206,2.2032017707824707
1758278181391720000,181.47171997070316,2.493148803710937,1.9142173528671265,2.153062343597412
1758278181401803800,181.4818037109375,2.4633688926696777,2.137081861495972,2.1113226413726807
1758278181411889000,181.49188891601565,2.4677202701568604,2.398000955581665,2.058587551116944
1758278181421972700,181.50197265625,2.4977030754089355,2.6537952423095703,2.0012757778167725
1758278181432057900,181.5120578613281,2.5424745082855225,2.897033929824829,1.9428822994232176
1758278181442141700,181.5221416015625,2.595853090286255,3.1115851402282715,1.8684096336364744
1758278181452226800,181.53222680664064,2.6542465686798096,3.28857946395874,1.7861661911010742
1758278181462311000,181.54231079101564,2.7215113639831543,3.4214017391204834,1.6943776607513428
1758278181472395800,181.55239575195316,2.784834623336792,3.4957034587860107,1.5876001119613647
1758278181482479900,181.56247998046877,2.847898244857788,3.533526659011841,1.4415174722671509
1758278181492565000,181.57256494140623,2.9048922061920166,3.549583911895752,1.225277543067932
1758278181502648800,181.58264892578129,2.96191143989563,3.544884204864502,0.925896167755127
1758278181512733700,181.5927336425781,2.9751574993133545,3.518986463546753,0.5750414729118347
1758278181522817800,181.60281787109372,2.925381660461426,3.4326772689819336,0.2769445180892944
1758278181532902700,181.61290258789063,2.852547407150269,3.3706867694854736,0.0595125965774059
1758278181542986800,181.62298681640624,2.796594381332397,3.3191006183624268,-0.0653124302625656
1758278181553071600,181.63307153320312,2.756279230117798,3.247312068939209,-0.1268708556890487
1758278181563156000,181.64315600585937,2.6903722286224365,3.2122299671173096,-0.1560961306095123
1758278181573240800,181.65324072265625,2.570107936859131,3.197572469711304,-0.1983533054590225
1758278181583326000,181.6633259277344,2.3600523471832275,3.1162147521972656,-0.2914419770240783
1758278181593409800,181.67340991210935,2.0308241844177246,2.9497010707855225,-0.4249917566776275
1758278181603495000,181.68349487304687,1.6063289642333984,2.6690502166748047,-0.551186203956604
1758278181613578800,181.69357885742187,1.150949001312256,2.3484160900115967,-0.6595581769943237
1758278181623662600,181.70366259765623,0.7307437062263489,2.0095553398132324,-0.6914695501327515
1758278181633747700,181.7137478027344,0.3835923969745636,1.665740728378296,-0.7114624381065369
1758278181643832800,181.72383276367188,0.1185828372836113,1.2859834432601929,-0.7492446899414062
1758278181653917000,181.7339169921875,-0.0684778615832328,0.8465999960899353,-0.7435910701751709
1758278181664001800,181.7440017089844,-0.2022132873535156,0.3749576210975647,-0.7069126963615417
1758278181674086000,181.7540859375,-0.3312304019927978,-0.0976064503192901,-0.6436804533004761
1758278181684170800,181.7641706542969,-0.5087265968322754,-0.5244144797325134,-0.5775485634803772
1758278181694254800,181.7742548828125,-0.7499848008155823,-0.8546850681304932,-0.4909372329711914
1758278181704339700,181.78433959960935,-1.0444669723510742,-1.0697377920150757,-0.3494669198989868
1758278181714423800,181.794423828125,-1.3737783432006836,-1.2074096202850342,-0.1811061352491378
1758278181724508700,181.8045087890625,-1.734102725982666,-1.2911508083343506,-0.0470844209194183
1758278181734593000,181.8145930175781,-2.1270556449890137,-1.2766520977020264,0.0085250446572899
1758278181744678000,181.82467797851564,-2.5041985511779785,-1.1314791440963743,0.0085064023733139
1758278181754761700,181.83476171875,-2.794055461883545,-0.827111005783081,0.0136489672586321
1758278181764846800,181.84484692382813,-2.936227321624756,-0.4062449932098388,0.0674192532896995
1758278181774930700,181.8549306640625,-2.912872791290283,0.0594982132315635,0.1877227574586868
1758278181785015800,181.86501586914065,-2.7630810737609863,0.5148979425430298,0.3470501005649566
1758278181795099600,181.875099609375,-2.540159225463867,0.9176483154296876,0.5250278115272522
1758278181805184800,181.8851848144531,-2.340052843093872,1.2368532419204712,0.6975018382072449
1758278181815268900,181.8952687988281,-2.2124738693237305,1.4488693475723269,0.8732467889785767
1758278181825354000,181.90535400390624,-2.1673173904418945,1.5303897857666016,1.0694655179977417
1758278181835437800,181.91543774414063,-2.214343309402466,1.4758671522140503,1.268481731414795
1758278181845523000,181.9255229492188,-2.3641607761383057,1.3024423122406006,1.4492720365524292
1758278181855606800,181.93560668945312,-2.584663152694702,1.0191494226455688,1.582219123840332
1758278181865692000,181.94569189453125,-2.816230058670044,0.6298304200172424,1.6622055768966677
1758278181875775700,181.9557756347656,-2.991833448410034,0.1554348617792129,1.7079946994781494
1758278181885860900,181.9658608398437,-3.0872066020965576,-0.3624311983585357,1.7438395023345947
1758278181895945000,181.97594506835935,-3.0844616889953613,-0.8806564807891846,1.7681440114974976
1758278181906029800,181.98602978515623,-2.9992809295654297,-1.364960551261902,1.7921934127807615
1758278181916114000,181.99611401367187,-2.845841884613037,-1.808093547821045,1.8228847980499268
1758278181926198800,182.00619873046875,-2.645158052444458,-2.199041843414306,1.8319560289382932
1758278181936283000,182.0162829589844,-2.425532817840576,-2.521650552749634,1.806897044181824
1758278181946367700,182.02636767578124,-2.222398281097412,-2.816762685775757,1.7294799089431765
1758278181956451800,182.03645190429688,-2.064143180847168,-3.1299939155578613,1.5911625623703003
1758278181966536700,182.0465366210937,-1.971553325653076,-3.4238381385803223,1.4038134813308716
1758278181976620800,182.05662084960937,-1.9337505102157595,-3.673362255096436,1.171626329421997
1758278181986705700,182.06670556640623,-1.9294193983078003,-3.8904929161071777,0.8660434484481812
1758278181996790800,182.0767907714844,-1.936851501464844,-4.118422985076904,0.5034833550453186
1758278182006875000,182.086875,-1.9313007593154907,-4.35803747177124,0.1233315244317054
1758278182016960000,182.0969599609375,-1.9110037088394165,-4.604940891265869,-0.2483371049165725
1758278182027043800,182.1070439453125,-1.871241331100464,-4.917280673980713,-0.5907762050628662
1758278182037128700,182.11712866210937,-1.8508710861206052,-5.347780704498291,-0.8876923322677612
1758278182047212800,182.127212890625,-1.895748853683472,-5.78527307510376,-1.147610425949097
1758278182057297700,182.13729760742189,-2.0746164321899414,-6.105744361877441,-1.3511449098587036
1758278182067381800,182.1473818359375,-2.3758933544158936,-6.334130764007568,-1.502049207687378
1758278182077466600,182.1574665527344,-2.657210350036621,-6.432174682617188,-1.554134488105774
1758278182087551000,182.16755102539065,-2.7753772735595703,-6.375290870666504,-1.5141761302947998
1758278182097635800,182.1776357421875,-2.734005928039551,-6.1044769287109375,-1.41029155254364
1758278182107720200,182.18772021484372,-2.56449031829834,-5.497209072113037,-1.329840898513794
1758278182117805000,182.19780517578124,-2.3402557373046875,-4.51637601852417,-1.3273663520812988
1758278182127889200,182.20788916015624,-2.103677034378052,-3.209070444107056,-1.3982956409454346
1758278182137974000,182.21797412109376,-1.8454608917236328,-1.8427612781524656,-1.5130696296691897
1758278182148057900,182.22805786132807,-1.559049129486084,-0.6561093926429749,-1.6250736713409424
1758278182158143000,182.23814306640625,-1.271906852722168,0.1936048865318298,-1.6518821716308594
1758278182168227000,182.24822705078125,-1.016094446182251,0.6838768720626831,-1.5343788862228394
1758278182178312000,182.25831201171877,-0.8202064633369446,0.8754447102546692,-1.3107115030288696
1758278182188396000,182.26839599609372,-0.6929593086242676,0.916416347026825,-1.0315972566604614
1758278182198481200,182.27848120117187,-0.6180067658424377,0.927681028842926,-0.7621029615402222
1758278182208565000,182.28856494140624,-0.5631169080734253,0.9263853430747986,-0.5065822601318359
1758278182218650000,182.2986501464844,-0.4848465919494629,0.9082713723182678,-0.255575567483902
1758278182228734000,182.3087338867188,-0.3573797047138214,0.8469816446304321,-0.0039864857681095
1758278182238819000,182.31881909179688,-0.1639340817928314,0.7531749606132507,0.2221249490976333
1758278182248903000,182.32890283203125,0.048959020525217,0.6618698239326477,0.4035879373550415
1758278182258988000,182.33898803710937,0.245743453502655,0.5969257354736328,0.5556911826133728
1758278182269072100,182.3490720214844,0.3987196981906891,0.6089680194854736,0.698239266872406
1758278182279157200,182.3591572265625,0.5045904517173767,0.7156869769096375,0.8278121948242188
1758278182289241000,182.36924096679687,0.5908859372138977,0.9020845890045166,0.9439451694488524
1758278182299326000,182.3793259277344,0.6846113801002502,1.1568409204483032,1.0503722429275513
1758278182309410000,182.38941015625,0.8250840306282043,1.493302583694458,1.164465069770813
1758278182319495000,182.39949487304688,1.0223641395568848,1.9067511558532717,1.27839457988739
1758278182329579000,182.4095791015625,1.2801096439361572,2.397266626358032,1.38099205493927
1758278182339664000,182.41966381835937,1.5725079774856567,2.94074821472168,1.4741533994674685
1758278182349748200,182.4297482910156,1.871294856071472,3.489983558654785,1.5434147119522097
1758278182359833000,182.4398330078125,2.147504568099976,3.97241735458374,1.5777026414871216
1758278182369917200,182.44991723632813,2.3787167072296143,4.353634834289551,1.583546161651611
1758278182380002000,182.460001953125,2.546428680419922,4.596450805664063,1.561378836631775
1758278182390086100,182.47008618164065,2.649894952774048,4.6949238777160645,1.510263204574585
1758278182400171000,182.4801708984375,2.699081420898437,4.670788288116455,1.4233490228652954
1758278182410254800,182.4902548828125,2.712661027908325,4.534332275390625,1.2993149757385254
1758278182420340000,182.50034008789063,2.7004919052124023,4.307927131652832,1.1491191387176514
1758278182430424000,182.51042407226564,2.6791837215423584,4.025233268737793,0.9899097681045532
1758278182440509200,182.52050927734376,2.662186622619629,3.700488328933716,0.8393844366073608
1758278182450593000,182.53059301757813,2.664213895797729,3.3751492500305176,0.7197086215019226
1758278182460678100,182.54067822265625,2.692922592163086,3.076579570770264,0.6251941323280334
1758278182470762000,182.55076196289065,2.720233678817749,2.8281917572021484,0.5380964875221252
1758278182480847000,182.56084716796877,2.746366024017334,2.6251070499420166,0.4387153089046478
1758278182490931000,182.57093090820317,2.752173662185669,2.4209985733032227,0.336825430393219
1758278182501016000,182.58101611328124,2.744140863418579,2.210756778717041,0.2408624142408371
1758278182511100200,182.59110009765624,2.7348408699035645,1.9807106256484983,0.1508787274360656
1758278182521185300,182.6011853027344,2.7465968132019043,1.7087887525558472,0.0562174655497074
1758278182531269000,182.6112690429688,2.7859442234039307,1.402670979499817,-0.0444042161107063
1758278182541354000,182.62135400390625,2.8630001544952397,1.0985413789749146,-0.1265765875577926
1758278182551438000,182.63143798828125,2.9736204147338867,0.8398662209510803,-0.2006675899028778
1758278182561523000,182.64152294921877,3.120572805404663,0.6276484727859497,-0.2460646331310272
1758278182571607000,182.6516069335937,3.29421067237854,0.4599492251873016,-0.2594275772571563
1758278182581692000,182.6616918945313,3.458644151687622,0.3282599151134491,-0.2616840600967407
1758278182591776300,182.6717763671875,3.5606496334075928,0.2167277783155441,-0.2687137424945831
1758278182601861000,182.6818610839844,3.5536036491394043,0.1389981061220169,-0.2805765271186828
1758278182611945200,182.6919453125,3.385067939758301,0.1018131822347641,-0.3115477561950683
1758278182622030000,182.70203002929688,3.084775924682617,0.1265246570110321,-0.3811675906181335
1758278182632114200,182.7121142578125,2.735580444335937,0.2028034478425979,-0.4715909659862518
1758278182642199000,182.72219897460937,2.388822078704834,0.3350815773010254,-0.5348964333534241
1758278182652283000,182.7322829589844,2.041123628616333,0.508681058883667,-0.5785509943962097
1758278182662368000,182.74236791992183,1.6608761548995972,0.6643111705780029,-0.6395213603973389
1758278182672452000,182.7524521484375,1.227222204208374,0.7737534642219543,-0.7022108435630798
1758278182682537000,182.7625368652344,0.7697007060050964,0.7965863347053528,-0.7556780576705933
1758278182692621000,182.77262109375,0.354346364736557,0.7690770030021667,-0.7973834276199341
1758278182702706200,182.7827060546875,0.0664354860782623,0.6532161235809326,-0.7861260175704956
1758278182712790000,182.7927900390625,-0.1140317618846893,0.338353544473648,-0.6430490016937256
1758278182722875100,182.80287524414064,-0.1940677464008331,-0.0560970902442932,-0.5155858397483826
1758278182732959000,182.812958984375,-0.1644089221954345,-0.483862817287445,-0.4096873700618744
1758278182743044000,182.82304418945316,-0.0850485786795616,-0.9642701745033264,-0.3488083183765411
1758278182753128000,182.8331279296875,-0.0770164877176284,-1.4181032180786133,-0.3857010900974273
1758278182763213000,182.8432131347656,-0.2244874387979507,-1.8280012607574463,-0.4808917939662933
1758278182773297200,182.85329711914065,-0.5445871353149414,-2.1851041316986084,-0.5700653195381165
1758278182783382000,182.8633820800781,-0.9611340165138244,-2.434359312057495,-0.625529408454895
1758278182793466000,182.8734660644531,-1.3783048391342163,-2.4740335941314697,-0.6497841477394104
1758278182803551000,182.88355102539063,-1.7032995223999023,-2.3089749813079834,-0.6511253118515015
1758278182813635000,182.89363500976563,-1.8978148698806765,-2.040247201919556,-0.5676953792572021
1758278182823720000,182.90371997070312,-1.968435764312744,-1.738235592842102,-0.4188422560691833
1758278182833804000,182.91380395507807,-1.945813059806824,-1.413935303688049,-0.2564549446105957
1758278182843889000,182.9238889160156,-1.8667550086975095,-1.0341582298278809,-0.1135888770222663
1758278182853973200,182.93397314453125,-1.7414045333862305,-0.639658510684967,-0.0056363139301538
1758278182864058000,182.94405810546877,-1.589031457901001,-0.3168546557426452,0.0790178552269935
1758278182874142200,182.9541420898437,-1.4586743116378784,-0.1154038235545158,0.1169742867350578
1758278182884227000,182.9642270507813,-1.4114782810211182,-0.0398600660264492,0.1021495386958122
1758278182894311000,182.97431079101565,-1.4831434488296509,-0.0679734572768211,0.0381311401724815
1758278182904396000,182.98439599609372,-1.6645656824111938,-0.1600397378206253,-0.0446215309202671
1758278182914479900,182.99447998046875,-1.899397373199463,-0.2825011909008026,-0.1090497896075248
1758278182924565000,183.00456494140624,-2.1216015815734863,-0.4301939904689789,-0.1530284285545349
1758278182934649000,183.01464916992188,-2.2566287517547607,-0.5926889181137085,-0.1800515204668045
1758278182944734200,183.02473413085937,-2.2882158756256104,-0.7693606019020081,-0.2006420195102691
1758278182954818000,183.0348181152344,-2.2439422607421875,-0.9576429128646852,-0.2258626967668533
1758278182964903200,183.04490307617183,-2.1631600856781006,-1.13740336894989,-0.2771005630493164
1758278182974987000,183.0549870605469,-2.0819692611694336,-1.267053246498108,-0.3378805816173553
1758278182985072000,183.0650720214844,-2.019570827484131,-1.2967532873153689,-0.3949624896049499
1758278182995156000,183.07515600585936,-1.9816664457321167,-1.2186734676361084,-0.4465969204902649
1758278183005241000,183.08524096679687,-1.973493218421936,-1.0422121286392212,-0.4903175234794616
1758278183015325200,183.0953251953125,-1.9894713163375852,-0.8057356476783752,-0.5158870816230774
1758278183025410000,183.10541015625,-2.034429788589477,-0.5551436543464661,-0.5208804607391357
1758278183035494100,183.115494140625,-2.124103546142578,-0.3219444751739502,-0.525189220905304
1758278183045579000,183.1255791015625,-2.2437386512756348,-0.1415041387081146,-0.516901969909668
1758278183055663000,183.1356630859375,-2.3740015029907227,-0.0442540124058723,-0.5041790008544922
1758278183065748000,183.145748046875,-2.484866142272949,-0.1301212459802627,-0.5045433044433594
1758278183075832000,183.15583203125,-2.53971529006958,-0.4355802237987518,-0.5260449051856995
1758278183085917000,183.1659169921875,-2.547182083129883,-0.9516968727111816,-0.5858243107795715
1758278183096001000,183.1760009765625,-2.532554149627685,-1.6181083917617798,-0.6787095069885254
1758278183106086400,183.18608642578124,-2.531434774398804,-2.3553967475891118,-0.801128089427948
1758278183116170500,183.19617041015624,-2.55380916595459,-3.1102774143218994,-0.9251328706741332
1758278183126255600,183.2062556152344,-2.5761256217956543,-3.793936491012573,-1.0261255502700806
1758278183136339500,183.2163393554688,-2.5830602645874023,-4.292642116546631,-1.08639395236969
1758278183146424600,183.2264245605469,-2.5715129375457764,-4.539394378662109,-1.086635708808899
1758278183156508400,183.23650830078125,-2.524832010269165,-4.44693660736084,-0.9946776032447816
1758278183166593300,183.24659326171877,-2.434654474258423,-3.9789068698883057,-0.8199188709259033
1758278183176677400,183.2566774902344,-2.3079593181610107,-3.129246950149536,-0.6026906371116638
1758278183186762200,183.2667622070313,-2.122520923614502,-2.0108413696289062,-0.4189274907112121
1758278183196846600,183.2768466796875,-1.8675906658172607,-0.7895574569702148,-0.2875654697418213
1758278183206931500,183.2869313964844,-1.625258207321167,0.3714121580123901,-0.2021179497241974
1758278183217015600,183.297015625,-1.4261029958724976,1.3519593477249146,-0.1104346290230751
1758278183227100400,183.30710034179688,-1.2051591873168943,2.0777204036712646,-0.0194988660514354
1758278183237184500,183.3171845703125,-0.9555214047431946,2.4796745777130127,0.0565602146089077
1758278183247269400,183.32726928710937,-0.68418288230896,2.596521139144897,0.1621787846088409
1758278183257353500,183.337353515625,-0.3462665975093841,2.5144991874694824,0.2930121719837188
1758278183267438300,183.3474382324219,0.0541228912770748,2.4035563468933105,0.3826152980327606
1758278183277522400,183.3575224609375,0.4751332402229309,2.3239965438842773,0.4419403970241546
1758278183287607600,183.36760766601563,0.877857506275177,2.17278265953064,0.4980936646461487
1758278183297691400,183.37769140625,1.2227840423583984,1.919266939163208,0.5448353290557861
1758278183307776500,183.3877766113281,1.5009647607803345,1.6555655002593994,0.5611911416053772
1758278183317860400,183.3978603515625,1.725296974182129,1.406476616859436,0.560539186000824
1758278183327945500,183.4079455566406,1.896547794342041,1.1883234977722168,0.5611720085144043
1758278183338029300,183.418029296875,2.006863832473755,1.058879256248474,0.5848091244697571
1758278183348114400,183.42811450195316,2.053236961364746,1.0310145616531372,0.6206457018852234
1758278183358198500,183.43819848632813,2.07525372505188,1.1029225587844849,0.6626506447792053
1758278183368283400,183.4482834472656,2.14420223236084,1.2544772624969482,0.7256943583488464
1758278183378367500,183.45836743164065,2.299954891204834,1.5014281272888184,0.805677056312561
1758278183388452600,183.46845263671875,2.5219714641571045,1.815493106842041,0.8802458643913269
1758278183398536400,183.47853637695312,2.7573721408843994,2.1589958667755127,0.9319191575050354
1758278183408621600,183.48862158203124,2.971872568130493,2.4831314086914062,0.9560458064079284
1758278183418705400,183.49870532226564,3.163327693939209,2.7398130893707275,0.950265645980835
1758278183428790300,183.50879028320315,3.3247885704040527,2.8974175453186035,0.9301710724830629
1758278183438874400,183.51887426757813,3.443823337554932,2.95659613609314,0.9036760926246644
1758278183448959200,183.5289592285156,3.4978690147399902,2.9590890407562256,0.8627933263778687
1758278183459043600,183.53904370117183,3.4789812564849854,2.8795511722564697,0.8036671876907349
1758278183469128400,183.54912841796877,3.391005039215088,2.739880323410034,0.7353371381759644
1758278183479212500,183.5592126464844,3.247030258178711,2.591571092605591,0.6566644310951233
1758278183489297400,183.56929736328124,3.078000783920288,2.421074390411377,0.5863564014434814
1758278183499381500,183.57938159179687,2.9155707359313965,2.2419676780700684,0.5131908655166626
1758278183509466400,183.58946630859376,2.7852556705474854,2.067546129226685,0.4340870082378387
1758278183519550200,183.5995502929688,2.683305025100708,1.893852710723877,0.3600601851940155
1758278183529635300,183.60963525390625,2.610492706298828,1.7497040033340454,0.2950476109981537
1758278183539719400,183.61971948242189,2.5685784816741943,1.6129860877990725,0.2339262068271637
