time,seconds_elapsed,z,y,x
1757614142840281600,29.923281494140625,-3.101393359439075,9.241444220679998,1.0712062132164837
1757614142850237400,29.933237548828124,-3.036893999260664,9.254900499102472,1.1377472352903335
1757614142860194600,29.943194580078124,-2.9736820485442874,9.268442702242732,1.193142667036876
1757614142870151200,29.95315112304688,-2.913016859701276,9.282441416978836,1.23329574066177
1757614142880107500,29.963107421875,-2.852612367621064,9.297914295920728,1.2576757102891802
1757614142890064400,29.973064453125,-2.7902254695519804,9.315494376274945,1.2675174514763057
1757614142900020500,29.9830205078125,-2.725255569252372,9.335166460472346,1.2641188950791955
1757614142909977300,29.992977294921875,-2.6580294144585728,9.356724796807766,1.2477968519620597
1757614142919934200,30.002934326171875,-2.5892326493471858,9.38000747271776,1.2172524414207786
1757614142929890300,30.01289038085937,-2.5204221479713915,9.4047216427356,1.1700697614200413
1757614142939847400,30.02284741210937,-2.454103463411331,9.43019978286326,1.1041155262582003
1757614142949804300,30.03280419921875,-2.39240644730255,9.455511918774247,1.0198483664229512
1757614142959760400,30.042760498046874,-2.336474570591748,9.479803479465842,0.9190322228468956
1757614142969717200,30.05271728515625,-2.286319962108135,9.502418631377816,0.8044467163112015
1757614142979673300,30.06267333984375,-2.242009695738554,9.522818445327877,0.6780063021350652
1757614142989630500,30.07263037109375,-2.2042145103514192,9.54032662948966,0.542218177366443
1757614142999587300,30.08258740234375,-2.17421480114609,9.55420084106326,0.4005065808329731
1757614143009543400,30.09254345703125,-2.1519749122872947,9.564134206056597,0.2583777087355032
1757614143019500500,30.10250048828125,-2.1354181836314496,9.57051952317953,0.1246885107412002
1757614143029456400,30.112456298828125,-2.121363647054881,9.574448679322003,0.0122781414461263
1757614143039413500,30.12241357421875,-2.105873086325824,9.577652443799376,-0.0652066453646635
1757614143049370400,30.132370361328125,-2.0860566252216697,9.581694997188448,-0.0992992818728555
1757614143059326500,30.142326416015624,-2.062629864665866,9.586846388602256,-0.0910830229957122
