time,seconds_elapsed,z,y,x
1757614142845259500,29.92825952148437,-4.606593631744384,19.4578265296936,-0.0089782562255859
1757614142855216400,29.93821630859375,-3.9823055488586414,18.25279490661621,0.1804629501342773
1757614142865172500,29.94817236328125,-3.475782260131836,16.600795761108397,0.3269581642150879
1757614142875129300,29.95812939453125,-3.1075241172790524,14.99069514465332,0.4742015663146972
1757614142885085400,29.96808544921875,-2.9378350746154784,13.675979158020018,0.2697965995788574
1757614142895042300,29.978042236328125,-2.826355059814453,12.561627922821044,-0.0951695159912109
1757614142904999400,29.98799951171875,-2.6554689163208005,11.512518682861328,-0.4777928688049316
1757614142914955300,29.997955322265625,-2.402581365966797,10.486303996276854,-0.6554127044677734
1757614142924912400,30.007912353515625,-2.013972509002685,9.417592230224608,-0.7755717002868652
1757614142934869200,30.017869140625,-1.4348749824523923,8.290222523498535,-0.8634089736938476
1757614142944825300,30.027825439453125,-0.7746738746643066,7.08055213470459,-1.0561422073364255
1757614142954782500,30.037782470703124,-0.1904886695861816,5.743989057922363,-1.4589666366577148
1757614142964738300,30.04773828125,0.3146878807067871,4.41805025100708,-2.0694880599975587
1757614142974695400,30.0576953125,0.7971195152282714,3.0826842750549317,-2.864811923980713
1757614142984652300,30.06765234375,1.1840823585510254,1.6699556579589845,-3.687220194244385
1757614142994608400,30.0776083984375,1.5710452018737793,0.2093430076599121,-4.611082759857178
1757614143004565500,30.0875654296875,1.8281226051330568,-1.2880804931640624,-5.704185455322265
1757614143014522400,30.0975224609375,1.9135656768798828,-2.7365724975585937,-6.821828717803955
1757614143024478500,30.107478515625,2.0495862586975098,-3.948038537597656,-7.915529963684081
1757614143034435300,30.11743530273437,2.137573169708252,-4.576366835784912,-8.934562045288086
1757614143044391400,30.127391357421875,2.1124340522766114,-4.192995294952392,-9.591022212982176
1757614143054348500,30.1373486328125,2.1027076080322264,-2.4630349578857422,-9.750086985778808
1757614143064305400,30.147305419921874,2.2391771026611327,0.0875379981994628,-9.635614218902589
1757614143074261500,30.15726147460937,2.482637483978271,2.760963426971436,-9.56408744430542
1757614143084218600,30.16721850585937,2.5849896049499512,5.227440049743652,-9.421782083129882
1757614143094175200,30.17717529296875,2.065148569488525,7.3675570587158195,-9.029282648468016
1757614143104131600,30.187131591796877,0.9796773918151856,10.029310754394531,-8.844330570220947
1757614143114088200,30.197088134765625,0.1060930610656738,14.312687162017822,-8.955810585021972
1757614143124044500,30.20704443359375,0.058059390258789,19.22274585418701,-7.06723438796997
1757614143134001400,30.21700146484375,0.8761281700134277,22.355858001708985,-1.4770727867126463
1757614143143958300,30.226958251953125,0.9141361213684082,23.30201657028198,4.96722025680542
1757614143153914400,30.236914306640625,-1.1604396171569824,23.108385511016845,8.408585868072509
1757614143163871200,30.246871337890624,-4.5605052497863765,21.781698516082763,8.251765659332275
1757614143173827300,30.256827392578124,-7.843703913879394,19.346795427703857,6.10296966934204
1757614143183784400,30.266784423828124,-9.624690673828123,16.997036135864256,4.146757275390625
1757614143193741300,30.2767412109375,-9.536554125213623,15.099930595397948,3.4675521919250487
1757614143203697400,30.286697509765624,-8.287080133819579,14.322263968658447,3.381809844970703
1757614143213654300,30.296654296875,-6.297348916625976,14.562432322692873,3.499724276733398
1757614143223610400,30.3066103515625,-4.25853656539917,15.401151091766357,3.873967923736572
1757614143233567500,30.3165673828125,-2.016516348266601,16.16520069656372,4.369118754577636
1757614143243524400,30.3265244140625,0.0257376678466796,16.543783834075928,4.565293653106689
1757614143253480400,30.33648046875,1.0920552322387695,16.40028137207031,4.568735317993164
1757614143263437300,30.34643725585937,1.3839981971740722,15.306430488586424,4.921131874847412
1757614143273394400,30.35639453125,0.9846154327392578,13.59726977844238,5.370792874145508
1757614143283350500,30.3663505859375,0.2319382858276367,11.878981174468992,5.492298608398437
1757614143293307400,30.376307373046878,-0.2856581855773926,10.116100564575197,5.317372249603271
1757614143303263500,30.386263427734374,-0.4640262092590331,8.260594277954102,5.026476747894287
1757614143313220600,30.396220703125,-0.6197989547729492,6.545896976470947,4.728249003601074
1757614143323177200,30.40617724609375,-0.912340470123291,4.988169521331787,4.423287567138671
1757614143333133600,30.416133544921877,-1.3186065643310547,3.603423136138916,4.145560174560547
1757614143343090200,30.426090087890625,-1.614589744567871,2.4054244804382323,3.980509897613525
1757614143353046500,30.436046630859376,-1.7797896591186522,1.4107833282470703,3.9106291366577146
1757614143363003400,30.44600341796875,-1.8587983139038085,0.6117185241699218,4.056974713134766
1757614143372960300,30.455960205078124,-1.8734627990722652,-0.0547673629760742,4.3537060813903805
1757614143382916400,30.465916259765624,-2.044947492980957,-0.723348176574707,4.638765716552734
1757614143392873200,30.475873291015624,-2.340032847595215,-1.3685855239868163,4.856488430023193
1757614143402830300,30.485830322265624,-2.6382605918884274,-1.8800468536376955,5.023184720611572
1757614143412786400,30.495786376953124,-2.720860549163818,-2.1244050605773923,5.181950218200683
1757614143422743300,30.505743408203124,-2.512714642333984,-1.9832968002319336,5.368548310089111
1757614143432699400,30.515699462890623,-2.1410148345947264,-1.4220061485290527,5.480626875305176
1757614143442656300,30.52565625,-1.6588824752807616,-0.481982721710205,5.480327600097656
1757614143452613400,30.53561328125,-1.1613374427795409,0.5653308670043945,5.342661004638671
1757614143462569500,30.545569580078126,-0.7875427085876464,1.5842133110046386,5.087229615020751
1757614143472526300,30.5555263671875,-0.5232827003479004,2.5700258445739745,4.978742352294922
1757614143482482400,30.565482421875,-0.3531447448730468,3.5736452529907226,4.986523507690429
1757614143492439300,30.57543920898437,-0.2480991470336914,4.837933367156982,4.9337014335632325
