time,seconds_elapsed,z,y,x
1757614143786159000,30.8691591796875,3.3473137011289595,-9.841976164925098,-5.095437471395731
1757614143796115200,30.879115234375,3.095232790982723,-11.197394748824834,-6.051069970756769
1757614143806072000,30.88907202148437,2.94612154918462,-12.442605237555505,-7.0534437630265945
1757614143816029200,30.899029296875,3.078273180614412,-13.288705349051952,-7.995200881770253
1757614143825985000,30.908985107421877,3.527044829857349,-13.412009072637558,-8.721201618680357
1757614143835942100,30.918942138671877,3.943830564513802,-12.539327243685722,-9.106500328183174
1757614143845898200,30.928898193359377,4.138157789349556,-10.774210253041982,-9.095301473298669
1757614143855855000,30.938855224609377,4.160995936362445,-8.678848916119337,-8.729295493286848
1757614143865812000,30.94881201171875,4.148824144792557,-6.507191105979681,-8.068643134599924
1757614143875768000,30.95876806640625,3.674812840352952,-4.412930423775315,-7.393103003382683
1757614143885725000,30.968724853515624,2.023439425528049,-1.7922627717226742,-7.240931497231125
1757614143895681000,30.978680908203124,0.048736266118288,2.517651514214277,-7.780824556118249
1757614143905638000,30.988637939453124,-0.3549298747241496,8.734520534458756,-7.62337949347794
1757614143915595000,30.998594970703124,1.3867819826737044,14.011798674082756,-3.5786198265329
1757614143925550800,31.00855078125,3.259958073759079,15.572469781458375,4.394930364443361
1757614143935508000,31.018508056640623,2.597593065935373,14.677085122311114,9.47022141212821
1757614143945464000,31.028464111328127,-0.7117427867159247,12.903442295384409,8.407285891389847
1757614143955421000,31.0384208984375,-3.738670103235543,10.066564672511817,5.241223660424351
1757614143965378000,31.0483779296875,-4.423250449998677,6.6540861330330365,3.2611081205770374
1757614143975334100,31.058334228515623,-4.106208407381176,3.902870193094015,2.269180026736856
1757614143985291000,31.068291015625,-3.806174782709777,3.13962489041686,1.4034196676112711
1757614143995247000,31.0782470703125,-3.2487945824488995,4.343737060561776,0.7361229755390435
1757614144005204000,31.088203857421878,-1.9417370016142723,6.236705939614772,1.126036704556644
1757614144015160000,31.09816015625,-0.2643427180871367,7.739502950170635,2.2304462453253566
1757614144025117200,31.1081171875,1.1815844042554495,8.438085518801211,3.198560478988289
1757614144035074000,31.118073974609374,2.0748735524281856,8.169140567615628,3.913524858099222
1757614144045030100,31.128030029296877,2.5106121170967817,6.740154058679938,4.651705277624726
1757614144054987000,31.13798706054688,2.6048604265898465,4.572726433455943,5.378134469079971
1757614144064943000,31.147943115234376,2.4474013354241846,2.295280098155141,5.727673882937431
1757614144074900200,31.157900146484376,2.26408971786052,0.1580488737523555,5.583666394019127
1757614144084857000,31.167857177734376,2.373738425581157,-1.735361903849244,5.221398431491852
1757614144094813200,31.17781323242188,2.6802213725224138,-3.4571307511538265,4.862431264075637
1757614144104770000,31.18777001953125,2.9753716090664266,-4.9875394067347045,4.541317149713636
1757614144114726100,31.19772607421875,2.9395936087206005,-6.3243479827106,4.133804854837059
1757614144124683300,31.207683349609376,2.4746342102646826,-7.429944249045849,3.717252344414592
1757614144134639900,31.217639892578124,1.90134595451504,-8.281826451075077,3.4977380713522432
1757614144144596200,31.22759619140625,1.588250895957649,-8.908575371116399,3.680052202311158
1757614144154552800,31.237552734375,1.5256950710624455,-9.434574344685672,4.217443507510423
1757614144164509200,31.24750927734375,1.5077274526953697,-9.914349327218533,4.900637952873111
1757614144174466000,31.257466064453126,1.3719813039049504,-10.414951409202814,5.469336835005879
1757614144184422100,31.267422119140623,1.0795987785086034,-10.919009184598922,5.810637412828207
1757614144194379000,31.27737890625,0.7102304824568331,-11.388178017443416,5.827506714564562
1757614144204336000,31.287336181640622,0.3729962772905826,-11.657540901780129,5.593197023430466
1757614144214292000,31.2972919921875,0.1762356878280639,-11.583895819854735,5.1740159180700775
1757614144224249000,31.3072490234375,0.1072773024141788,-10.94264257364273,4.652802717472612
1757614144234205000,31.317204833984373,0.2928676785647869,-9.71794880324006,3.953948930685222
1757614144244162000,31.327162109375,0.6753042766347527,-8.154145243057608,3.176977300472557
1757614144254119200,31.337119140625,1.0503680078491568,-6.4876557999044655,2.663060394363105
1757614144264075000,31.34707495117188,1.129843403363228,-4.920410574835539,2.476882281452417
1757614144274032000,31.3570322265625,0.7463657718077301,-3.440643142211437,2.3370210985586044
1757614144283988000,31.366988037109376,0.3008355887040496,-1.4444225629985332,1.5264640096083282
1757614144293945000,31.376945068359376,0.0649625937759876,2.122499519217014,-0.2012785052783787
1757614144303902200,31.386902099609376,0.2111097250714898,7.888209410560131,-2.3516404294110838
1757614144313858000,31.39685815429688,1.2838006238877773,13.589547075235842,-2.2204510671421884
1757614144323815200,31.40681518554688,2.2429918386437,16.775647301101685,3.1579519897460937
1757614144333771000,31.41677099609375,1.9902663469836115,18.55871262089014,9.46906522783041
1757614144343728000,31.42672802734375,0.7749030072450638,19.32899556711912,11.157768840879202
1757614144353684000,31.43668408203125,0.0800280609607696,17.376736879229544,9.027216948109864
1757614144363641000,31.44664111328125,-0.3283694923177361,14.256991578280925,6.900276231575012
1757614144373598200,31.45659814453125,-0.7365991416834294,11.646841813111305,6.072438921999931
1757614144383554000,31.46655395507813,-1.107121576206386,9.949481430876254,5.720534532576799
1757614144393511200,31.47651123046875,-1.373766287625581,9.182415693128108,5.538848178127408
1757614144403467000,31.486467041015626,-0.9995287781022488,8.575569158908724,5.168099972024559
1757614144413424000,31.496424072265626,-0.0962108417376875,7.489134104639291,4.268576897898316
1757614144423381000,31.506381103515626,0.8119991044521331,6.168085992375016,3.12144333703816
1757614144433337000,31.516337158203125,1.761041119506955,5.007065360459685,1.805420213329047
1757614144443294000,31.5262939453125,2.768612480419874,4.057801227086782,0.2821566071972251
1757614144453250000,31.53625,3.837872235743701,3.274695039641857,-1.4189726260520517
1757614144463207000,31.54620703125,4.714600417476892,2.5115035129785537,-3.026118922746181
1757614144473163000,31.5561630859375,5.263049123263359,1.703636393764615,-4.323453858728707
1757614144483119900,31.56611987304688,5.422793110495806,0.7055261041581631,-5.376778962817788
1757614144493077000,31.57607690429688,5.45587003518939,-0.5011351659476757,-6.173184776818752
1757614144503033000,31.586033203125,5.458969170248508,-1.8397060754209755,-6.718456021612882
1757614144512990000,31.595989990234376,5.479892715811729,-3.3318864148944614,-7.22350397709012
1757614144522946000,31.605946044921875,5.595983439278602,-4.959394093224406,-7.745288547834754
1757614144532903000,31.61590283203125,5.823865143191815,-6.652964435526728,-8.309652031111717
1757614144542859000,31.62585888671875,5.980400105249881,-8.358310555818676,-8.842937654557824
1757614144552816000,31.63581616210937,5.879469541513919,-9.982759431099892,-9.321573988449574
1757614144562773000,31.64577294921875,5.476538729208707,-11.432247460794448,-9.638072717970608
1757614144572729000,31.65572900390625,5.008429050028324,-12.51889002033472,-9.723305946359035
1757614144582686000,31.66568603515625,4.677501105399429,-12.992948963308333,-9.64666869688034
1757614144592642000,31.67564208984375,4.480437441337108,-12.523559181189537,-9.377152083286642
1757614144602599200,31.68559912109375,4.315459645104408,-11.04971529339552,-8.869722785630822
1757614144612556000,31.69555615234375,4.171600917007029,-8.97399739909768,-8.351167113804816
1757614144622512000,31.70551220703125,3.953437766292691,-6.835645646232366,-7.939944273972511
1757614144632469000,31.715468994140625,3.6312963547095656,-5.049968682640791,-7.359441556799411
1757614144642425000,31.725425048828125,3.1749072162002325,-3.9435920795828094,-6.5019526208043095
1757614144652382200,31.73538232421875,2.107014657576382,-3.2717776908904312,-5.727125601404905
1757614144662338000,31.745338134765625,0.4408367645904421,-1.8576070582926272,-5.635016642028093
1757614144672295200,31.755295166015625,-0.9250269332170484,1.5550819090664385,-6.234679402223229
1757614144682252300,31.765252197265625,-1.23330056296736,6.60376230546236,-6.113944652342796
1757614144692208000,31.7752080078125,-0.5942889582023024,10.870873806983232,-3.162009156182408
1757614144702165200,31.785165283203124,0.3358236077159643,12.657986356335876,1.847418111103028
1757614144712121000,31.79512109375,0.261307880435884,13.303355805695055,5.365836128520965
1757614144722079000,31.80507885742188,-1.6562115025058388,13.585923039519786,6.477793162059784
1757614144732034800,31.815034912109372,-4.058837292136252,12.217191385060548,6.897292831850051
1757614144741992000,31.82499194335937,-5.161690689504146,8.992211685702204,6.4291738003194325
1757614144751948800,31.83494873046875,-4.866427347974479,6.097277010658383,4.866521163737773
1757614144761905000,31.84490478515625,-3.834002700833976,4.783604980120063,3.5901992051675915
1757614144771862000,31.854862060546875,-2.3874489710256457,4.673180611851811,2.8360607535317537
1757614144781817900,31.86481787109375,-1.0113736758053302,5.29900306469798,2.651337223343551
1757614144791775000,31.87477490234375,0.1400771637320518,6.025047640749812,2.7467227201730013
1757614144801730800,31.884730712890622,1.1032616859078406,6.427658719581365,2.9197622423082588
1757614144811688000,31.89468798828125,1.9795605363130568,6.23242139416337,3.2500743931263685
1757614144821645000,31.90464501953125,2.636694073224068,5.282547019937634,3.64461322466135
1757614144831601000,31.914600830078125,2.8749209378018974,3.792819918835163,3.888217398363352
1757614144841558000,31.92455810546875,2.8325384246245027,2.134327904176712,3.913706059885025
1757614144851513900,31.934513916015625,2.7748981365606187,0.5177770886689425,3.746101714541018
1757614144861471000,31.944470947265625,2.762008552110195,-0.9684037181288004,3.3889524102017283
1757614144871426800,31.9544267578125,2.825334776856005,-2.2638608775407074,2.944163108593225
1757614144881384000,31.964384033203125,3.1298017077997327,-3.4204467418789863,2.5545094187512998
1757614144891341000,31.974341064453125,3.4867131117299195,-4.502766177523136,2.302142677401006
1757614144901297000,31.984296875,3.7286595813527694,-5.484818481776118,2.194884225817769
1757614144911254000,31.99425390625,3.7991502909004686,-6.437960917887091,2.244595474448055
1757614144921209900,32.0042099609375,3.689218966846168,-7.348241532871127,2.4541359043762085
1757614144931167000,32.0141669921875,3.538547343863547,-8.264422896331547,2.768251245892048
1757614144941123000,32.024123046875,3.281371448665857,-9.212501619312167,3.204607942458987
1757614144951080000,32.03407983398437,2.8956919231519103,-10.18073231896162,3.711135615099966
1757614144961036800,32.044036865234375,2.5016551959201694,-11.058780058860778,4.299284170851111
1757614144970993200,32.0539931640625,1.86167737647146,-11.549804165160657,4.6289352274119855
1757614144980949800,32.06394970703125,1.1283058185324073,-11.562027686917782,4.464306975269317
1757614144990906000,32.07390600585938,0.6851333044707775,-11.034929227674008,4.495335150739551
1757614145000862700,32.08386279296875,0.1928185738384723,-10.10661728143692,4.597834863488376
1757614145010819000,32.093819091796874,-0.4118587996482848,-8.924083905893564,4.474163475634158
1757614145020776000,32.10377587890625,-0.6152773856952786,-7.672543045097589,4.629119059546292
1757614145030732800,32.11373291015625,-0.3421197852507233,-6.650408321303129,4.927735803157091
1757614145040689000,32.12368896484375,0.0758452223181724,-5.854157405602932,4.88528899257183
1757614145050645800,32.133645751953125,0.1354398593202233,-4.775398292788863,4.315171768073737
1757614145060601900,32.143601806640625,-0.2562967742756009,-2.651369079786539,2.841017499156296
1757614145070559000,32.15355908203125,-0.9127814918890594,1.077272089126706,0.5404091917157173
1757614145080514800,32.16351489257813,-1.4824761070609092,6.394264399501681,-1.850977118758857
1757614145090472000,32.173471923828124,-0.4157128447279334,11.727150444579124,-2.113281024494767
1757614145100427800,32.183427734375,2.2071882654652,14.705550169295073,2.00345491438061
1757614145110385000,32.19338500976563,3.6722777689173816,16.17045671739578,7.045143552193045
1757614145120342000,32.203342041015624,2.375933013015985,17.69163168068528,7.9299676543593405
1757614145130297900,32.2132978515625,0.0768377404868602,18.073762866067884,6.111230132687092
1757614145140255000,32.2232548828125,-1.085263380141556,16.378803699755668,4.424389098639786
1757614145150210800,32.2332109375,-1.3369748724535109,13.498139542126657,3.175174050442874
1757614145160168000,32.24316796875,-1.6604457790747285,10.705497366821763,2.3364602498054503
1757614145170123800,32.25312377929688,-1.9427780350998043,8.247290559744835,1.6494959305152297
1757614145180081000,32.263080810546874,-1.291084058894217,6.3200552539527415,0.7369877026095986
1757614145190038000,32.2730380859375,-0.083591306400299,5.003094703263044,-0.2825929527878761
1757614145199993900,32.28299389648438,0.5655506472349167,3.933551747083664,-1.1622077958732844
1757614145209951000,32.292950927734374,0.7076189847841858,3.033887803182006,-1.728015925000608
1757614145219906800,32.30290673828125,0.6710805214598774,2.3450170657485723,-2.033075853401422
1757614145229864000,32.31286401367188,0.6732426679298281,1.861018912562728,-2.0880834548741576
1757614145239820000,32.32282006835938,0.8297007653594016,1.3883902946531772,-1.909398328067362
1757614145249777000,32.33277685546875,1.077020452453196,0.8641320272713899,-1.7158032168984412
1757614145259733000,32.34273291015625,1.22723001088202,0.2425181320309639,-1.6908730660423636
1757614145269690000,32.35269018554688,1.178819615717232,-0.5438315673798322,-1.8310707874141632
1757614145279647000,32.36264697265625,1.0348168029740452,-1.5425293014854191,-2.158114437955618
1757614145289603000,32.37260302734375,0.9809563257098196,-2.7935575365841387,-2.617419171650708
1757614145299560000,32.382559814453124,1.135226849967241,-4.21985582934916,-3.2462343765720725
1757614145309516000,32.39251611328125,1.5601672495067118,-5.803112862542271,-4.019408075806498
1757614145319473200,32.40247314453125,2.263105090737343,-7.541620078679919,-4.9952626944631335
1757614145329429000,32.41242895507813,3.080085490733385,-9.38937034434676,-6.165584823209047
1757614145339386000,32.42238623046875,3.860450562776625,-11.216122830170391,-7.482156666842102
1757614145349342700,32.4323427734375,4.468347482831776,-12.743610629868506,-8.854482546401023
1757614145359299000,32.44229907226563,4.877476857516169,-13.494033860373497,-10.052482371145484
1757614145369256000,32.452255859375,5.010361479395628,-13.099981935572623,-10.828348670464754
1757614145379211800,32.46221166992188,4.969676417785883,-11.551216370046138,-10.993269183552265
1757614145389169000,32.4721689453125,4.965637371528149,-9.49077612437904,-10.517578255462643
1757614145399124700,32.482124755859374,5.17736873562932,-7.675477929505705,-9.414746777665616
1757614145409081900,32.49208178710938,5.187948581832647,-6.424468399107456,-7.935735716366767
1757614145419037700,32.50203759765625,4.768559678940474,-5.735289618638157,-6.538136863863468
1757614145428994800,32.51199487304687,3.497540795214474,-5.1767117330253125,-5.665355666190385
1757614145438952000,32.52195190429688,1.207337561932206,-3.62107686625123,-5.59533578902483
1757614145448907800,32.53190771484375,-1.0609352868318558,0.2685094823777675,-6.392143169564008
1757614145458865000,32.54186499023437,-1.9111662145227195,5.699304113021492,-6.576650426653028
1757614145468820700,32.55182080078125,-1.6527189842149614,10.014826301968098,-3.605501988239586
1757614145478777900,32.56177783203125,-1.0494447555243969,12.236283039021492,1.988485016524792
1757614145488734000,32.57173388671875,-0.985872154802084,13.58703596919775,6.521309647703171
1757614145498690800,32.58169091796875,-2.526696698196232,14.641761295473575,7.958198892587423
1757614145508647000,32.59164697265625,-5.045995102834701,14.298240118992329,7.697268905553221
1757614145518604000,32.60160400390625,-6.506047781163454,11.809807684999704,6.727742905396223
1757614145528561000,32.61156079101563,-6.012571021014452,9.17663067998588,5.020659586048126
1757614145538517000,32.62151708984375,-4.561136533427238,8.077206380283831,3.868278187662362
1757614145548473900,32.63147387695312,-3.055149786919355,8.019486012721062,3.783049635449052
1757614145558430000,32.64142993164062,-1.4292428217843174,8.489187929528951,4.858937869001925
1757614145568387000,32.651386962890626,-0.1470899651035666,8.998435090261697,6.34512305971384
1757614145578343000,32.661343017578126,0.6055483111023903,8.923378387972711,7.487995455998182
1757614145588300000,32.67130004882812,1.187574292320013,7.823800359013676,8.011306213396788
1757614145598255900,32.681255859375,1.7128443670928477,5.836733977115154,7.785141250273585
1757614145608213000,32.691212890625,2.09551126678735,3.430564815789461,7.05414226668477
1757614145618170000,32.70117016601562,2.248687273806333,1.096815578508377,6.370642116373777
1757614145628126000,32.7111259765625,2.254378763446212,-0.9265373377799988,5.862763905906677
1757614145638083000,32.7210830078125,2.134964156253636,-2.666933144143224,5.176092724344134
1757614145648039000,32.73103881835937,1.9596210333511237,-4.118112195664644,4.148084724602103
1757614145657996000,32.74099609375,1.8883713221296667,-5.211543392431736,3.0335400126576424
1757614145667951900,32.75095190429688,2.105827785879373,-6.041390872785449,2.281526151960343
1757614145677909000,32.76090893554687,2.6220669974565505,-6.662602032443881,2.1037989104002714
1757614145687865000,32.77086499023437,3.145194507242739,-7.192238485732674,2.342237371902168
1757614145697822000,32.780822021484376,3.599817805123329,-7.694300118875503,2.624673088301718
1757614145707778800,32.79077880859375,4.010176137080788,-8.264808096256852,2.822915148493647
1757614145717735000,32.80073486328125,4.224651831454039,-8.91875657339096,2.987351677456498
1757614145727691000,32.81069091796875,4.05387937746793,-9.69965619070232,3.1421774975091217
1757614145737647000,32.82064721679688,3.5752339834868905,-10.535357073259354,3.3124656751096246
1757614145747604000,32.83060400390625,2.96553644375056,-11.234751542794704,3.528361757674813
1757614145757560000,32.84056005859375,2.230845619906485,-11.603254015797376,3.682694241252541
1757614145767517200,32.85051708984375,1.5608146074995397,-11.59153668999672,3.7921500567495823
1757614145777473000,32.86047314453125,1.267723057051003,-11.25070431420803,4.017717053979635
1757614145787430100,32.87043017578125,1.3542939637839793,-10.739755025732515,4.301781248363852
1757614145797387000,32.880386962890626,1.7484361972168088,-9.995809466809034,4.743019287231564
1757614145807343000,32.890343017578125,2.290855851972103,-8.920143059313297,5.68310175076127
1757614145817300000,32.90030004882812,2.7071608173742887,-7.517502120989561,6.921957317507267
1757614145827256000,32.91025610351563,2.72358091403842,-5.969644317957759,7.965216662395
