time,seconds_elapsed,z,y,x
1757614142845259500,29.92825952148437,1.4975229501724243,-2.316535234451294,-0.9822510480880736
1757614142855216400,29.93821630859375,1.3995753526687622,-2.439035177230835,-0.9948696494102478
1757614142865172500,29.94817236328125,1.2332534790039062,-2.506244659423828,-0.9841956496238708
1757614142875129300,29.95812939453125,1.039600849151611,-2.493004083633423,-0.986870050430298
1757614142885085400,29.96808544921875,0.8610764145851135,-2.481292724609375,-1.011282205581665
1757614142895042300,29.978042236328125,0.7081398367881775,-2.5075137615203857,-1.0419825315475464
1757614142904999400,29.98799951171875,0.564193606376648,-2.552135467529297,-1.0671886205673218
1757614142914955300,29.997955322265625,0.4043440222740173,-2.5963120460510254,-1.0811659097671509
1757614142924912400,30.007912353515625,0.2243707925081253,-2.6617953777313232,-1.077889919281006
1757614142934869200,30.017869140625,0.0261426549404859,-2.752380132675171,-1.0427354574203491
1757614142944825300,30.027825439453125,-0.1640246212482452,-2.844801425933838,-0.9781540036201476
1757614142954782500,30.037782470703124,-0.3388984203338623,-2.9231395721435547,-0.893909215927124
1757614142964738300,30.04773828125,-0.4887206852436065,-2.9608476161956787,-0.8006889820098877
1757614142974695400,30.0576953125,-0.6273688673973083,-2.9666688442230225,-0.6998318433761597
1757614142984652300,30.06765234375,-0.7543853521347046,-2.8951287269592285,-0.585708737373352
1757614142994608400,30.0776083984375,-0.8545122742652893,-2.777838706970215,-0.4539799988269806
1757614143004565500,30.0875654296875,-0.8965944647789001,-2.646862506866455,-0.3240076303482055
1757614143014522400,30.0975224609375,-0.8485792279243469,-2.503103017807007,-0.221987783908844
1757614143024478500,30.107478515625,-0.6702837944030762,-2.322483539581299,-0.1610370874404907
1757614143034435300,30.11743530273437,-0.3540997505187988,-2.094655513763428,-0.1563539206981659
1757614143044391400,30.127391357421875,0.0445237904787063,-1.8146162033081052,-0.1934094130992889
1757614143054348500,30.1373486328125,0.4088234603404999,-1.4537237882614136,-0.2323445528745651
1757614143064305400,30.147305419921874,0.6746410131454468,-0.9751505255699158,-0.2508921325206756
1757614143074261500,30.15726147460937,0.8318101167678833,-0.390807956457138,-0.1968022733926773
1757614143084218600,30.16721850585937,0.888160765171051,0.2747000157833099,-0.0928705483675003
1757614143094175200,30.17717529296875,0.92947119474411,1.0313751697540283,-0.0500887334346771
1757614143104131600,30.187131591796877,1.1501121520996094,1.924415946006775,-0.151354894042015
1757614143114088200,30.197088134765625,1.5888104438781738,2.8134684562683105,-0.3073759377002716
1757614143124044500,30.20704443359375,1.7689539194107056,3.51613450050354,-0.3008692860603332
1757614143134001400,30.21700146484375,1.2102231979370115,4.2030181884765625,0.0028016455471515
1757614143143958300,30.226958251953125,0.1589401215314865,4.790539741516113,0.4849552512168884
1757614143153914400,30.236914306640625,-0.7669157981872559,4.911172389984131,0.8693260550498962
1757614143163871200,30.246871337890624,-1.17411470413208,4.492164611816406,1.023536205291748
1757614143173827300,30.256827392578124,-1.0208258628845217,3.771981954574585,0.9535597562789916
1757614143183784400,30.266784423828124,-0.5811800360679626,3.036583662033081,0.6733357906341553
1757614143193741300,30.2767412109375,-0.0686975717544555,2.3578994274139404,0.3793068528175354
1757614143203697400,30.286697509765624,0.3955068588256836,1.8193992376327517,0.1166706904768943
1757614143213654300,30.296654296875,0.7424576282501221,1.5234978199005127,-0.0495973788201808
1757614143223610400,30.3066103515625,0.8925051689147949,1.540505290031433,-0.0353689081966877
1757614143233567500,30.3165673828125,0.8146247267723083,1.825712203979492,0.1499306410551071
1757614143243524400,30.3265244140625,0.6070382595062256,2.228430986404419,0.4472904205322265
1757614143253480400,30.33648046875,0.3210943937301636,2.5909225940704346,0.7786419987678528
1757614143263437300,30.34643725585937,-0.0733581036329269,2.8923428058624268,0.9962507486343384
1757614143273394400,30.35639453125,-0.4903939366340637,3.155810594558716,0.9950743913650512
1757614143283350500,30.3663505859375,-0.8627001643180847,3.2830138206481934,0.8304087519645691
1757614143293307400,30.376307373046878,-1.188735008239746,3.248317241668701,0.6069780588150024
1757614143303263500,30.386263427734374,-1.4440783262252808,3.1159467697143555,0.4050966203212738
1757614143313220600,30.396220703125,-1.6017979383468628,2.951251745223999,0.2886885106563568
1757614143323177200,30.40617724609375,-1.6617350578308103,2.783215284347534,0.2451746016740799
1757614143333133600,30.416133544921877,-1.6263469457626345,2.6448967456817627,0.2206847071647644
1757614143343090200,30.426090087890625,-1.505115270614624,2.502454996109009,0.172929435968399
1757614143353046500,30.436046630859376,-1.3263224363327026,2.3589718341827397,0.1255163848400116
1757614143363003400,30.44600341796875,-1.1290322542190552,2.2402613162994385,0.1094481945037841
1757614143372960300,30.455960205078124,-0.9377530813217164,2.144911050796509,0.1067490801215171
1757614143382916400,30.465916259765624,-0.7801631689071655,2.0157017707824707,0.1286408007144928
1757614143392873200,30.475873291015624,-0.6630301475524902,1.8154734373092647,0.1419406235218048
1757614143402830300,30.485830322265624,-0.5621861219406128,1.5413169860839844,0.1162986457347869
1757614143412786400,30.495786376953124,-0.4656446576118469,1.1781837940216064,0.043993555009365
1757614143422743300,30.505743408203124,-0.3445976078510284,0.7200950384140015,-0.0392696410417556
1757614143432699400,30.515699462890623,-0.1782277971506118,0.2024881243705749,-0.0897786244750022
1757614143442656300,30.52565625,0.0383471213281154,-0.3577874302864074,-0.1161092966794967
1757614143452613400,30.53561328125,0.2988106608390808,-1.0050673484802246,-0.0986871644854545
1757614143462569500,30.545569580078126,0.5762633085250854,-1.7644858360290527,-0.0395668521523475
1757614143472526300,30.5555263671875,0.8446335196495056,-2.56471848487854,0.0067266123369336
1757614143482482400,30.565482421875,1.102378249168396,-3.262304306030273,-0.0508434735238552
1757614143492439300,30.57543920898437,1.422557353973389,-3.778790712356568,-0.3052025139331817
