time,seconds_elapsed,z,y,x
1757863723772362000,0.699362060546875,-0.3541840247929096,-0.20692600964605806,-0.8237957790993153
1757863723782348000,0.70934814453125,-0.37960079012215137,-0.18010405369400978,-0.9117268682695925
1757863723792333000,0.7193330078125,-0.30832565219849345,-0.07489946590065956,-0.6647304217807948
1757863723802319000,0.729319091796875,-0.21134557965397832,-0.028749709144234657,-0.3191144649773836
1757863723812304100,0.73930419921875,-0.004917582657933235,-0.0488163456171751,0.18312705477699637
1757863723822290200,0.749290283203125,0.20648411109745501,-0.020607903742790222,0.6927322351671755
1757863723832275200,0.759275146484375,0.3337470937028527,0.054936874324083326,1.0674389696374535
1757863723842260200,0.76926025390625,0.28840777654647826,-0.11273498329818248,1.0185808307051658
1757863723852246000,0.77924609375,0.10364742147922515,-0.28741584289968014,0.5098971490740776
1757863723862231000,0.78923095703125,-0.13773469225913285,-0.1689572212576866,0.00090104049295187
1757863723872217000,0.799217041015625,-0.3038607817441225,-0.06777180597782134,-0.33268121803700923
1757863723882202000,0.8092021484375,-0.3695996205896139,-0.05153787953555584,-0.4023280241064727
1757863723892188200,0.819188232421875,-0.32535628197640176,0.04819090719521046,-0.23842282554134725
1757863723902173000,0.8291728515625,-0.1205702069684863,0.07496610139608383,-0.034208997463434934
1757863723912159200,0.8391591796875,0.09885697233229875,-0.019920506000518798,0.0368443144030869
1757863723922144300,0.849144287109375,0.20230448732525108,-0.03515139288008213,-0.020877514464408158
1757863723932130000,0.859130126953125,0.13114976091086863,0.07467325592935085,-0.00807926155924797
1757863723942115000,0.869114990234375,-0.056841246640682214,0.09740414317548274,-0.019485329453647136
1757863723952100000,0.87910009765625,-0.18143647134155033,0.0766793350547552,-0.016013415559381246
1757863723962086100,0.889086181640625,-0.14263357021659612,0.00790975021123886,0.03384147932529449
1757863723972071200,0.8990712890625,-0.008695932152867316,-0.03996376159787178,0.12390402756631373
1757863723982057200,0.90905712890625,0.09041326137483119,-0.15231120688319205,0.15591478433310985
1757863723992042000,0.9190419921875,0.10327157390415669,-0.31769349226355553,-0.08250672603398561
1757863724002028300,0.9290283203125,0.12141308753341436,-0.1320142687857151,-0.22525106314867735
1757863724012013300,0.939013427734375,0.04695288983285427,0.008669044145941733,-0.17101926835402845
1757863724021999000,0.9489990234375,-0.08196107484996318,0.05251169300377369,-0.05461889441609382
1757863724031984000,0.958984130859375,-0.00675035104304552,0.014001052823662758,0.08791837581917643
1757863724041969200,0.96896923828125,0.029390637396275995,-0.10683189673423767,0.24175854583531617
1757863724051955200,0.978955078125,0.05494476536959409,-0.19411212078034876,0.2968513413734734
1757863724061940200,0.988940185546875,0.05089665902256965,-0.07737550062537193,0.24147972889393565
1757863724071926000,0.998926025390625,0.04014905503690243,0.009936872124671935,0.0450027786783874
1757863724081911000,1.0089111328125,-0.0010787351474165917,0.07637187654078006,-0.18761895936876535
1757863724091898000,1.018898193359375,-0.0534609565526247,0.06956395009160041,-0.24527006108760832
1757863724101883100,1.028883056640625,-0.00904693754762411,0.000042670097947120666,-0.17401859630048275
1757863724111869200,1.038869140625,0.0706730803772807,-0.07299275549650192,-0.06955532839372754
1757863724121854000,1.04885400390625,0.14399346039295197,-0.17794775244295596,0.03540580603256822
1757863724131839000,1.0588388671875,0.10304916332513094,-0.08588204768598079,0.18189985106959938
1757863724141825300,1.0688251953125,0.02151332814991474,-0.019994155758619306,0.28080563097968697
1757863724151810000,1.07881005859375,-0.017612229058146477,-0.046477673536539074,0.3104652945756912
1757863724161796000,1.088796142578125,0.009579729250073433,-0.036548400196433066,0.28415128814578056
1757863724171781000,1.098781005859375,0.11312252131104468,-0.026275427985191342,0.17344547258764503
1757863724181767200,1.10876708984375,0.12132570151090621,-0.1882896982371807,-0.16914382987096904
1757863724191752200,1.118752197265625,0.05595394241213798,-0.2550871062248945,-0.573295562273264
1757863724201738200,1.12873828125,-0.1267243456840515,-0.061865796804428094,-0.6130155782431363
1757863724211723000,1.138722900390625,-0.19344635034799576,0.024148352828621863,-0.4698613451533019
1757863724221709000,1.148708984375,-0.11979863807410002,0.027315292426943777,-0.12677651426270603
1757863724231694300,1.1586943359375,-0.0064782561033964155,0.03957797715067863,0.27130963449031115
1757863724241679000,1.16867919921875,0.10416238526403904,-0.09519581947624683,0.4161773934997618
1757863724251665200,1.1786650390625,0.16959084298610685,-0.18282091143727303,0.33891265977248547
1757863724261650200,1.188650146484375,0.1135708496004343,-0.06416822852790355,0.24444851557165384
1757863724271636000,1.198635986328125,0.022347440886497497,-0.006197101074457168,0.11152604589983821
1757863724281621200,1.208621337890625,-0.09455401444137096,0.02000233906507492,0.031543431515991684
1757863724291607000,1.21860693359375,-0.16341303113400935,0.011390578064322471,-0.0042132337808609005
1757863724301592000,1.228592041015625,-0.13428162919580935,-0.07540390829145908,-0.05243102898299694
1757863724311578000,1.238578125,-0.06456248854249716,-0.19482699105143547,-0.1381697226755321
1757863724321563000,1.24856298828125,-0.14102525823712347,-0.09615735798478126,-0.029246991141885517
1757863724331548200,1.258548095703125,-0.1446504629969597,-0.019340660285949707,0.1789814794048667
1757863724341534200,1.2685341796875,-0.088759356687963,-0.025931144592165944,0.39049145584031936
1757863724351519200,1.278519287109375,0.000218026664853096,-0.01868131959438324,0.4878995445385575
1757863724361505000,1.288505126953125,0.07360211956650019,-0.026882161706686017,0.4019483771391213
1757863724371490000,1.298489990234375,0.04853577511012554,-0.13383680803775785,0.11080942206308245
1757863724381476000,1.30847607421875,-0.06858283009976149,-0.27660160341858864,-0.3096998631611466
1757863724391461000,1.318461181640625,-0.29070114818066356,-0.17020225288271904,-0.530288487456739
1757863724401447200,1.328447265625,-0.40789369540959597,0.022066285857558248,-0.45500879006683825
1757863724411432000,1.338431884765625,-0.29780045879185196,0.13489187004864214,-0.21132687495350835
1757863724421417000,1.3484169921875,-0.07551964362561703,0.19401625919044016,0.0784744017779827
1757863724431403300,1.3584033203125,0.0895282952338457,0.14798808298707009,0.28428762787654993
1757863724441388000,1.368387939453125,0.1270171911507845,0.05678747062683105,0.39044951639473435
1757863724451374000,1.3783740234375,0.04872779055088758,-0.005767477485537529,0.39100510445088144
1757863724461359000,1.388359130859375,-0.08580839792788028,-0.0791758280456066,0.1837611148968339
1757863724471345200,1.39834521484375,-0.15664748252183197,-0.09796177705824374,-0.05826309613734484
1757863724481330200,1.408330078125,-0.16657997073233127,-0.07431728209853172,-0.17586100929677487
1757863724491316000,1.41831591796875,-0.12113631641864776,-0.07376783152222632,-0.20191621866002676
1757863724501301000,1.428301025390625,-0.03412760279029608,-0.09070844492912292,-0.0900076031833887
1757863724511287300,1.438287353515625,0.05140285497903824,-0.09011924686431884,0.06765797033980489
1757863724521272000,1.44827197265625,0.0841951175123453,-0.07117839955091476,0.15899126916900277
1757863724531257000,1.458257080078125,0.033950784918665884,-0.06817571060359477,0.1772695609204471
1757863724541243100,1.4682431640625,-0.018553309300541877,-0.06611877807378769,0.13123904662951827
1757863724551228200,1.478228271484375,-0.050771571338176724,-0.06172843416035175,0.10689268701076507
1757863724561214200,1.488214111328125,-0.04293547088503837,-0.06131167005300522,0.0762425510726869
1757863724571199200,1.49819921875,-0.052287236598134036,-0.11554127289056777,-0.1124570431396365
1757863724581185000,1.50818505859375,-0.07949965317249298,-0.06251578514575958,-0.2754530179053545
1757863724591170000,1.518170166015625,-0.07412906605005264,-0.024517770662903785,-0.2801338691979646
1757863724601156000,1.528156005859375,-0.05974252104014158,-0.06691723497509956,-0.11686945275440812
1757863724611141000,1.53814111328125,-0.06182137314081192,-0.16030805085599423,0.025760610330849885
1757863724621126100,1.548126220703125,-0.023275077125430105,-0.134701900434494,0.11864786060377955
1757863724631112200,1.5581123046875,-0.003923895445466041,-0.09192191237211227,0.18528700928986072
1757863724641097000,1.568096923828125,0.030428456011414525,-0.01673895335495472,0.2487817224703729
1757863724651083000,1.5780830078125,0.07021510747671127,0.036516836014389986,0.27428748125731944
1757863724661068300,1.588068359375,0.13553425960540771,0.07614099039435386,0.26095950538963075
1757863724671054000,1.59805419921875,0.15861498320251702,0.06796469820141791,0.1862616995409131
1757863724681039000,1.6080390625,0.11343056434690951,-0.11081424436867236,-0.07984715143591165
1757863724691025000,1.61802490234375,-0.10156476998627186,-0.17944997369945048,-0.3274197903774679
1757863724701010200,1.62801025390625,-0.32838907380104065,-0.04278700232505798,-0.3845332780882716
1757863724710995200,1.6379951171875,-0.34658553248792884,-0.02134557036757469,-0.29839784016311166
1757863724720981200,1.647981201171875,-0.2131228184595704,-0.04098492133915424,-0.07159691722393036
1757863724730966000,1.657966064453125,-0.03709200555384159,-0.03793547064065933,0.14803703669533133
1757863724740952000,1.6679521484375,0.1189998889118433,-0.11101824250817298,0.10890490361601114
1757863724750937300,1.677937255859375,0.20627777487039564,-0.1288245328336954,-0.02754179465919733
1757863724760923100,1.687923095703125,0.12392828522473573,-0.04682137240767479,-0.05916121402084827
1757863724770908200,1.697908203125,-0.014095160847902298,-0.017537410256266595,-0.02962006223797798
1757863724780894000,1.70789404296875,-0.0802802821561694,-0.05515022481381893,0.04284092446938157
1757863724790879000,1.71787890625,-0.0938069954663515,0.003237666746973991,0.1397609373897314
1757863724800865300,1.727865234375,-0.0988464509382844,0.030921792486310003,0.2051223212249577
1757863724810850000,1.73785009765625,-0.10177227525711059,-0.12429507271051406,0.09765753341466188
1757863724820835000,1.7478349609375,-0.18427432511597872,-0.2670908477514982,-0.12517083263173698
1757863724830821000,1.757821044921875,-0.28521833285540343,-0.18096330087184906,-0.21435089894980192
1757863724840806000,1.767805908203125,-0.3268766234114766,-0.09244915111660956,-0.1262780632212758
1757863724850792200,1.777792236328125,-0.19098580545336008,-0.022366145586967468,0.06168503341004252
1757863724860777200,1.787777099609375,0.01798018558770418,0.04204758213460445,0.2965772006072104
1757863724870763000,1.797762939453125,0.24459873769730328,0.06903671134710311,0.4045024455361068
1757863724880748000,1.807748046875,0.2833943322986364,0.056423898011446,0.41026057067140936
1757863724890734000,1.817734130859375,0.18059592886418102,0.028806407767534254,0.25088965453505513
1757863724900719000,1.827718994140625,-0.02279956856817007,-0.09831833541095256,0.021013708064705133
1757863724910704000,1.8377041015625,-0.2712067586377263,-0.11828794125020503,-0.13272227092459796
1757863724920690200,1.847690185546875,-0.37665626110285516,-0.08231354154944419,-0.09766893159151077
1757863724930675000,1.857675048828125,-0.3092377986073494,-0.01449322025477886,0.0690535163514316
1757863724940661200,1.8676611328125,-0.16046704080998897,0.044186932250857354,0.17470438660755752
1757863724950646300,1.877646240234375,-0.053121349334716794,-0.055849897515773766,-0.10467515709176659
1757863724960632000,1.887632080078125,-0.0024970775127410886,-0.09720014503598212,-0.48608270437493917
1757863724970617000,1.8976171875,-0.1467974118977785,-0.006674655458331108,-0.5943288518212735
1757863724980603100,1.90760302734375,-0.22841771048605441,0.0112672439455986,-0.5112910876505077
1757863724990588200,1.917588134765625,-0.1865162588238716,0.03928279359638691,-0.22853812199532986
1757863725000574200,1.92757421875,0.014384499183297157,0.05596855545938015,0.14751812738776207
1757863725010559000,1.93755908203125,0.2660956992343068,-0.011789806514978409,0.479466939496994
1757863725020544000,1.9475439453125,0.39959085422754287,-0.020837036323547362,0.7064677689224481
1757863725030530300,1.9575302734375,0.3507774312198162,-0.04759703295528889,0.6714059540219605
1757863725040515000,1.96751513671875,0.18071107967644928,-0.13735270720422268,0.3223426332436502
1757863725050501000,1.977501220703125,-0.014254443062841892,-0.17878186517953873,-0.10637991518303751
1757863725060486100,1.987486083984375,-0.15503186401873825,-0.14882219572365282,-0.35153321802318094
1757863725070472000,1.997471923828125,-0.1996203628078103,-0.1442664321154356,-0.4430623316854238
1757863725080457200,2.007457275390625,-0.18089052789658308,-0.20923311754465101,-0.47804231352135534
1757863725090442200,2.017442138671875,-0.10158376694768667,-0.1333376263439655,-0.3823636789642274
1757863725100427300,2.02742724609375,-0.005030395382642746,-0.022366730108857154,-0.14190803242102265
1757863725110412000,2.037412109375,0.08984306027144193,0.030490999853610992,0.16131781242042778
1757863725120398300,2.0473984375,0.1871054568886757,0.04653671024739742,0.3816764273524284
1757863725130383400,2.05738330078125,0.2512427057564258,0.06778758806884289,0.47946182493045925
1757863725140369200,2.067369140625,0.2142076910868287,0.0723749158591032,0.42998730766549703
1757863725150354200,2.077354248046875,0.04223433687835931,-0.07875497228503227,0.1826217356033623
1757863725160340200,2.08734033203125,-0.15375029977560042,-0.15373568672835827,-0.16854104167222975
1757863725170325200,2.0973251953125,-0.27200843040943146,-0.14750643694996832,-0.35249548718407747
1757863725180311300,2.107311279296875,-0.25941724438369274,-0.052312955561280246,-0.24779358821585773
1757863725190296000,2.117296142578125,-0.18063596861362458,-0.01836100159883499,-0.0049440322734415525
1757863725200282400,2.127282470703125,-0.07644201916754245,-0.021277765828371046,0.20550503693223
1757863725210267400,2.137267333984375,0.004295359106361866,-0.07148293545544147,0.29267157147079703
1757863725220252200,2.147252197265625,0.1041615084812045,-0.1007002621114254,0.30031580261364577
1757863725230238200,2.15723828125,0.15042232439666986,-0.048207858330011365,0.2519112526677549
1757863725240223200,2.16722314453125,0.10592588780522345,-0.0020464111357927322,0.1270773969054222
1757863725250209300,2.177209228515625,0.019049568384885786,0.013147066342830657,-0.08813844831064344
1757863725260194300,2.1871943359375,-0.11321341446489094,-0.03788403271436691,-0.30342896619811655
1757863725270180400,2.197180419921875,-0.22652444408535957,-0.10684417169392109,-0.4139683391481638
1757863725280165000,2.2071650390625,-0.2103273425221443,-0.12833470349013804,-0.26603578574061393
1757863725290151200,2.217151123046875,-0.07406389185935258,-0.11952478956878185,0.012947013726085423
1757863725300136400,2.227136474609375,0.08043255010843277,-0.07429507026672363,0.2669735049821436
1757863725310121200,2.237121337890625,0.17685002033412456,0.006488192975521087,0.3802032860599458
1757863725320107300,2.247107177734375,0.14136983389109373,0.07468903802037238,0.27867694838792084
1757863725330092300,2.25709228515625,-0.018299042278528212,0.02225976260304451,-0.009517039277404547
1757863725340078000,2.267078125,-0.13399813607931135,-0.06438274806141853,-0.2888360849611461
1757863725350063400,2.2770634765625,-0.22067367223054168,-0.06343640712201595,-0.2978754237242043
1757863725360049200,2.287049072265625,-0.1004673301383853,-0.10959610075056553,-0.048107320564985276
1757863725370034200,2.2970341796875,-0.12164017428755759,-0.15788929927647113,0.21074965958744285
1757863725380020200,2.307020263671875,-0.1577270944520831,-0.23421499858796596,0.23687252735942602
1757863725390005200,2.317005126953125,-0.02659925311207771,-0.26245266655683513,0.24300781524404882
1757863725399990300,2.326990234375,0.024845395182073116,-0.05404606296420097,0.29442060709521173
1757863725409976300,2.336976318359375,0.1073135427713394,0.12013035424649715,0.288823225479573
1757863725419961000,2.346961181640625,0.13926964674144982,0.11840601467192172,0.10344473851397633
1757863725429947100,2.356947021484375,-0.0031911972567439076,-0.017918518528342246,-0.2571728264577687
1757863725439932400,2.366932373046875,-0.17872458203434943,-0.016477087548375128,-0.5181475294165313
1757863725449918200,2.376918212890625,-0.31174832012355325,-0.023215455892682074,-0.48763139512166376
1757863725459903200,2.3869033203125,-0.2792301983565092,-0.013385551273822783,-0.20320392038300633
1757863725469889300,2.39688916015625,-0.137641168756783,0.0060725979119539255,0.15113792532011866
1757863725479874000,2.4068740234375,0.09186199887841939,-0.0017705168038606642,0.4385506994798779
1757863725489860400,2.4168603515625,0.21769670224636792,-0.1405371824592352,0.45533436875939365
1757863725499845400,2.426845458984375,0.22045126165151593,-0.24062837276160715,0.1459009014494717
1757863725509830100,2.436830078125,0.07337211020290851,-0.10796177754700183,-0.09809884744137524
1757863725519816200,2.446816162109375,-0.06332651700675487,-0.03333995954394341,-0.22764964872300625
1757863725529801200,2.45680126953125,-0.09528466680347919,-0.0471650712788105,-0.20226225561872124
1757863725539787300,2.466787353515625,-0.004248012833297252,-0.11417232262492179,-0.09817293559089302
1757863725549772300,2.476772216796875,0.17197978394925592,-0.15774083071649073,0.02363777295798063
1757863725559758000,2.486758056640625,0.3456017821475863,-0.12206629074513911,0.14173223746269942
1757863725569743000,2.4967431640625,0.4176490734875202,-0.0389344185501337,0.15010697483718394
1757863725579729400,2.5067294921875,0.3980681747049093,-0.07567220383882522,0.03760419285967946
1757863725589714200,2.516714111328125,0.24925474680960177,-0.1315133335262537,-0.13475816066637633
1757863725599700200,2.5267001953125,0.15140782830268143,-0.24431787492930887,-0.2748274333529174
1757863725609685200,2.536685302734375,0.11152502298653125,-0.3041711628675461,-0.29341289135739207
1757863725619670300,2.546670166015625,0.1473968390956521,-0.29509646053016186,-0.23032982771769164
1757863725629656300,2.55665625,0.29489889213144777,-0.30354280183613297,-0.15602292088270187
1757863725639641300,2.566641357421875,0.4901756727769971,-0.3192886525005102,-0.052921588978916405
1757863725649627100,2.576627197265625,0.5852852752745151,-0.2627238847136497,0.0308522343814373
1757863725659612200,2.586612060546875,0.6992398634955287,-0.18558569997549057,0.014090923064202069
1757863725669598500,2.596598388671875,0.8278878707185388,-0.22626666993200778,-0.10172799772396683
1757863725679583200,2.606583251953125,0.7936591456413269,-0.4290589407742023,-0.2241153371170163
1757863725689569300,2.6165693359375,0.7601525973588228,-0.7625240026652812,-0.31520679001435636
1757863725699554300,2.62655419921875,0.779303872552514,-0.8755518314301967,-0.27070962277054783
1757863725709539000,2.6365390625,0.8586828219547867,-0.7869850747048854,-0.15117241211161017
1757863725719525400,2.646525390625,1.0483417627185583,-0.7557219214349985,-0.03948196943029761
1757863725729510400,2.656510498046875,1.0864002752169966,-0.8056073575884103,-0.03875219385102391
1757863725739496200,2.66649609375,1.0385288092345,-0.7400193253904581,-0.2028290957212448
1757863725749481200,2.676481201171875,1.052040617236495,-0.5425239919126034,-0.47195831743255257
1757863725759467000,2.686467041015625,1.1910492749541997,-0.4971452195286751,-0.726083300627023
1757863725769452300,2.696452392578125,1.2293825127407907,-0.4562058908969164,-0.7931677088625728
1757863725779438300,2.706438232421875,1.1278750258997081,-0.428863710463047,-0.745003689674288
1757863725789423000,2.716423095703125,0.9608107787817716,-0.3837725228488445,-0.5786489059999584
1757863725799409200,2.7264091796875,0.7903565969645977,-0.43067046762406824,-0.418506420969218
1757863725809394200,2.736394287109375,0.7125368597030639,-0.3570166178703308,-0.3484107020884752
1757863725819379500,2.74637939453125,0.9251216257631778,-0.2410012977272272,-0.388220588298887
1757863725829365200,2.756365234375,1.0870283439874648,-0.22055530654788016,-0.5498572574101388
1757863725839350300,2.766350341796875,0.6646526803694665,-0.13429858033061026,-0.8782531993433833
1757863725849336000,2.776336181640625,0.22411621389985084,-0.13203648061752318,-1.1622570418424905
1757863725859321000,2.786321044921875,0.1283100074402988,-0.04537468073070049,-1.095494120646268
1757863725869307400,2.796307373046875,0.15648878482878206,0.13348434133827686,-0.5287925498105586
1757863725879292200,2.806292236328125,0.4749579376399517,0.22297347360551356,0.11242284860908984
1757863725889278200,2.8162783203125,0.8815461034089326,0.12463467992842196,0.5179182507053017
1757863725899263200,2.82626318359375,1.218233049955964,-0.04767535888850689,0.5960993686251342
1757863725909248300,2.836248291015625,0.9416538044996559,-0.2750987976402044,0.40956396670937534
1757863725919234300,2.846234375,0.6203257551260292,-0.5046832138180732,0.04462006297111511
1757863725929219300,2.85621923828125,0.2279308037519455,-0.49246086110472675,-0.14425883333086967
1757863725939205000,2.866205078125,-0.043135377371311186,-0.25727204904854295,-0.08882409248724579
1757863725949190100,2.876190185546875,0.06416822852790355,-0.05197919356226921,-0.07832637160941958
1757863725959176200,2.88617626953125,0.3651953212160617,-0.056518006035685533,-0.2183718250289559
1757863725969161200,2.8961611328125,0.6890723974853754,-0.2997077537178993,-0.5661499283023178
1757863725979147300,2.906147216796875,0.8815255720775574,-0.39472061784267426,-0.9932283627837896
1757863725989132300,2.91613232421875,0.8620358587097376,-0.18603402826488016,-1.159203937882185
1757863725999118300,2.926118408203125,0.9790694890499114,-0.11348667844831943,-1.1274297663502395
1757863726009103400,2.936103271484375,0.9793588273853063,-0.3849702082008123,-1.2332710446119308
1757863726019088400,2.94608837890625,1.188432370454073,-0.6632943976283073,-1.1531012370929121
1757863726029074200,2.95607421875,1.1249889490693807,-0.8668483004927635,-0.9965820571258663
1757863726039059200,2.96605908203125,1.2100842302918433,-1.0993149941086768,-0.9897705504801124
1757863726049045200,2.976045166015625,1.1862661323308945,-1.3194564591586588,-1.063969247700274
1757863726059030300,2.9860302734375,1.1672878756165503,-1.0970289289981126,-1.1361287672430276
1757863726069016300,2.996016357421875,1.1871464222967625,-0.8470213179945946,-1.5009863078720866
1757863726079001000,3.0060009765625,1.1910697332203388,-0.6661527096688747,-1.5228525411128997
1757863726088986600,3.015986572265625,1.4194155475139618,-0.7303115858465433,-1.3418493466220796
1757863726098971600,3.0259716796875,1.6200106005728243,-0.8674871829181909,-1.1338125261899084
1757863726108957700,3.035957763671875,1.7128934669315814,-0.8744254577487707,-0.8928335864249616
1757863726118942700,3.045942626953125,1.679249556005001,-0.8202741808444262,-0.8408876375451684
1757863726128927700,3.055927734375,1.6835586513757705,-0.7029606375843286,-0.8836655067157
1757863726138913500,3.06591357421875,1.338691905504465,-0.5267021534025669,-0.9585814853597432
1757863726148898600,3.075898681640625,1.2030502400018275,-0.6132873809218407,-0.9237894273113458
1757863726158884900,3.085884765625,1.5213047271490097,-0.7296814712494611,-1.5171462922953067
1757863726168869600,3.09586962890625,1.4929707591988146,-0.5742611924350262,-1.8361574430286882
1757863726178855700,3.105855712890625,1.5518812133289872,-0.6163374161422253,-2.0297987314268946
1757863726188840700,3.1158408203125,2.0438743107914923,-0.7684884640276431,-2.2060116229012605
1757863726198826500,3.125826416015625,2.2141795856572686,-0.6123012924939394,-2.0549115453734994
1757863726208811800,3.135811767578125,1.9779417029395698,-0.34552959369421005,-1.6418955385141074
