time,seconds_elapsed,z,y,x
1758280570092092200,55.7835400390625,-0.1511264443397522,0.9205734729766846,-0.3960297405719757
1758280570102178000,55.793625976562495,-0.1371355205774307,0.9632858037948608,-0.3981309831142425
1758280570112263200,55.80371118164062,-0.1219432279467582,1.0111446380615234,-0.430581659078598
1758280570122348300,55.81379638671875,-0.100244328379631,1.097568392753601,-0.5035722851753235
1758280570132434200,55.82388208007812,-0.0332954116165638,1.258774995803833,-0.600774347782135
1758280570142519300,55.83396728515625,0.1267456412315368,1.4932407140731812,-0.690894365310669
1758280570152605200,55.84405322265625,0.3368201553821563,1.7303519248962402,-0.6873475909233093
1758280570162690000,55.854137939453125,0.5320714712142944,1.8356138467788696,-0.5695184469223022
1758280570172776200,55.864224121093756,0.6982778310775757,1.7410107851028442,-0.3778098523616791
1758280570182861300,55.874309326171876,0.8147426247596741,1.4581223726272583,-0.1582865267992019
1758280570192947200,55.88439526367187,0.8680885434150696,1.120254397392273,0.0516049191355705
1758280570203032300,55.894480224609374,0.8505260348320007,0.8752733469009399,0.1927063912153244
1758280570213118200,55.904566162109376,0.7837296724319458,0.8547313213348389,0.2685438990592956
1758280570223203000,55.91465112304687,0.6820251941680908,1.06720232963562,0.2906023263931274
1758280570233289200,55.9247373046875,0.5796974301338196,1.4098036289215088,0.2963716089725494
1758280570243374000,55.93482202148437,0.4807117581367492,1.7065471410751345,0.3090812861919403
1758280570253460200,55.944908203124996,0.3968797922134399,1.8142799139022827,0.3363470435142517
1758280570263545300,55.95499340820312,0.3433769047260284,1.6560999155044556,0.3842546641826629
1758280570273631000,55.96507885742187,0.3126275241374969,1.2879852056503296,0.4344265758991241
1758280570283716000,55.9751640625,0.2969298064708709,0.8385533094406128,0.4605660438537597
1758280570293802200,55.98525024414062,0.2912808358669281,0.4020948708057403,0.4603692889213562
1758280570303887000,55.99533520507812,0.2658828198909759,0.0171871297061443,0.4329906404018402
1758280570313972200,56.005420166015625,0.23147052526474,-0.312165766954422,0.4129588603973388
1758280570324058400,56.01550634765625,0.1914344280958175,-0.5790550112724304,0.4069491624832153
1758280570334143200,56.025591308593754,0.1625291854143142,-0.7812977433204651,0.4159236252307892
1758280570344229000,56.035677001953125,0.1388717889785766,-0.912804126739502,0.4270244836807251
1758280570354314200,56.045762207031245,0.1253234297037124,-0.9653740525245668,0.4371083974838257
1758280570364400000,56.05584814453124,0.1195656880736351,-0.951448380947113,0.4368650019168854
1758280570374485200,56.065933349609374,0.1264851689338684,-0.8983684778213501,0.4309238791465759
1758280570384571400,56.076019287109375,0.1352544128894806,-0.8358734250068665,0.4237948656082153
1758280570394656300,56.08610424804687,0.1534747928380966,-0.7826288938522339,0.4103241860866546
1758280570404742100,56.096190185546874,0.1656427681446075,-0.7466687560081482,0.398493617773056
1758280570414827000,56.106274902343756,0.163024365901947,-0.7230151295661926,0.3797442018985748
1758280570424913200,56.11636108398437,0.1495812535285949,-0.6938369870185852,0.3432767391204834
1758280570434998300,56.1264462890625,0.1263649761676788,-0.6673237085342407,0.292628526687622
1758280570445084200,56.1365322265625,0.1024457886815071,-0.6228086948394775,0.2221575677394867
1758280570455169300,56.1466171875,0.0995161607861518,-0.547443687915802,0.1485331356525421
1758280570465255200,56.156703125,0.1196587160229682,-0.4726214110851288,0.0669517293572425
1758280570475340000,56.166788085937505,0.1821841746568679,-0.3989022374153137,-0.0180268567055463
1758280570485426200,56.17687426757812,0.2877867817878723,-0.3248341381549835,-0.1071830913424491
1758280570495511300,56.186959228515626,0.4291778206825256,-0.2505325675010681,-0.188137337565422
1758280570505597200,56.19704516601562,0.6008843779563904,-0.1964131295680999,-0.2483258545398712
1758280570515682300,56.207130371093754,0.7757405042648315,-0.1686426699161529,-0.2873255312442779
1758280570525767400,56.217215332031245,0.9255305528640748,-0.1464859694242477,-0.3049207627773285
1758280570535853000,56.227301025390624,1.032715082168579,-0.1104287207126617,-0.3011400699615478
1758280570545938200,56.23738623046875,1.0802688598632812,-0.0819736421108245,-0.2799634039402008
1758280570556024300,56.247472412109374,1.0723212957382202,-0.0813996121287345,-0.2589557766914367
1758280570566109200,56.25755712890625,1.017872333526611,-0.1333147436380386,-0.2319047152996063
1758280570576195300,56.26764331054687,0.9436621069908142,-0.2289318591356277,-0.2094191163778305
1758280570586280200,56.27772827148437,0.8545279502868652,-0.3678881525993347,-0.1904385089874267
1758280570596366000,56.28781396484375,0.768254816532135,-0.5436570048332214,-0.1725899875164032
1758280570606451200,56.29789916992187,0.6861708760261536,-0.7424566745758057,-0.1495496481657028
1758280570616537000,56.30798510742187,0.6173407435417175,-0.9517568945884703,-0.1213965117931366
1758280570626622200,56.3180703125,0.5540925860404968,-1.1522221565246582,-0.0862425193190574
1758280570636708400,56.32815625,0.503940224647522,-1.3226383924484253,-0.0508655048906803
1758280570646793200,56.3382412109375,0.4661238491535187,-1.4261202812194824,-0.0114451274275779
1758280570656879000,56.348327148437505,0.4436055421829223,-1.4509963989257812,0.028859669342637
1758280570666964200,56.358412109374996,0.4383894801139831,-1.4023064374923706,0.073888398706913
1758280570677050000,56.368498046875004,0.4388937056064605,-1.2921700477600098,0.1099694296717643
1758280570687135200,56.378583251953124,0.437325656414032,-1.1368076801300049,0.1413089781999588
1758280570697221400,56.388669433593755,0.4198701381683349,-0.9511751532554626,0.1634683459997177
1758280570707306200,56.39875415039062,0.3829038441181183,-0.7486356496810913,0.1735835671424865
1758280570717392100,56.408840087890624,0.3329918980598449,-0.5345768332481384,0.1714297235012054
1758280570727477200,56.41892529296875,0.2719562351703644,-0.317337155342102,0.1593376398086547
1758280570737562000,56.42901000976562,0.2047506123781204,-0.0906966105103492,0.142132431268692
1758280570747648300,56.43909619140625,0.1546118110418319,0.1452807635068893,0.1085883229970932
1758280570757733000,56.449181152343755,0.1300396621227264,0.3813894093036651,0.0709311515092849
1758280570767819300,56.45926733398437,0.1243612617254257,0.6048912405967712,0.0239117071032524
1758280570777904400,56.469352294921876,0.1251186728477478,0.8044272065162659,-0.0282156132161617
1758280570787990300,56.47943823242187,0.1289730668067932,0.9748167991638184,-0.0914768725633621
1758280570798075100,56.489523193359375,0.1197880208492279,1.121565580368042,-0.1659529507160186
1758280570808161300,56.499609375,0.0977913737297058,1.2398160696029663,-0.2342997789382934
1758280570818246100,56.509694091796874,0.0763687938451767,1.3408803939819336,-0.2918746471405029
1758280570828332300,56.519780273437505,0.0685777142643928,1.4372175931930542,-0.3403497636318207
1758280570838417400,56.529865478515624,0.0851169526576995,1.5360654592514038,-0.3744075000286102
1758280570848503000,56.539950927734374,0.1202131509780883,1.651402473449707,-0.3742245435714721
1758280570858588200,56.5500361328125,0.181455448269844,1.7704702615737915,-0.3635971248149872
1758280570868674300,56.560122314453125,0.2655498087406158,1.882001876831055,-0.3360781371593475
1758280570878759200,56.57020727539062,0.3512408435344696,1.9709590673446653,-0.3014742732048034
1758280570888845300,56.58029321289062,0.4317767024040222,2.0253193378448486,-0.260926604270935
1758280570898930400,56.59037841796875,0.4926381409168243,2.038263320922852,-0.2226810753345489
1758280570909016000,56.60046411132812,0.5394932627677917,2.0178139209747314,-0.1836825311183929
1758280570919101200,56.61054907226562,0.5580997467041016,1.9711068868637085,-0.1556858867406845
1758280570929186000,56.620634033203125,0.5581921935081482,1.917417049407959,-0.1305709481239318
1758280570939272200,56.630720214843755,0.5301080346107483,1.868698000907898,-0.1193576157093048
1758280570949357300,56.640805419921875,0.479550838470459,1.81528913974762,-0.1027011424303054
1758280570959443500,56.65089135742187,0.4237435162067413,1.7605043649673462,-0.0881258174777031
1758280570969528300,56.660976318359374,0.3624340891838074,1.705367088317871,-0.0728073120117187
1758280570979614200,56.671062255859376,0.3009916543960571,1.6570236682891846,-0.064114511013031
1758280570989699000,56.68114697265625,0.2385866045951843,1.6102896928787231,-0.0498197264969348
1758280570999785200,56.691233154296874,0.1652997136116027,1.5804961919784546,-0.0269856229424476
1758280571009870300,56.701318359374994,0.0851111337542533,1.5573890209197998,0.0034284768626093
1758280571019956200,56.711404296874996,-0.0019144682446494,1.5409934520721436,0.0443934798240661
1758280571030041300,56.7214892578125,-0.0921186581254005,1.521824836730957,0.0936542302370071
1758280571040127200,56.731575195312494,-0.1770541220903396,1.4892441034317017,0.1419235914945602
1758280571050212000,56.74166015625,-0.2584619224071502,1.4244650602340698,0.1973660737276077
1758280571060298200,56.75174633789062,-0.3468241989612579,1.3199117183685305,0.2464944273233413
1758280571070383400,56.76183129882812,-0.4407206177711487,1.1782195568084717,0.2913891971111297
1758280571080469200,56.77191723632812,-0.5230668187141418,0.9888226985931396,0.33604896068573
1758280571090554000,56.782002197265626,-0.5914354920387268,0.7647752165794373,0.3767388761043548
1758280571100640300,56.79208813476562,-0.6494013071060181,0.5090435147285461,0.4200242161750793
1758280571110725000,56.802173095703125,-0.67855304479599,0.2559337913990021,0.4639104604721069
1758280571120810200,56.812258300781245,-0.6949453949928284,0.0126265995204448,0.508195161819458
1758280571130896400,56.822344482421876,-0.7026544213294983,-0.2027139365673065,0.5523064732551575
1758280571140981200,56.83242919921875,-0.7061830759048462,-0.4060306549072265,0.5995902419090271
1758280571151067100,56.842515136718745,-0.7113434672355652,-0.5888705253601074,0.6444852948188782
1758280571161152000,56.85260009765625,-0.7210224270820618,-0.7549659609794617,0.6829632520675659
1758280571171238100,56.86268603515625,-0.7444283962249756,-0.8938463926315308,0.7099405527114868
1758280571181323300,56.87277124023437,-0.7716618776321411,-0.9908542037010192,0.729348361492157
1758280571191409200,56.88285717773437,-0.8071703314781189,-1.0416228771209717,0.7472985982894897
1758280571201494300,56.8929423828125,-0.8361219763755798,-1.0470097064971924,0.7615998387336731
1758280571211580200,56.90302807617187,-0.8589109182357788,-1.0109238624572754,0.7727464437484741
1758280571221665000,56.913113037109376,-0.8717713356018066,-0.943873167037964,0.7775947451591492
1758280571231751200,56.92319921875,-0.8857017755508423,-0.8641293048858643,0.7829540967941284
1758280571241836300,56.9332841796875,-0.8958168029785156,-0.7701501250267029,0.7775920033454895
1758280571251922200,56.943370117187506,-0.8998653292655945,-0.67316073179245,0.7737040519714355
1758280571262007300,56.953455322265626,-0.897173285484314,-0.5742017030715942,0.7561414837837219
1758280571272093200,56.96354125976562,-0.8906086087226868,-0.4774328470230102,0.7374998927116394
1758280571282178000,56.973625976562495,-0.8803396821022034,-0.382694661617279,0.7075437903404236
1758280571292264200,56.983712158203126,-0.8705008625984192,-0.2861324548721313,0.6677982807159424
1758280571302349300,56.993797363281246,-0.849693238735199,-0.1815989315509796,0.6259657144546509
1758280571312434200,57.00388208007812,-0.8245586156845093,-0.0597840845584869,0.5740820169448853
1758280571322520300,57.013968261718745,-0.7961353659629822,0.0777171850204467,0.529583215713501
1758280571332605200,57.02405322265625,-0.7638509273529053,0.237783282995224,0.4794856607913971
1758280571342691000,57.03413916015625,-0.7263028621673584,0.4107676744461059,0.4344529211521148
1758280571352776200,57.044224121093755,-0.6886367201805115,0.5758594870567322,0.3948282599449157
1758280571362862000,57.05431005859375,-0.6523655652999878,0.7155526280403137,0.364210844039917
1758280571372947200,57.06439526367187,-0.6205386519432068,0.8181290626525879,0.3487802147865295
1758280571383033300,57.0744814453125,-0.6035823225975037,0.8905344009399414,0.3484566211700439
1758280571393118200,57.084566162109375,-0.595935583114624,0.9481294751167296,0.3589989840984344
1758280571403204000,57.09465209960937,-0.6088548898696899,0.988810658454895,0.3892446756362915
1758280571413289200,57.1047373046875,-0.6405649185180664,1.022109031677246,0.4341115057468414
1758280571423375400,57.114823242187505,-0.6966022849082947,1.043936252593994,0.488222062587738
1758280571433460200,57.124908203124996,-0.7829926013946533,1.063093185424805,0.5391156673431396
1758280571443546400,57.134994384765626,-0.894590437412262,1.0686334371566772,0.5904791355133057
1758280571453631500,57.145079589843746,-1.020655393600464,1.0468567609786987,0.6346737742424011
1758280571463717000,57.155165039062496,-1.139486312866211,0.9899070262908936,0.6690282821655273
1758280571473802200,57.16525024414062,-1.2396658658981323,0.9039084911346436,0.6821797490119934
1758280571483888400,57.17533642578124,-1.3149341344833374,0.8070502877235413,0.6656588912010193
1758280571493973200,57.18542114257812,-1.3689616918563845,0.731603741645813,0.6367548108100891
1758280571504058400,57.19550634765625,-1.396291732788086,0.6934083700180054,0.6062811613082886
1758280571514144500,57.20559252929687,-1.3912721872329712,0.6889044046401978,0.5773912072181702
1758280571524229400,57.21567749023437,-1.3569966554641724,0.705523669719696,0.5410367846488953
1758280571534315300,57.225763183593756,-1.304423213005066,0.7487283945083618,0.4906521439552307
1758280571544400400,57.235848388671876,-1.245458722114563,0.7808074951171875,0.4219250082969665
1758280571554486300,57.24593432617187,-1.1686991453170776,0.7673231363296509,0.3457199931144714
1758280571564571400,57.256019287109375,-1.0641930103302002,0.7041675448417664,0.2633928656578064
1758280571574657500,57.26610546875,-0.9521795511245728,0.6216694712638855,0.1709249764680862
1758280571584742400,57.276190429687496,-0.8476496934890747,0.5398675799369812,0.0452583655714988
1758280571594828300,57.2862763671875,-0.7528092265129089,0.5215311646461487,-0.0882432386279106
1758280571604913200,57.29636108398437,-0.6394503116607666,0.5507715344429016,-0.2268417626619339
1758280571614999300,57.306447265624996,-0.5229495763778687,0.565168023109436,-0.3354790210723877
1758280571625084400,57.31653247070312,-0.4284083843231201,0.4599611163139343,-0.3891513347625732
1758280571635170300,57.326618408203124,-0.3560875952243805,0.1902334988117218,-0.3886120617389679
1758280571645255400,57.33670336914062,-0.2752512693405151,-0.1970330327749252,-0.3621630072593689
1758280571655341300,57.34678930664062,-0.1561978459358215,-0.5848470330238342,-0.3311443924903869
1758280571665426200,57.35687426757812,-0.007817662321031,-0.8875851035118103,-0.3018206059932709
1758280571675511300,57.366959228515626,0.1348950117826461,-1.060187578201294,-0.2663100361824035
1758280571685597400,57.37704541015625,0.2410180419683456,-1.1240859031677246,-0.2259067893028259
1758280571695682300,57.387130371093754,0.2991205155849457,-1.1501902341842651,-0.1778447180986404
1758280571705768400,57.39721655273437,0.3133203387260437,-1.1620367765426636,-0.1410978436470031
1758280571715853600,57.407301513671875,0.2988316714763641,-1.18785560131073,-0.1250219345092773
1758280571725939200,57.41738720703124,0.2652367353439331,-1.216624140739441,-0.134912297129631
1758280571736024300,57.427472412109374,0.2167008966207504,-1.2257779836654663,-0.1628163754940033
1758280571746110500,57.437558349609375,0.1603198200464248,-1.1944788694381714,-0.206653892993927
1758280571756195300,57.44764331054687,0.0931288078427314,-1.1251627206802368,-0.2596651911735534
1758280571766281500,57.4577294921875,0.0182721670717,-1.0102185010910034,-0.3170497715473175
1758280571776366300,57.467814453125,-0.0461438409984111,-0.8204896450042725,-0.3916318714618683
1758280571786452200,57.47790014648437,-0.0899616554379463,-0.5569437742233276,-0.4904395639896393
1758280571796537300,57.4879853515625,-0.1167653053998947,-0.2210514694452285,-0.6132869124412537
1758280571806623200,57.498071289062494,-0.1221932470798492,0.1476793140172958,-0.7473030686378479
1758280571816708400,57.50815625,-0.1055000200867652,0.4994701147079468,-0.8744117617607117
1758280571826794500,57.51824243164062,-0.0632598027586937,0.7600587606430054,-0.9731842875480652
1758280571836879400,57.52832739257812,-0.0012523523764684,0.9001820087432861,-1.047709584236145
1758280571846964500,57.53841259765625,0.0722040310502052,0.924403965473175,-1.1169145107269287
1758280571857050400,57.548498291015626,0.1322785466909408,0.8601264357566833,-1.1723955869674685
1758280571867135200,57.558583251953124,0.1713890433311462,0.7422474026679993,-1.2157453298568726
1758280571877221400,57.568669433593755,0.1920690238475799,0.579609751701355,-1.23897123336792
1758280571887306500,57.578754394531245,0.2001242786645889,0.392439067363739,-1.2422118186950684
1758280571897392400,57.588840332031246,0.2049464732408523,0.1905016899108886,-1.2310975790023804
1758280571907477500,57.59892553710937,0.2122342139482498,0.0014822192024439,-1.2071017026901243
1758280571917563400,57.609011474609375,0.2295988351106643,-0.1693856716156005,-1.1752220392227173
1758280571927648300,57.61909619140625,0.2486637085676193,-0.2918680012226105,-1.1360855102539062
1758280571937734400,57.62918237304687,0.2741203308105469,-0.3677571713924408,-1.0968488454818726
1758280571947819300,57.63926733398437,0.2952432632446289,-0.4074053168296814,-1.031973361968994
1758280571957905400,57.649353515624995,0.320980042219162,-0.4067208766937256,-0.9535342454910278
1758280571967990300,57.65943823242187,0.3290251493453979,-0.3661355972290039,-0.867863118648529
1758280571978076200,57.66952416992187,0.3184342980384826,-0.3088462352752685,-0.7807420492172241
1758280571988161300,57.679609375,0.2880728542804718,-0.2334755063056945,-0.7008357644081116
1758280571998247400,57.6896953125,0.2344988584518432,-0.1497364044189453,-0.6275695562362671
1758280572008332300,57.6997802734375,0.1667604744434356,-0.0685421526432037,-0.5584336519241333
1758280572018418400,57.70986645507812,0.0994184538722038,0.009396051056683,-0.488219678401947
1758280572028503300,57.719951416015626,0.0343625433743,0.0631308779120445,-0.4089617431163788
1758280572038588200,57.7300361328125,-0.0186889581382274,0.07811089605093,-0.3182456791400909
1758280572048674300,57.740122314453124,-0.0554211400449276,0.0619673430919647,-0.212268128991127
1758280572058759400,57.750207519531244,-0.0856592059135437,0.0349588952958583,-0.1051432639360427
1758280572068845300,57.76029321289062,-0.1120218560099601,0.0136214029043912,-0.0002676424919627
1758280572078930400,57.77037841796875,-0.1443443745374679,0.0123838316649198,0.101664051413536
1758280572089016300,57.780464355468744,-0.1806230396032333,0.0395278558135032,0.1878830641508102
1758280572099101200,57.79054907226562,-0.2228431850671768,0.1137264445424079,0.2534591257572174
1758280572109187300,57.80063525390625,-0.2531807720661163,0.2425578385591507,0.2961472868919372
1758280572119272200,57.810720214843755,-0.2595172226428985,0.3925382792949676,0.3294674456119537
1758280572129358300,57.82080639648437,-0.2419807910919189,0.5315661430358887,0.3565138578414917
1758280572139443500,57.830891357421876,-0.205684557557106,0.6421160697937012,0.3717117011547088
1758280572149529300,57.84097729492187,-0.1556317657232284,0.7488076686859131,0.3665854334831238
1758280572159614200,57.851062255859375,-0.0932482928037643,0.8755557537078857,0.330214649438858
1758280572169700400,57.8611484375,-0.0356613434851169,1.0146286487579346,0.2600550651550293
1758280572179785200,57.871233154296874,0.0151717448607087,1.1322287321090698,0.154537171125412
1758280572189870300,57.881318359375,0.0470006354153156,1.1959612369537354,0.033421978354454
1758280572199956500,57.891404541015625,0.0663301274180412,1.1541317701339722,-0.0822524279356002
1758280572210041300,57.9014892578125,0.0907506570219993,1.006623148918152,-0.1733834445476532
1758280572220127200,57.9115751953125,0.1310496181249618,0.7689509391784668,-0.2188246995210647
1758280572230212400,57.92166040039062,0.1821898221969604,0.4851188659667969,-0.2088497132062912
1758280572240298200,57.93174633789062,0.2378453612327575,0.1648987978696823,-0.1438408941030502
1758280572250383400,57.94183129882812,0.2823135554790497,-0.16769839823246,-0.0356042608618736
1758280572260469500,57.95191748046875,0.2965723872184753,-0.5171288251876831,0.0946424230933189
1758280572270554400,57.96200244140625,0.2575115263462066,-0.8562296628952026,0.2315483093261718
1758280572280640300,57.97208813476562,0.1719913035631179,-1.1436618566513062,0.3456479907035827
1758280572290725000,57.982173095703125,0.0729080736637115,-1.3208411931991575,0.4323681592941284
1758280572300811300,57.992259277343756,0.0095397559925913,-1.375733494758606,0.4876282215118408
1758280572310896400,58.002344482421876,-0.0019200767856091,-1.301625370979309,0.5233463644981384
1758280572320982500,58.01243041992187,0.0342405885457992,-1.1374332904815674,0.5554987192153931
1758280572331067400,58.022515380859375,0.101172849535942,-0.9277750253677368,0.6121419072151184
1758280572341152500,58.032600585937494,0.1694088876247406,-0.7285194396972656,0.6876949667930603
1758280572351238100,58.04268603515625,0.2171912640333175,-0.5667837262153625,0.7752792835235596
1758280572361323300,58.05277124023437,0.230900689959526,-0.4620154798030853,0.8552013039588928
1758280572371409400,58.062857421874995,0.2011760175228119,-0.4087346494197845,0.9055846333503724
1758280572381494300,58.0729423828125,0.1393653899431228,-0.3894669413566589,0.9030796885490416
1758280572391580400,58.0830283203125,0.0508951395750045,-0.3839077949523926,0.8497462272644043
1758280572401665500,58.09311352539062,-0.0363042093813419,-0.3738988637924194,0.7595294713973999
1758280572411751400,58.10319946289062,-0.0955843925476074,-0.3369458317756653,0.6395569443702698
1758280572421836300,58.1132841796875,-0.1092634499073028,-0.2657531499862671,0.5237070322036743
1758280572431922400,58.12337036132812,-0.0684195607900619,-0.1721356213092804,0.4214045107364654
1758280572442007600,58.13345556640625,0.0305903777480125,-0.0682014971971511,0.3405733108520508
1758280572452093400,58.14354150390625,0.1584597826004028,0.0091219153255224,0.2878510057926178
1758280572462178600,58.153626464843754,0.291663110256195,0.0531801879405975,0.2521705329418182
1758280572472264400,58.163712402343755,0.4048508703708648,0.0485772155225276,0.2287022769451141
1758280572482349300,58.173797363281246,0.4767373204231262,0.0124951116740703,0.2151792794466018
1758280572492434400,58.18388232421875,0.5019999742507935,-0.0368035733699798,0.2054528892040252
1758280572502520600,58.193968505859374,0.4949931502342224,-0.0692848190665245,0.1981190890073776
1758280572512605400,58.20405346679687,0.4649100005626678,-0.051960065960884,0.1795902997255325
1758280572522691600,58.214139648437495,0.44756880402565,0.0407504364848136,0.1526345908641815
1758280572532776400,58.22422436523437,0.4469263255596161,0.2007298469543457,0.1127572730183601
1758280572542862300,58.23431030273437,0.4817167818546295,0.4065280258655548,0.0651042684912681
1758280572552947500,58.2443955078125,0.5414034128189087,0.6276547312736511,0.0068306708708405
1758280572563033600,58.25448168945312,0.6078961491584778,0.8368231058120728,-0.0580908060073852
1758280572573118500,58.26456640625,0.6731765270233154,1.0045323371887207,-0.1200863644480705
1758280572583204600,58.27465258789062,0.7112575769424438,1.1058450937271118,-0.1779017299413681
1758280572593289500,58.284737548828126,0.7186751365661621,1.1267869472503662,-0.2261919975280761
1758280572603375400,58.294823242187505,0.6924397945404053,1.0614314079284668,-0.2582343518733978
1758280572613460500,58.304908447265625,0.6442371606826782,0.9315687417984008,-0.2782898247241974
1758280572623546400,58.314994384765626,0.5860617160797119,0.7419724464416504,-0.2953207492828369
1758280572633631500,58.325079589843746,0.5310183763504028,0.5125470161437988,-0.304120808839798
1758280572643717600,58.335165527343754,0.4940228164196014,0.2500115633010864,-0.3092598915100097
1758280572653802500,58.345250488281245,0.4733887016773224,-0.0325506962835788,-0.306016594171524
1758280572663887600,58.35533569335937,0.460794597864151,-0.3223004937171936,-0.2810766100883484
1758280572673973500,58.36542138671875,0.4595206081867218,-0.6028518080711365,-0.2375966161489486
1758280572684058400,58.37550634765625,0.4641846120357513,-0.8488503694534302,-0.1740147173404693
1758280572694144500,58.38559252929687,0.4590179026126861,-1.0400997400283811,-0.0994325578212738
1758280572704229400,58.39567749023437,0.4452109932899475,-1.1583168506622314,-0.0306353867053985
1758280572714315500,58.40576342773437,0.4173960387706756,-1.2108091115951538,0.0409095995128154
1758280572724400600,58.4158486328125,0.3765599429607391,-1.1841580867767334,0.0908108502626419
1758280572734486500,58.4259345703125,0.311301440000534,-1.0879778861999512,0.1175119280815124
1758280572744571400,58.436019287109374,0.2270773649215698,-0.9188023805618286,0.1265397667884826
1758280572754657500,58.44610546875,0.1339819878339767,-0.68588787317276,0.1305913925170898
1758280572764742400,58.456190429687496,0.0394554808735847,-0.40023934841156,0.1167757138609886
1758280572774828500,58.46627661132812,-0.0320156626403331,-0.0707680732011795,0.0944269895553588
1758280572784913700,58.476361572265624,-0.0701260268688201,0.2579688131809234,0.070823922753334
1758280572794999300,58.486447265624996,-0.0586070194840431,0.5577024817466736,0.0444479659199714
1758280572805084400,58.49653247070312,-0.010565991513431,0.7924500107765198,0.0229685064405202
1758280572815169500,58.50661743164062,0.0554493889212608,0.9499475955963136,0.0196975581347942
1758280572825255400,58.51670336914062,0.1144988611340522,1.0288989543914795,0.0322040282189846
1758280572835340500,58.526788574218756,0.1511773318052292,1.0459576845169067,0.0600517056882381
1758280572845426400,58.53687451171875,0.1524870842695236,1.0057045221328735,0.1011229753494262
1758280572855511600,58.54695947265625,0.1189881861209869,0.92032390832901,0.1357562392950058
1758280572865597400,58.55704541015625,0.0672610774636268,0.7933768630027771,0.1653884351253509
1758280572875682300,58.567130371093754,0.01240886002779,0.6297782063484192,0.1893771141767501
