time,seconds_elapsed,z,y,x
1758280570606451200,56.30798486328125,-0.5741594856262207,9.26406404876709,-3.3750761528015136
1758280570616537000,56.31807080078125,-0.4906617027282715,9.013271424865724,-3.1688755348205566
1758280570626622200,56.32815600585938,-0.462829108428955,8.826074782562255,-2.8673557632446287
1758280570636708400,56.33824194335938,-0.4505588249206542,8.68317087097168,-2.4871266120910644
1758280570646793200,56.348326904296876,-0.3646668403625488,8.614187935638427,-2.1315876655578614
1758280570656879000,56.358412841796884,-0.2105401084899902,8.650849148559569,-1.8368015861511229
1758280570666964200,56.368497802734375,-0.0357633872985839,8.719083895874023,-1.5976806953430174
1758280570677050000,56.37858374023438,0.1324292793273925,8.793902697753905,-1.3380594528198242
1758280570687135200,56.3886689453125,0.2977788314819335,8.914959519195556,-1.05973350982666
1758280570697221400,56.398755126953134,0.4267664459228515,9.09751739578247,-0.748936206817627
1758280570707306200,56.40883984375,0.500537784576416,9.226804285430909,-0.4276642715454101
1758280570717392100,56.41892578125,0.5321113189697265,9.2963857711792,-0.0899321998596191
1758280570727477200,56.42901098632813,0.5137058937072754,9.298331060028076,0.1740285331726074
1758280570737562000,56.439095703125,0.4923077163696289,9.318532136535644,0.3727472709655761
1758280570747648300,56.44918188476563,0.4584896179199218,9.379285003662108,0.4653729476928711
1758280570757733000,56.459266845703134,0.3761889358520507,9.445873737335203,0.431554849243164
1758280570767819300,56.46935302734375,0.2489969726562499,9.545682019042967,0.3187280960083007
1758280570777904400,56.479437988281255,0.1039981346130371,9.65940659790039,0.3094505645751953
1758280570787990300,56.48952392578125,-0.0944213279724121,9.82520506286621,0.359429524230957
1758280570798075100,56.499608886718754,-0.3021183219909668,10.083180291748048,0.4568436042785644
1758280570808161300,56.50969506835938,-0.4938040924072265,10.474632263183594,0.5779004257202148
1758280570818246100,56.51977978515625,-0.6980594215393066,10.933720431518552,0.6322188758850097
1758280570828332300,56.52986596679688,-0.8328829025268554,11.315146683502196,0.5264250900268554
1758280570838417400,56.539951171875,-0.8711901290893554,11.560552353668212,0.282815071105957
1758280570848503000,56.55003662109375,-0.8590694831848144,11.801768170928954,-0.0017956512451171
1758280570858588200,56.56012182617188,-0.8592191207885742,11.965770984649655,-0.3603273498535156
1758280570868674300,56.570208007812504,-0.8432078971862792,11.96397533340454,-0.7161655715942382
1758280570878759200,56.58029296875,-0.8372223930358886,11.826757650756836,-1.0218751960754393
1758280570888845300,56.59037890625,-0.8358756546020507,11.673379106903075,-1.2189479202270508
1758280570898930400,56.60046411132813,-0.8592191207885742,11.525836429595946,-1.3072341064453123
1758280570909016000,56.6105498046875,-0.9120411949157714,11.324424214935302,-1.345092420196533
1758280570919101200,56.620634765625,-0.9772831901550292,11.078719269561766,-1.3268366325378418
1758280570929186000,56.6307197265625,-1.025167223358154,10.75789624710083,-1.2413935607910156
1758280570939272200,56.640805908203134,-1.092354507446289,10.466551832580564,-1.1635820068359377
1758280570949357300,56.650891113281254,-1.2105682144165038,10.31092872467041,-1.0871171913146973
1758280570959443500,56.66097705078125,-1.386093123626709,10.16308677215576,-1.0284592506408692
1758280570969528300,56.67106201171875,-1.553387964630127,9.956736516571045,-1.0003273811340332
1758280570979614200,56.681147949218754,-1.7043723068237304,9.707589906311034,-1.0543465560913086
1758280570989699000,56.69123266601563,-1.828571517944336,9.43614729309082,-1.127070431518555
1758280570999785200,56.70131884765625,-1.9080290855407716,9.26975027770996,-1.1755530151367186
1758280571009870300,56.71140405273437,-1.9653402877807613,9.150788382720949,-1.2363058822631836
1758280571019956200,56.721489990234375,-1.924938134765625,9.036914166259765,-1.3389572784423829
1758280571030041300,56.73157495117188,-1.861791065979004,8.989030133056641,-1.4733318466186522
1758280571040127200,56.74166088867187,-1.8173486976623532,8.921393936157227,-1.6383821235656737
1758280571050212000,56.75174584960938,-1.8320131828308104,8.81036283416748,-1.779340746307373
1758280571060298200,56.76183203125,-1.7955016075134276,8.706065424346923,-1.8676269325256347
1758280571070383400,56.7719169921875,-1.815702684020996,8.722525560760497,-1.9072808975219728
1758280571080469200,56.7820029296875,-1.8947113388061525,8.827421520996094,-1.9541174674987791
1758280571090554000,56.792087890625005,-1.9621978981018064,8.951321456909179,-1.9598036964416503
1758280571100640300,56.802173828125,-2.03043264541626,9.048286624145508,-2.009333743286133
1758280571110725000,56.812258789062504,-2.0138228713989257,9.060706545257569,-2.089988411712646
1758280571120810200,56.822343994140624,-1.935861679840088,9.00115077896118,-2.139219183349609
1758280571130896400,56.832430175781255,-1.8104653678894045,8.916755170440673,-2.123507234954834
1758280571140981200,56.84251489257813,-1.6542437095642089,8.89386061706543,-2.0400094520568848
1758280571151067100,56.852600830078124,-1.5179238525390624,8.933215306854247,-1.921047557067871
1758280571161152000,56.86268579101563,-1.439663385772705,9.046191697692873,-1.76841720123291
1758280571171238100,56.87277172851563,-1.34718734664917,9.20630393371582,-1.523909356689453
1758280571181323300,56.88285693359375,-1.229572190093994,9.361328491210935,-1.253963119506836
1758280571191409200,56.89294287109375,-1.0784382102966308,9.436895481109618,-1.0043675964355467
1758280571201494300,56.90302807617188,-0.8978256225585937,9.446921200561524,-0.7565677246093749
1758280571211580200,56.91311376953125,-0.7187094108581542,9.414749115753173,-0.589272883605957
1758280571221665000,56.923198730468755,-0.5518634826660156,9.340528864288329,-0.467318236541748
1758280571231751200,56.93328491210938,-0.4403834678649902,9.322123439025878,-0.3292027282714843
1758280571241836300,56.943369873046876,-0.3657143035888671,9.38556978302002,-0.2373252395629882
1758280571251922200,56.953455810546885,-0.309001651763916,9.491064293670654,-0.15322890625
1758280571262007300,56.963541015625005,-0.2506429862976074,9.58892728652954,-0.0748188018798828
1758280571272093200,56.973626953125,-0.2121861221313476,9.644293199920654,0.0016460136413574
1758280571282178000,56.983711669921874,-0.1976712745666503,9.688885205841064,0.0834977828979492
1758280571292264200,56.993797851562505,-0.1816600509643554,9.754426476287842,0.1327285545349121
1758280571302349300,57.003883056640625,-0.1960252609252929,9.794678991699218,0.1454477508544921
1758280571312434200,57.0139677734375,-0.2513911743164062,9.80650036239624,0.1185129821777343
1758280571322520300,57.024053955078124,-0.3054103492736816,9.807697463226315,0.0864905349731445
1758280571332605200,57.03413891601563,-0.3622726387023925,9.81188731613159,0.0043394905090332
1758280571342691000,57.04422485351563,-0.4061164566040038,9.79408044128418,-0.0945709655761718
1758280571352776200,57.054309814453134,-0.5068225639343261,9.814580792999267,-0.1958756233215332
1758280571362862000,57.06439575195313,-0.6917746421813964,9.854683670806883,-0.3009212211608886
1758280571372947200,57.07448095703125,-0.888697728729248,9.847052153015136,-0.3980360260009765
1758280571383033300,57.08456713867188,-1.064222637939453,9.770587337493897,-0.5213374114990235
1758280571393118200,57.094651855468754,-1.1743559143066409,9.71028338317871,-0.6628945846557617
1758280571403204000,57.10473779296875,-1.2128127784729004,9.65910732269287,-0.8400655075073241
1758280571413289200,57.114822998046876,-1.2596493484497069,9.645041387939452,-1.0458172126770018
1758280571423375400,57.124908935546884,-1.3473369842529297,9.697115274047851,-1.294065997314453
1758280571433460200,57.134993896484374,-1.4520833068847656,9.8587238861084,-1.5376760162353516
1758280571443546400,57.145080078125005,-1.609502066040039,10.235960285186769,-1.795800882720947
1758280571453631500,57.155165283203125,-1.823334201812744,10.786028116607666,-2.14490541229248
1758280571463717000,57.165250732421875,-2.143857949066162,11.365125643157958,-2.5170541328430174
1758280571473802200,57.1753359375,-2.552368607330322,11.79204172668457,-2.953247747802734
1758280571483888400,57.18542211914062,-2.982127805328369,12.035502108001708,-3.415777581024169
1758280571493973200,57.1955068359375,-3.330184871673584,12.136208215332031,-3.840449100494384
1758280571504058400,57.20559204101563,-3.625120588684082,12.148029586029052,-4.31554849243164
1758280571514144500,57.21567822265625,-3.959410995483398,12.076353173828124,-4.842123220062256
1758280571524229400,57.22576318359375,-4.337545220184326,11.840374672698974,-5.382614244842529
1758280571534315300,57.235848876953135,-4.734384145355224,11.572224086761477,-5.86070638885498
1758280571544400400,57.245934082031255,-5.158906027221679,11.407323447418213,-6.290315949249267
1758280571554486300,57.25602001953125,-5.607220288085937,11.167604006195068,-6.736984196472168
1758280571564571400,57.266104980468754,-6.042964990234375,10.833912149810793,-7.256226681518554
1758280571574657500,57.27619116210938,-6.328024625396728,10.439617063903809,-7.804199586486816
1758280571584742400,57.286276123046875,-6.636427726745605,10.09949079055786,-8.273163836669921
1758280571594828300,57.296362060546876,-6.795941412353515,9.792434427642824,-8.617330325317383
1758280571604913200,57.30644677734375,-6.648249097442626,9.243563697052002,-8.747664678192137
1758280571614999300,57.316532958984375,-6.576572685241699,8.453926062011718,-8.519467332458495
1758280571625084400,57.3266181640625,-6.663961045837402,7.952191176605224,-7.744643820190429
1758280571635170300,57.3367041015625,-6.99705435180664,7.604134110260009,-6.925976490020751
1758280571645255400,57.3467890625,-7.38042589263916,7.104344513702392,-6.412420233917236
1758280571655341300,57.356875,-7.568221085357665,6.362590911865234,-6.327725350189208
1758280571665426200,57.3669599609375,-7.359326990509032,5.518934101867676,-6.455366226196289
1758280571675511300,57.377044921875004,-6.77993018875122,4.952256496429443,-6.605003829956054
1758280571685597400,57.38713110351563,-6.003311025238037,4.799177227783203,-6.708702689361572
1758280571695682300,57.39721606445313,-5.273977344512939,4.894496381378174,-6.698676969909668
1758280571705768400,57.40730224609375,-4.63502477645874,5.064335061645507,-6.546794802093506
1758280571715853600,57.417387207031254,-4.153939880371094,5.175665438842773,-6.285377908325195
1758280571725939200,57.42747290039062,-3.770119426727295,5.26065959777832,-5.970989302825927
1758280571736024300,57.43755810546875,-3.408146063232422,5.490951869964599,-5.655852509307861
1758280571746110500,57.447644042968754,-3.0539538551330563,5.863998416137695,-5.329043982696533
1758280571756195300,57.45772900390625,-2.699911284637451,6.348824252319336,-4.9634793167114255
1758280571766281500,57.467815185546876,-2.401833177947998,6.820930892181396,-4.575319372558593
1758280571776366300,57.47790014648438,-2.1410148345947264,7.200411855316162,-4.227561581420898
1758280571786452200,57.48798583984375,-2.0036475143432617,7.428758838653564,-4.000262061309814
1758280571796537300,57.49807104492188,-1.9491794265747069,7.443273686218261,-3.949385276031494
1758280571806623200,57.50815698242187,-1.9352631294250489,7.295431733703613,-4.108300411224365
1758280571816708400,57.51824194335938,-1.958606595611572,7.100603573608398,-4.396652073669434
1758280571826794500,57.528328125,-2.010530844116211,6.9804445777893065,-4.819079029083252
1758280571836879400,57.5384130859375,-2.1260510742187497,6.921636999511718,-5.170577760314941
1758280571846964500,57.548498291015626,-2.3409306732177733,6.921786637115478,-5.353883824920654
1758280571857050400,57.558583984375005,-2.468571549224853,6.961889514923096,-5.382165332031249
1758280571867135200,57.5686689453125,-2.4934113914489746,7.038653605651855,-5.315576598358154
1758280571877221400,57.57875512695313,-2.437596565246582,7.131728195190429,-5.153668711090088
1758280571887306500,57.588840087890624,-2.3509563926696777,7.227945174407958,-5.010465524291992
1758280571897392400,57.598926025390625,-2.230498121643066,7.287800215911865,-4.912452893829346
1758280571907477500,57.60901123046875,-2.135927156066894,7.314734984588623,-4.8132431625366205
1758280571917563400,57.619097167968754,-2.016067435455322,7.349151633453369,-4.744260227203369
1758280571927648300,57.62918188476563,-1.8727146110534667,7.388207048034667,-4.651933825683593
1758280571937734400,57.63926806640625,-1.6744447860717773,7.442675135803222,-4.5218987480163575
1758280571947819300,57.64935302734375,-1.474229672241211,7.445817525482178,-4.357447021484375
1758280571957905400,57.659439208984374,-1.2388497215270995,7.328501644134521,-4.149899665069579
1758280571967990300,57.66952392578125,-0.9950900650024412,7.073219892120361,-3.865887493133545
1758280571978076200,57.67960986328125,-0.7272387542724609,6.762721864318848,-3.5371336776733395
1758280571988161300,57.68969506835938,-0.4807856208801269,6.488585774230956,-3.1955110282897947
1758280571998247400,57.69978100585938,-0.2756324661254882,6.296600728607177,-2.8197710052490232
1758280572008332300,57.709865966796876,-0.060603229522705,6.213851133728027,-2.471414663696289
1758280572018418400,57.7199521484375,0.1367687698364257,6.181679048919677,-2.1830630012512207
1758280572028503300,57.730037109375004,0.2977788314819335,6.159383045959473,-1.9642928245544435
1758280572038588200,57.74012182617188,0.402824429321289,6.189609841918945,-1.848323681640625
1758280572048674300,57.7502080078125,0.4620809204101562,6.317101080322265,-1.8519149841308595
1758280572058759400,57.76029321289062,0.5294178421020508,6.4852937469482415,-1.945288848876953
1758280572068845300,57.77037890625,0.5702689079284667,6.739677673339843,-2.075623201751709
1758280572078930400,57.78046411132813,0.598251139831543,7.116016246795654,-2.2813749069213864
1758280572089016300,57.79055004882812,0.6423942329406738,7.532158422851562,-2.5356091957092284
1758280572099101200,57.800634765625,0.6548141540527344,7.946804222869873,-2.811989849853516
1758280572109187300,57.81072094726563,0.8068459594726562,8.247725444030761,-3.037493718719482
1758280572119272200,57.820805908203134,0.9609726913452148,8.359355096435547,-3.272574394226074
1758280572129358300,57.83089208984375,1.042674822998047,8.327631924438476,-3.4205659843444822
1758280572139443500,57.840977050781255,1.012597664642334,8.254309498596191,-3.49224239654541
1758280572149529300,57.85106298828125,0.8315361640930176,8.214505895996094,-3.687369831848145
1758280572159614200,57.861147949218754,0.5626373901367188,8.219892849731444,-3.998765685272216
1758280572169700400,57.87123413085938,0.1628057128906249,8.302792082214355,-4.429123433685303
1758280572179785200,57.88131884765625,-0.3360860580444336,8.490287999725341,-4.879981533813476
1758280572189870300,57.89140405273438,-0.8875006278991698,8.81051247177124,-5.315127685546875
1758280572199956500,57.901490234375004,-1.3807061698913574,9.1807159034729,-5.780500633239746
1758280572210041300,57.91157495117188,-1.7667711875915526,9.542240354156494,-6.284928995513916
1758280572220127200,57.92166088867188,-1.959205146026611,9.737218151855467,-6.800280902862548
1758280572230212400,57.93174609375,-1.923591396331787,9.642048635864258,-7.24590168685913
1758280572240298200,57.94183203125,-1.718737516784668,9.284863675689696,-7.473949394989013
1758280572250383400,57.9519169921875,-1.5566799919128418,8.889072213745116,-7.408258486938476
1758280572260469500,57.96200317382813,-1.5559318038940428,8.688557824707031,-7.073369529724121
1758280572270554400,57.97208813476563,-1.7714099533081054,8.90583162536621,-6.540360385131836
1758280572280640300,57.982173828125,-2.109291662597656,9.515305585479735,-5.95677373046875
1758280572290725000,57.992258789062504,-2.4347534507751463,10.17610524368286,-5.461622899627685
1758280572300811300,58.002344970703135,-2.58558815536499,10.45802248916626,-5.169679934692383
1758280572310896400,58.012430175781255,-2.478447631072998,10.222492900848389,-5.123591552734375
1758280572320982500,58.02251611328125,-2.167351052856445,9.753079737854003,-5.228038600158691
1758280572331067400,58.03260107421875,-1.8083704414367676,9.358485376739502,-5.355080925750732
1758280572341152500,58.04268627929687,-1.5643115097045897,9.059509444427489,-5.387402648162841
1758280572351238100,58.05277172851563,-1.4613608383178711,8.884732723236084,-5.326799418640136
1758280572361323300,58.06285693359375,-1.5282488471984863,8.82951644744873,-5.12643466720581
1758280572371409400,58.072943115234374,-1.7021277427673338,8.890418952178955,-4.848557637023926
1758280572381494300,58.08302807617188,-1.9885341163635253,9.083451461029052,-4.538059609222412
1758280572391580400,58.09311401367188,-2.353949144744873,9.32182416381836,-4.267215546417236
1758280572401665500,58.10319921875,-2.707991715240478,9.613318215942382,-4.147954376220703
1758280572411751400,58.11328515625,-2.941875289916992,9.78076269454956,-4.2594343910217285
1758280572421836300,58.123369873046876,-3.0551509559631347,9.772083713531494,-4.505288973999023
1758280572431922400,58.1334560546875,-3.057545157623291,9.555109188079834,-4.903773912811279
1758280572442007600,58.14354125976563,-2.9448680419921875,9.158270262908935,-5.26664510192871
1758280572452093400,58.15362719726563,-2.775777549743652,8.77834038696289,-5.59255580291748
1758280572462178600,58.16371215820313,-2.635267839813232,8.501660457611084,-5.757007529449463
1758280572472264400,58.173798095703134,-2.476203067016601,8.463203593444824,-5.744737245941161
1758280572482349300,58.183883056640624,-2.347664365386963,8.711452378082274,-5.537040251922607
1758280572492434400,58.19396801757813,-2.3020248962402343,9.106794927215576,-5.26065959777832
1758280572502520600,58.20405419921875,-2.269403898620605,9.50049146270752,-4.984428581237792
1758280572512605400,58.21413916015625,-2.258779628753662,9.734075762176513,-4.796034838104248
1758280572522691600,58.224225341796874,-2.2342390617370604,9.763404732513427,-4.686799387359619
1758280572532776400,58.23431005859375,-2.230049208831787,9.685443540954587,-4.663605558776856
1758280572542862300,58.24439599609375,-2.3122002532958983,9.575010989379882,-4.71163922958374
1758280572552947500,58.25448120117188,-2.4812907455444333,9.415646941375732,-4.774786298370361
1758280572563033600,58.2645673828125,-2.6445453712463376,9.173084385681152,-4.799775778198242
1758280572573118500,58.274652099609376,-2.7500398818969725,8.871863889312744,-4.714332706451415
1758280572583204600,58.28473828125,-2.812289125061035,8.5800705619812,-4.594622623443604
1758280572593289500,58.294823242187505,-2.832789476776123,8.33152250213623,-4.4671313850402825
1758280572603375400,58.304908935546884,-2.814084776306152,8.163479473114013,-4.354753544616699
1758280572613460500,58.314994140625004,-2.781164503479004,8.092850524139404,-4.307318424224853
1758280572623546400,58.325080078125005,-2.74540111618042,8.06965669555664,-4.25853656539917
1758280572633631500,58.335165283203125,-2.72609786529541,8.055141847991942,-4.295796328735351
1758280572643717600,58.34525122070313,-2.6780641944885253,8.08895994644165,-4.319588707733154
1758280572653802500,58.355336181640624,-2.612074011230469,8.120084568023682,-4.329165514373779
1758280572663887600,58.36542138671875,-2.5221418113708496,8.140435282135009,-4.250456134796142
1758280572673973500,58.37550708007813,-2.361580662536621,8.15300484085083,-4.097376866149902
1758280572684058400,58.38559204101563,-2.149394540405273,8.066514305877686,-3.8798037902832023
1758280572694144500,58.39567822265625,-1.8225860137939447,7.836820584106444,-3.603273498535156
1758280572704229400,58.40576318359375,-1.4526818572998046,7.621192797088622,-3.2679356285095214
1758280572714315500,58.41584912109375,-1.067365027618408,7.419182032012939,-2.912546319580078
1758280572724400600,58.42593432617188,-0.7161655715942382,7.2523361038208,-2.532766081237793
1758280572734486500,58.43602026367188,-0.4966472068786621,7.174374912261962,-2.1812673500061037
1758280572744571400,58.44610498046875,-0.4064157318115234,7.219266193389892,-1.813757395172119
1758280572754657500,58.45619116210938,-0.412401235961914,7.306654553985595,-1.484405029296875
1758280572764742400,58.466276123046875,-0.4792892448425292,7.383867557525634,-1.2394482719421387
1758280572774828500,58.4763623046875,-0.6317699630737305,7.38686030960083,-1.1394903526306153
1758280572784913700,58.486447265625,-0.7600093894958496,7.322366502380371,-1.178545767211914
1758280572794999300,58.496532958984375,-0.994042601776123,7.217769817352295,-1.3391069160461424
1758280572805084400,58.5066181640625,-1.2259808876037597,7.120056462097168,-1.6111480796813964
1758280572815169500,58.516703125,-1.3705308128356932,7.098359009552001,-1.8810943168640133
1758280572825255400,58.5267890625,-1.4369699089050292,7.088782202911377,-2.1143793411254883
1758280572835340500,58.536874267578135,-1.419761584472656,7.141753914642334,-2.2786814300537106
1758280572845426400,58.54696020507813,-1.3991115951538085,7.2708911666870115,-2.409015782928466
1758280572855511600,58.55704516601563,-1.46839380569458,7.474697583007812,-2.507776601409912
1758280572865597400,58.56713110351563,-1.6117466300964354,7.721449991607666,-2.5662849044799803
1758280572875682300,58.57721606445313,-1.7832313240051267,7.940070530700683,-2.63661457824707
1758280572885768400,58.58730224609375,-1.9346645790100097,8.123226957702636,-2.6910826660156246
1758280572895853600,58.597387207031254,-1.9871873779296876,8.245630517578125,-2.721608737182617
1758280572905939500,58.607473144531255,-1.9699790534973145,8.308029398345946,-2.7180174346923827
1758280572916024300,58.61755810546875,-1.905784521484375,8.358157995605469,-2.631077986907959
1758280572926110500,58.627644042968754,-1.8332102836608888,8.403498189544678,-2.4741081405639647
1758280572936195300,58.63772900390625,-1.7169418655395507,8.485798871612548,-2.2340894241333005
1758280572946280400,58.64781420898438,-1.603666199493408,8.626158943939208,-1.918054804992676
1758280572956366600,58.657900390625,-1.5535376022338867,8.923488862609863,-1.6078560523986816
