time,seconds_elapsed,z,y,x
1759652149248842800,1.9818427734375,1.761556521683186,9.646797876217962,-0.0812124027739744
1759652149258925600,1.991925537109375,1.6047328058116137,9.674165775614975,-0.075849396169791
1759652149269010000,2.002010009765625,1.449721253928542,9.698711018806696,-0.0608561859370442
1759652149279092700,2.0120927734375,1.2979073290430008,9.720312609761953,-0.0367158908340032
1759652149289176600,2.022176513671875,1.149271522736922,9.739073424333334,-0.0041745614358966
1759652149299260700,2.0322607421875,1.003611736566946,9.755096922895312,0.0354527093476383
1759652149309343700,2.04234375,0.8602331201367079,9.768517545482515,0.0804679958811495
1759652149319427800,2.052427734375,0.7181837064836174,9.779465640476346,0.1291046375498641
1759652149329511700,2.06251171875,0.5763911171358078,9.788044083729384,0.1798887669755146
1759652149339594500,2.072594482421875,0.4339367759436369,9.794299052470922,0.2319433273289352
1759652149349678800,2.082678955078125,0.2914722969499416,9.798154558855297,0.2856585326372645
1759652149359761700,2.09276171875,0.1502641016276553,9.799552735215425,0.3414603349613025
1759652149369845500,2.102845458984375,0.0120260675228433,9.798507610076664,0.3993836412176489
1759652149379929900,2.112929931640625,-0.1209105905045289,9.795134334251284,0.4594770215220749
1759652149390012700,2.1230126953125,-0.2461357197399251,9.789704710417986,0.521042337542586
1759652149400096800,2.1330966796875,-0.3623329905875027,9.78264836216569,0.5821585580887273
1759652149410179600,2.1431796875,-0.4684506746377795,9.774539874511955,0.6397643228285014
1759652149420263700,2.153263671875,-0.5655416967434809,9.765933374208212,0.6907032135576009
1759652149430347800,2.16334765625,-0.6569345802728086,9.757178405344488,0.7323227795384823
1759652149440430600,2.1734306640625,-0.746354300565645,9.748332835587858,0.7637856200989336
1759652149450514700,2.1835146484375,-0.8374369856346399,9.739057057720425,0.7873259240318089
1759652149460597800,2.19359765625,-0.9300603973396122,9.729003281217812,0.8073952639184891
1759652149470681600,2.203681640625,-1.021747185781598,9.717979782900214,0.8290243274025618
1759652149480765700,2.213765625,-1.1104757820051163,9.705964350935815,0.8552792240563779
1759652149490848500,2.2238486328125,-1.195238689468056,9.692992056638,0.8875123183369636
1759652149500932400,2.233932373046875,-1.275916446509212,9.67917629725337,0.9251841696053744
1759652149511015700,2.244015625,-1.351888071686029,9.664933252367376,0.9653139354199172
1759652149521099500,2.254099609375,-1.423452547945082,9.650843352216482,1.0027069697469473
1759652149531183400,2.264183349609375,-1.4921991903044285,9.637521513828634,1.0304862264238297
1759652149541266400,2.274266357421875,-1.558976870678365,9.625589083972573,1.043080335059017
1759652149551350500,2.2843505859375,-1.6246664635546504,9.615309682020545,1.0376388015922158
1759652149561434600,2.2944345703125,-1.6882314654923976,9.606678631797433,1.015872740790248
1759652149571517400,2.304517333984375,-1.7474834265366197,9.599697102347015,0.9810655582379548
1759652149581601500,2.3146015625,-1.79925993713364,9.594586042943597,0.9364818817544728
1759652149591684600,2.3246845703125,-1.8407897790044545,9.591611411046982,0.8847911497447639
1759652149601768400,2.3347685546875,-1.871447075335681,9.590721768730878,0.8283115029580891
1759652149611852500,2.3448525390625,-1.8919402666576208,9.591677462020517,0.7685361756268888
1759652149621935600,2.354935546875,-1.9034934879377483,9.594211364412308,0.7058251601699739
1759652149632019500,2.36501953125,-1.908463239174336,9.597838322737813,0.6400262617003172
1759652149642102500,2.3751025390625,-1.9092171262815596,9.602137481236458,0.5693984817694873
1759652149652186600,2.3851865234375,-1.90807365533486,9.606703766238688,0.4907795934868976
1759652149662270500,2.3952705078125,-1.905859778677672,9.61129109402895,0.4014558809144422
1759652149672353500,2.405353515625,-1.9023045704141257,9.6157089104712,0.2996278934147209
1759652149682437600,2.415437744140625,-1.897125121949613,9.61962286904454,0.1848582807500846
1759652149692520700,2.425520751953125,-1.8896254138439887,9.622700961315632,0.0577225777861662
1759652149702604500,2.4356044921875,-1.8800586902059613,9.624424716368315,-0.0789687337667215
1759652149712688400,2.4456884765625,-1.8702375534154476,9.624128363770248,-0.2208495767867192
1759652149722771700,2.455771728515625,-1.8609630907222627,9.621548284149169,-0.3646993178600445
1759652149732855600,2.46585546875,-1.850241644091159,9.617080198824404,-0.5086752425963059
1759652149742938600,2.475938720703125,-1.8350322383910416,9.611367666396498,-0.6516531327385455
1759652149753022500,2.4860224609375,-1.8139076172977684,9.604758477389812,-0.7929244746912271
1759652149763106600,2.4961064453125,-1.787283522005379,9.59717138326168,-0.9328954746350644
1759652149773189600,2.506189697265625,-1.7564207662299274,9.588381343084572,-1.0715876868147405
1759652149783273500,2.5162734375,-1.723605853473395,9.578172668281198,-1.2075555885970592
1759652149793356500,2.5263564453125,-1.6899717332884667,9.56669733454287,-1.3389170925624667
1759652149803440600,2.536440673828125,-1.656645510008931,9.554008533361554,-1.465215029527992
1759652149813524500,2.5465244140625,-1.6233818305715917,9.540615383303164,-1.584825159292668
1759652149823607600,2.556607666015625,-1.5892651875667274,9.52751507871151,-1.6944306123934685
1759652149833691600,2.566691650390625,-1.554281114077568,9.515717088890074,-1.7904506077341735
1759652149843774500,2.5767744140625,-1.5182294113568962,9.506334928038717,-1.8694860043957828
1759652149853858600,2.586858642578125,-1.4802334427006545,9.500279281261562,-1.9297697927057744
1759652149863942700,2.596942626953125,-1.439307119680941,9.497857607072593,-1.972180362933874
1759652149874025500,2.607025390625,-1.3961027687266467,9.49870048763752,-1.9989891671434044
1759652149884109600,2.617109619140625,-1.3506095761828123,9.50222515463233,-2.0134474622152743
1759652149894192400,2.6271923828125,-1.300348584715277,9.508233455136418,-2.0181607544727624
1759652149904276700,2.63727685546875,-1.2454529191844164,9.516178276661035,-2.015344966399669
1759652149914360600,2.647360595703125,-1.186776858332008,9.525565113687517,-2.006378692872822
1759652149924443400,2.657443359375,-1.1217146035738288,9.536517300334571,-1.9917223910108208
1759652149934527700,2.66752783203125,-1.0489406784597783,9.54898106058836,-1.971566176558286
1759652149944611600,2.677611572265625,-0.970521806261316,9.562453121101855,-1.9462705533906817
1759652149954694400,2.6876943359375,-0.8882710277497768,9.576455342969298,-1.9164681203231213
1759652149964778800,2.69777880859375,-0.8020843710940331,9.59075567100048,-1.882678663446009
1759652149974861600,2.707861572265625,-0.7116670180659741,9.60526642691195,-1.8446636978283524
1759652149984945400,2.7179453125,-0.6162812289755791,9.619778936389087,-1.8028952248960728
1759652149995029500,2.728029541015625,-0.5148457479247823,9.634016136056184,-1.7581382376722992
1759652150005112600,2.738112548828125,-0.406128621965833,9.647737202894689,-1.7107310282006858
1759652150015196700,2.74819677734375,-0.2898044002703391,9.660573888114094,-1.661246281802654
1759652150025279500,2.758279541015625,-0.1658643698088824,9.67218307736516,-1.6098973489679396
1759652150035363300,2.76836328125,-0.0345937681304756,9.682287122750282,-1.5564412147209048
1759652150045447700,2.77844775390625,0.1029831580173689,9.690566875317693,-1.5008965837620198
1759652150055530500,2.788530517578125,0.2457916190099902,9.696703770637512,-1.4435804130859673
1759652150065614300,2.7986142578125,0.3919214886434376,9.7004564011693,-1.3848935385785996
1759652150075697700,2.80869775390625,0.5405875804899261,9.701663438871504,-1.325101771569252
1759652150085781500,2.818781494140625,0.6913356662422419,9.70021090197563,-1.2642564038537445
1759652150095865600,2.828865478515625,0.8442993456847965,9.696004097935557,-1.202100830322504
1759652150105948400,2.838948486328125,1.0002509548969567,9.68877999190092,-1.1390526918657122
1759652150116032500,2.849032470703125,1.159886001862213,9.678162151774764,-1.0762213379647585
1759652150126115600,2.859115478515625,1.3223277768112718,9.66389864862263,-1.0153336654774845
1759652150136199400,2.869199462890625,1.4868708348885178,9.645820555618403,-0.9579893646854908
1759652150146283500,2.879283447265625,1.653514518506825,9.623796355336903,-0.9048858432684094
1759652150156366600,2.88936669921875,1.823000439813733,9.59759983780682,-0.8562259303219616
1759652150166450400,2.899450439453125,1.9958691354267295,9.56703168106377,-0.8116735988248139
1759652150176533500,2.909533447265625,2.17100694501549,9.532227494186165,-0.7705529953420162
1759652150186617600,2.91961767578125,2.3459178139805794,9.493763615757226,-0.7317785896591842
1759652150196701400,2.929701416015625,2.5184175301507112,9.452306400731205,-0.6941754927780479
1759652150206784500,2.939784423828125,2.6882617633759973,9.40813525057137,-0.6562052430849522
1759652150216868600,2.94986865234375,2.855309351620078,9.361496833515169,-0.6164022980719804
1759652150226951700,2.95995166015625,3.018487404954433,9.312886824125052,-0.5737968993915245
1759652150237035500,2.970035400390625,3.1766835782229896,9.262861102718114,-0.5277119514996186
1759652150247119600,2.98011962890625,3.329244375953078,9.211927618816494,-0.4763568446524441
1759652150257202700,2.99020263671875,3.4760967329084878,9.160357006055117,-0.4183422068508342
1759652150267286500,3.00028662109375,3.617479134020209,9.108231097498535,-0.3526293792294338
1759652150277369600,3.01036962890625,3.75343717199564,9.05563114168942,-0.2786159206493757
1759652150287453700,3.02045361328125,3.8836896918058392,9.002688071531058,-0.197379689475242
1759652150297537500,3.03053759765625,4.007442328202724,8.949782995295523,-0.1103772503240499
1759652150307620600,3.04062060546875,4.12337815336883,8.89762669160068,-0.0194449951599701
1759652150317704400,3.050704345703125,4.23198728890866,8.846198702180384,0.0737270382875343
1759652150327787500,3.06078759765625,4.334246470899879,8.795258788537978,0.1676657566750422
1759652150337871600,3.07087158203125,4.4310704760998485,8.744580740702151,0.2613757945729419
1759652150347955500,3.08095556640625,4.523499461211264,8.69383664189279,0.3543216796979307
1759652150358038800,3.091038818359375,4.611514137011766,8.64316443927586,0.4472440012842416
1759652150368122600,3.10112255859375,4.695098429149389,8.592669931313395,0.5407864640628919
1759652150378205400,3.111205322265625,4.774143908813596,8.542553024491667,0.6345924731485545
1759652150388289500,3.12128955078125,4.8486838937520975,8.49308785957694,0.7267204294867813
1759652150398373600,3.13137353515625,4.919309335595369,8.444289634138345,0.8153277374181896
1759652150408456400,3.14145654296875,4.987034964343906,8.396002280831336,0.8983346680592745
1759652150418540500,3.15154052734375,5.052441210234165,8.348204172345996,0.975049439753592
1759652150428623400,3.161623291015625,5.115939576676488,8.300767882910371,1.0463246507424862
1759652150438707700,3.171707763671875,5.176825130271912,8.254221820312738,1.112967160429433
1759652150448791600,3.18179150390625,5.234405797103047,8.209132386264205,1.1753894220728427
1759652150458874400,3.191874267578125,5.288401591184735,8.16596544471085,1.2329594944447275
1759652150468958700,3.201958740234375,5.339159718519449,8.124922071182727,1.284292352927476
1759652150479041500,3.21204150390625,5.387008680409193,8.086053703606128,1.3290141227073966
1759652150489125400,3.22212548828125,5.432135523858666,8.049204274636507,1.3684275569461286
1759652150499209700,3.232209716796875,5.474242727226018,8.014478998214006,1.4039866538442671
1759652150509292500,3.24229248046875,5.5125598906606434,7.982207544684409,1.4375092764787376
1759652150519376600,3.252376708984375,5.546442871040106,7.95272192248106,1.4702246743835508
1759652150529459500,3.26245947265625,5.575610513335466,7.926314392548799,1.5021635349579154
1759652150539543600,3.27254345703125,5.600217715847492,7.903095429524779,1.532655411594361
1759652150549627600,3.282627685546875,5.620463800540566,7.883076139324903,1.5613725336432456
1759652150559710500,3.29271044921875,5.636939134523272,7.865909900468587,1.5883184082359074
1759652150569794600,3.302794677734375,5.650383722507954,7.851138447794318,1.6134339986614885
1759652150579877600,3.312877685546875,5.661231279736757,7.838355538588762,1.637384783091396
1759652150589961500,3.32296142578125,5.66963728903234,7.827340223577618,1.6608239647373555
1759652150600045600,3.333045654296875,5.675526931592822,7.818262014108896,1.6833198741838336
1759652150610128600,3.343128662109375,5.678823050528765,7.811438890090584,1.7037576820567248
1759652150620212500,3.35321240234375,5.679712108322978,7.806978403550386,1.7211450163178146
1759652150630295600,3.363295654296875,5.678622559520602,7.804628041031957,1.7353395458869636
1759652150640379600,3.373379638671875,5.675770092698931,7.804035920357704,1.747295356618613
1759652150650463500,3.38346337890625,5.671374488088488,7.804936084067821,1.757519228991121
1759652150660546600,3.393546630859375,5.665709886455535,7.806973727375269,1.7667174115777016
1759652150670630400,3.40363037109375,5.65910011292696,7.809949528315663,1.774728284075856
1759652150680713700,3.413713623046875,5.651774300083518,7.814068069550395,1.7799368125043808
1759652150690797600,3.423797607421875,5.6446127378910775,7.818957595157623,1.7811895890444516
1759652150700881400,3.43388134765625,5.637767402040958,7.824647915753721,1.777879295452684
1759652150710964500,3.443964599609375,5.63149782025218,7.830835079956055,1.77049240007177
1759652150721048600,3.454048583984375,5.625940770646929,7.837216889947652,1.7598863965138791
1759652150731131600,3.464131591796875,5.620365016341209,7.844143474340439,1.746800120447576
1759652150741215500,3.474215576171875,5.614309369564056,7.8519754831403485,1.7310088232062757
1759652150751299600,3.484299560546875,5.608361274814605,7.86045923384726,1.7116775152705608
1759652150761382700,3.494382568359375,5.603625478464365,7.868858228880167,1.6884411627203224
1759652150771466500,3.504466552734375,5.600177383837104,7.876959117749333,1.6619006540581582
1759652150781549600,3.514549560546875,5.597623023179173,7.884673637649416,1.6336821291811765
1759652150791633700,3.524633544921875,5.595395994779468,7.892018739715218,1.6056009669482707
1759652150801717500,3.534717529296875,5.592839880555868,7.899262134972214,1.5786660521410405
1759652150811800600,3.544800537109375,5.589185449701548,7.906862673103808,1.5533547930128873
1759652150821884700,3.554884765625,5.583984373927116,7.915147686368226,1.5296861865252256
1759652150831967500,3.564967529296875,5.577153651124239,7.924083272495865,1.508196093120426
1759652150842051600,3.575051513671875,5.568446028533578,7.9338605701446525,1.488841842700541
1759652150852134400,3.585134521484375,5.558532537284493,7.944033004590868,1.47154072541818
1759652150862218500,3.595218505859375,5.547518391317129,7.954605836531519,1.4559087103918191
1759652150872302600,3.605302490234375,5.535713971754908,7.965490218639373,1.4412563540525734
1759652150882385400,3.615385498046875,5.523478175038099,7.976627114203572,1.4265278637371956
1759652150892469800,3.6254697265625,5.511221920055151,7.987729522976279,1.4117375602319835
1759652150902552600,3.635552490234375,5.4995174537360665,7.99843094973266,1.396711109883338
1759652150912636400,3.645636474609375,5.488635409715771,8.008492325019835,1.3817790598198771
1759652150922720500,3.655720458984375,5.478367698201537,8.018009510427714,1.3672561750791965
1759652150932803600,3.665803466796875,5.468411536854505,8.02711460790336,1.3536195716537534
1759652150942887400,3.675887451171875,5.45838815549016,8.036074159428477,1.3408572668448089
1759652150952970500,3.685970458984375,5.448052639436722,8.045022020515798,1.3291820266202092
1759652150963054600,3.6960546875,5.43725827369988,8.054206028446554,1.3177093232303858
1759652150973138700,3.706138671875,5.42640136412084,8.063380684027075,1.3063095389463006
1759652150983221500,3.716221435546875,5.415525165319442,8.072634834584592,1.294231270878762
1759652150993305300,3.726305419921875,5.40482490760684,8.081809490165114,1.281645491680503
1759652151003388700,3.736388671875,5.39453089260757,8.09073046324551,1.268666767641902
1759652151013472500,3.746472412109375,5.3844011282593005,8.099496538025141,1.2556987111277875
1759652151023556400,3.756556396484375,5.374386514723301,8.107955154290796,1.2439539127983152
1759652151033639700,3.7666396484375,5.36454141253531,8.116163595187663,1.2328700625956055
1759652151043723500,3.7767236328125,5.354720860266685,8.124317091026901,1.2218056477457284
1759652151053806600,3.786806640625,5.345057544386386,8.13239518354237,1.2103294372245668
1759652151063890400,3.796890380859375,5.335701687020063,8.140287398096918,1.198495572372153
1759652151073974500,3.806974609375,5.327213844659924,8.147561773014068,1.1867702824607491
1759652151084057600,3.8170576171875,5.319192450767755,8.15449654071331,1.1750633319236337
1759652151094141400,3.827141357421875,5.311971267342567,8.160778981983661,1.1640560540884732
1759652151104224500,3.837224609375,5.305310055887698,8.166585037913919,1.153666104434058
1759652151114308600,3.84730859375,5.2994215823709965,8.171865608665346,1.1432999740466474
1759652151124392400,3.857392333984375,5.294538486504554,8.176517233863473,1.1326168866645543
1759652151134475500,3.8674755859375,5.290781764319539,8.180501335063576,1.121349350458011
1759652151144559600,3.8775595703125,5.287737574318051,8.183979240307211,1.1102762408450246
1759652151154642700,3.887642578125,5.285076246154308,8.187069607537984,1.1001095785524695
1759652151164726500,3.8977265625,5.282276970824599,8.190028457343578,1.0914965023774652
1759652151174810600,3.907810546875,5.279232196301222,8.192882093209027,1.0847898443456738
1759652151184893700,3.917893798828125,5.27559822371304,8.195881275025009,1.0798091333236546
1759652151194977500,3.9279775390625,5.271905214414001,8.198740171587467,1.076139431834966
1759652151205060600,3.938060546875,5.267983072534204,8.201539446917176,1.074002492871508
1759652151215144700,3.948144775390625,5.263911877572536,8.204326447287201,1.0726818387269974
1759652151225227500,3.9582275390625,5.25987633844614,8.20701407893598,1.071919256856665
1759652151235311600,3.9683115234375,5.255870025414228,8.209622800129651,1.0715911208808422
1759652151245395700,3.978395751953125,5.251753822267055,8.212271268811822,1.071481523026526
1759652151255478500,3.988478515625,5.247302688077092,8.215093925017118,1.0716522034183145
1759652151265562600,3.998562744140625,5.242423683863878,8.218160911372303,1.0720126342285423
1759652151275645400,4.0086455078125,5.237462262064218,8.221223806074262,1.0727809151872991
1759652151285729500,4.0187294921875,5.23227521481514,8.224405358719824,1.073703729120642
1759652151295813600,4.028813720703125,5.226718165209889,8.227805522552131,1.0747176554035396
1759652151305896400,4.038896484375,5.220968807902932,8.231264138573408,1.0761793985191732
1759652151315980500,4.04898046875,5.214826067364216,8.23495188717544,1.0777440174873918
1759652151326063600,4.059063720703125,5.2083308601260185,8.238854739832878,1.0793282179389148
1759652151336147500,4.0691474609375,5.201586062040925,8.242939963319897,1.0806586628250776
1759652151346231600,4.0792314453125,5.194458402118086,8.247327384623885,1.081467275794223
1759652151356314600,4.089314697265625,5.186442853444815,8.252332061043381,1.081758733021468
1759652151366398500,4.0993984375,5.174928941261768,8.259839075672627,1.0796051351841538
1759652151376481500,4.1094814453125,5.1547261111885305,8.272401035603881,1.0800711452607066
1759652151386565400,4.1195654296875,5.12857927801907,8.287455396872758,1.0891027391087262
1759652151396649500,4.1296494140625,5.112434198904038,8.296969659671188,1.0925680771317332
1759652151406732500,4.139732666015625,5.109189517894387,8.30032013914287,1.0822492199521512
1759652151416816400,4.14981640625,5.110995106011629,8.301469893699885,1.0647586445122956
1759652151426899500,4.1598994140625,5.11043279595375,8.303508121529221,1.0514742155253889
1759652151436983600,4.169983642578125,5.104201208087802,8.30783767516613,1.0475405293382705
1759652151447066600,4.180066650390625,5.094303498929738,8.313419859212637,1.0514319838188588
