time,seconds_elapsed,z,y,x
1759652149067337700,1.800337646484375,0.6603636048734187,-0.8274445108652114,0.671586717416346
1759652149077420800,1.8104208984375,0.6323083077341318,-0.922806919080019,0.6397016328558326
1759652149087504600,1.820504638671875,0.6227420224875211,-1.06422848315835,0.6390648693222553
1759652149097588700,1.830588623046875,0.5591925103798508,-1.2100783850729464,0.6457032113581895
1759652149107671800,1.840671875,0.4615501745343208,-1.3096452592402696,0.6646667088948189
1759652149117755600,1.850755615234375,0.4013151938021183,-1.3775339695960285,0.6571737227909267
1759652149127838700,1.860838623046875,0.3370043419331312,-1.3749538899749516,0.6277538593001664
1759652149137922800,1.8709228515625,0.2560486447334289,-1.3025029862701891,0.5677702960457652
1759652149148006700,1.881006591796875,0.2062421190351247,-1.1640315041691065,0.4993044433891773
1759652149158089700,1.89108984375,0.2190130455419421,-0.9541121579259634,0.3743787446249276
1759652149168173800,1.901173828125,0.3445268463924527,-0.6938871042907238,0.2302205951895564
1759652149178256600,1.911256591796875,0.5331359858423471,-0.4794926584601402,0.1103933338091708
1759652149188340700,1.9213408203125,0.6750301358684897,-0.3104682171851396,-0.0833362539269961
1759652149198424800,1.9314248046875,0.7956739925950765,-0.2618441792696714,-0.2483438973086885
1759652149208508000,1.9415078125,0.8832716120272874,-0.272220027333498,-0.4214476620528847
1759652149218591700,1.951591796875,0.9336492156118154,-0.2080149739265441,-0.5248773856608197
1759652149228674600,1.961674560546875,0.9420137238532303,-0.1366840141624212,-0.6286916516069323
1759652149238759000,1.971759033203125,0.9475473925828932,-0.1591618034303188,-0.7495121070094406
1759652149248842800,1.9818427734375,0.9334171604216098,-0.1888034929782152,-0.7865360888283699
1759652149258925600,1.991925537109375,0.9751691206105052,-0.205545953464508,-0.7504493878595531
1759652149269010000,2.002010009765625,1.0550625954061743,-0.1970224552690982,-0.681795319154486
1759652149279092700,2.0120927734375,1.1533061120152472,-0.1448527075707912,-0.5952036253618076
1759652149289176600,2.022176513671875,1.2492699932545424,-0.0403121366441249,-0.5183600031234323
1759652149299260700,2.0322607421875,1.369191673186421,0.1519604937493801,-0.427652800303325
1759652149309343700,2.04234375,1.4919208117544651,0.4004062622636556,-0.3713634153917431
1759652149319427800,2.052427734375,1.5697750358074902,0.6342652870208024,-0.3972551778215915
1759652149329511700,2.06251171875,1.5574410394132137,0.9141869747728107,-0.4710835804246365
1759652149339594500,2.072594482421875,1.420222772243619,1.1648597716867923,-0.5514196844212711
1759652149349678800,2.082678955078125,1.2827151667386292,1.2382172688424586,-0.6613986470095813
1759652149359761700,2.09276171875,1.1066916603565216,1.195669920492172,-0.7363539347507059
1759652149369845500,2.102845458984375,0.9242565333664416,1.0289712918162346,-0.7004542807865888
1759652149379929900,2.112929931640625,0.7736299185693264,0.8433511050492525,-0.6113590797403827
1759652149390012700,2.1230126953125,0.6307049641907215,0.7832394584357738,-0.4537054158506914
1759652149400096800,2.1330966796875,0.5399532281091436,0.8929483719110488,-0.2655251693373546
1759652149410179600,2.1431796875,0.5426713279614225,1.1177303562432528,-0.0570757129836827
1759652149420263700,2.153263671875,0.6622072599787264,1.5252701236486434,0.1647747479412704
1759652149430347800,2.16334765625,0.7820318362116814,1.9727637157797813,0.2889538661219179
1759652149440430600,2.1734306640625,0.8352384526770561,2.303780215474963,0.1403250010132789
1759652149450514700,2.1835146484375,0.7507960824053734,2.3702175579786298,-0.2685321326009929
1759652149460597800,2.19359765625,0.5466891487680375,2.137858416390419,-0.8133807680688798
1759652149470681600,2.203681640625,0.050001244552806,1.8427216238498687,-1.2523491084389389
1759652149480765700,2.213765625,-0.5763889982439577,1.656319346794486,-1.5246081526085733
1759652149490848500,2.2238486328125,-1.1784626920383423,1.6754250292807815,-1.4951906272053717
1759652149500932400,2.233932373046875,-1.6701485501825808,1.8952923535645008,-1.183009687818214
1759652149511015700,2.244015625,-2.001939395251125,2.2067150949954986,-0.6024428193677216
1759652149521099500,2.254099609375,-2.225760133335739,2.409201076367497,0.155787650822103
1759652149531183400,2.264183349609375,-2.282708639743179,2.509759299659729,0.9445804325360804
1759652149541266400,2.274266357421875,-2.156075625604391,2.571072723278403,1.612538072735071
1759652149551350500,2.2843505859375,-1.9756151596881448,2.6043974852532146,1.9558615346871315
1759652149561434600,2.2944345703125,-1.843515404576063,2.574121589455008,2.044665022777766
1759652149571517400,2.304517333984375,-1.7935409749649465,2.454658759206533,1.896166213789582
1759652149581601500,2.3146015625,-1.8055099374391137,2.2163111908584834,1.5584259587973357
1759652149591684600,2.3246845703125,-1.8346083138905465,1.9253958154052493,1.084289858934283
1759652149601768400,2.3347685546875,-1.8382181749507784,1.649604943847656,0.5360839489277452
1759652149611852500,2.3448525390625,-1.873390026097,1.5048475133448838,0.0447439085464924
1759652149621935600,2.354935546875,-1.9505726344987748,1.5748878487765787,-0.3375671634476632
1759652149632019500,2.36501953125,-2.0192237075291573,1.8175649707615371,-0.5875034627806395
1759652149642102500,2.3751025390625,-2.011587367431819,2.2098048777043817,-0.6786341517098248
1759652149652186600,2.3851865234375,-1.942700293688476,2.599084765797853,-0.6443079576075077
1759652149662270500,2.3952705078125,-1.8186206172943116,2.84499195574522,-0.6164852271150797
1759652149672353500,2.405353515625,-1.64680040782094,2.9149440283715724,-0.6414002534672617
1759652149682437600,2.415437744140625,-1.385026078917086,2.8170588236808776,-0.7398639886982739
1759652149692520700,2.425520751953125,-1.0854700086295603,2.6775100677371024,-0.8527470752302557
1759652149702604500,2.4356044921875,-0.8185062943890691,2.5363252350240946,-1.0877555622834711
1759652149712688400,2.4456884765625,-0.6967959774747491,2.337753212225437,-1.4127441069260238
1759652149722771700,2.455771728515625,-0.805728207489103,2.0210048918575048,-1.6157544044330716
1759652149732855600,2.46585546875,-1.0014015862368046,1.5752134274691345,-1.6555334571138025
1759652149742938600,2.475938720703125,-1.2820692700505256,1.241249183884263,-1.465270120716095
1759652149753022500,2.4860224609375,-1.4745276322744787,1.1077969912499188,-1.0359463184606283
1759652149763106600,2.4961064453125,-1.6849064127229154,1.162519930562377,-0.4588838779345154
1759652149773189600,2.506189697265625,-1.917032914599031,1.3695792111992835,0.0972973948653787
1759652149783273500,2.5162734375,-2.05758719432354,1.5351128877490758,0.5714461350142955
1759652149793356500,2.5263564453125,-2.237416668859869,1.5628998893409969,0.9094570236414672
1759652149803440600,2.536440673828125,-2.2506923300184307,1.5793296306163072,1.3431107448600232
1759652149813524500,2.5465244140625,-2.1899825713813303,1.490818403470516,1.7914746900849043
1759652149823607600,2.556607666015625,-2.148681569830328,1.2475906618654726,2.0427868078157303
1759652149833691600,2.566691650390625,-2.038367968460172,0.973130162128806,2.083141760688275
1759652149843774500,2.5767744140625,-1.958301621315628,0.622785277107358,2.074638866889477
1759652149853858600,2.586858642578125,-1.997793089226633,0.2593856802016496,2.010424168871343
1759652149863942700,2.596942626953125,-1.9722809006989,-0.0290893163621425,1.969037973254919
1759652149874025500,2.607025390625,-1.968049985130876,-0.2781815660864115,1.938834996562451
1759652149884109600,2.617109619140625,-1.900266634845733,-0.4065034100949764,1.9565851727865635
1759652149894192400,2.6271923828125,-2.0180150623917577,-0.4969073191195726,1.831861937791854
1759652149904276700,2.63727685546875,-1.9307554427422584,-0.4876426471680402,1.6888355688653884
1759652149914360600,2.647360595703125,-1.7322037320792674,-0.4793734159946441,1.5056914168231188
1759652149924443400,2.657443359375,-1.6465804814599454,-0.5729267289608717,1.2333593074172735
1759652149934527700,2.66752783203125,-1.5629834759712218,-0.6688871030688286,0.9657022040851414
1759652149944611600,2.677611572265625,-1.233340018194914,-0.8376829962849617,0.7175961889192461
1759652149954694400,2.6876943359375,-0.9419464307706804,-1.0330465784311291,0.5043381997726858
1759652149964778800,2.69777880859375,-0.9308687180478126,-1.3023276297032833,0.2555190679013729
1759652149974861600,2.707861572265625,-0.9235726427555084,-1.513463365998864,0.1120098838940262
1759652149984945400,2.7179453125,-0.8250280973732471,-1.7228040355712175,0.0878986482053995
1759652149995029500,2.728029541015625,-0.7540811684906482,-1.967183869820833,0.1694357985548674
1759652150005112600,2.738112548828125,-0.7285738022685051,-2.238581474855542,0.2165997007898986
1759652150015196700,2.74819677734375,-0.6539595830500126,-2.5104390986174345,0.2374443358980119
1759652150025279500,2.758279541015625,-0.5513479343593121,-2.7985785796165463,0.2154245195306837
1759652150035363300,2.76836328125,-0.4771674303829669,-3.0913492275476453,0.1698991782829165
1759652150045447700,2.77844775390625,-0.4097404923200607,-3.359998410657048,0.1363512750767171
1759652150055530500,2.788530517578125,-0.3647533130696043,-3.627850305908918,0.1047726261168718
1759652150065614300,2.7986142578125,-0.2997451631188392,-3.819100022995472,0.0857398627363145
1759652150075697700,2.80869775390625,-0.2607650787960738,-3.927895328757167,0.0572222087822854
1759652150085781500,2.818781494140625,-0.3149971658516675,-4.0108401539474725,-0.0169406134068965
1759652150095865600,2.828865478515625,-0.3768313254088163,-3.990621541783213,-0.1275789897520095
1759652150105948400,2.838948486328125,-0.4358177673846483,-3.878800750720501,-0.2054412509810179
1759652150116032500,2.849032470703125,-0.4028692913763225,-3.681434012058377,-0.2465750792715698
1759652150126115600,2.859115478515625,-0.2946165680587291,-3.411590650728345,-0.2706519012339413
1759652150136199400,2.869199462890625,-0.1760458643443882,-3.1300013220250604,-0.2792143432002514
1759652150146283500,2.879283447265625,-0.1279588559150695,-2.874392237752676,-0.3330660526361316
1759652150156366600,2.88936669921875,-0.0774779380865395,-2.6889818943440917,-0.3922005978457629
1759652150166450400,2.899450439453125,-0.0442953610613942,-2.567133045741916,-0.3598391279451549
1759652150176533500,2.909533447265625,0.1774053161293268,-2.448383332198858,-0.2965127570688724
1759652150186617600,2.91961767578125,0.5531611212611198,-2.2246681003153324,-0.2510412649001926
1759652150196701400,2.929701416015625,0.9385106841683388,-1.8646324268847705,-0.3499957062575966
1759652150206784500,2.939784423828125,1.1699939197048543,-1.5032307257980106,-0.5982068622983991
1759652150216868600,2.94986865234375,1.1953802898958326,-1.217022505122423,-0.8855104039300232
1759652150226951700,2.95995166015625,1.1230322620436548,-1.0597755954027177,-1.0966076348461211
1759652150237035500,2.970035400390625,1.0181073679745196,-0.9623135845601558,-1.1872845155932008
1759652150247119600,2.98011962890625,0.870933523979783,-0.9034493076592685,-1.1772883144967257
1759652150257202700,2.99020263671875,0.6450725122392177,-0.8336229072391986,-1.0915011785525828
1759652150267286500,3.00028662109375,0.4169000086858868,-0.7173030511915683,-0.962535483682528
1759652150277369600,3.01036962890625,0.2695695128247141,-0.5602560479581356,-0.8252607370853423
1759652150287453700,3.02045361328125,0.1961795747041702,-0.3436088547646999,-0.6352038830451667
1759652150297537500,3.03053759765625,0.1288403149247169,-0.1603694256544113,-0.4360992146745324
1759652150307620600,3.04062060546875,0.0268207869082689,-0.0856178437918424,-0.3027247817178257
1759652150317704400,3.050704345703125,-0.0986976901173591,-0.1034720649123191,-0.1744331136518158
1759652150327787500,3.06078759765625,-0.2627572024613618,-0.1297451548099517,-0.0222180423531681
1759652150337871600,3.07087158203125,-0.4291624011486768,-0.1275496905922889,0.1490801890727132
1759652150347955500,3.08095556640625,-0.5712707784473896,-0.1209486848920583,0.3389494115862995
1759652150358038800,3.091038818359375,-0.6018251989260316,-0.1581143402040004,0.3875840439610183
1759652150368122600,3.10112255859375,-0.5601628167167305,-0.2433411388516426,0.3874154824610799
1759652150378205400,3.111205322265625,-0.4596431718692183,-0.379523048710823,0.395363080464676
1759652150388289500,3.12128955078125,-0.3843956231832504,-0.4829869303166866,0.4527232364129275
1759652150398373600,3.13137353515625,-0.3487783663570881,-0.4739923074781894,0.4951983232446014
1759652150408456400,3.14145654296875,-0.3548533023566007,-0.4061024280786514,0.4867109192758798
1759652150418540500,3.15154052734375,-0.3654921852707862,-0.3398988943308592,0.4218176644090562
1759652150428623400,3.161623291015625,-0.3456429909408092,-0.2493675595343112,0.2882930641256273
1759652150438707700,3.171707763671875,-0.2999859861373901,-0.2071604029238224,0.1478793619155883
1759652150448791600,3.18179150390625,-0.3053431292563676,-0.208608263644576,0.0405658191442489
1759652150458874400,3.191874267578125,-0.3765478322923183,-0.2387643324553966,-0.0189497612722218
1759652150468958700,3.201958740234375,-0.448703552442789,-0.3177297326207161,0.0323689225547015
1759652150479041500,3.21204150390625,-0.478146504548192,-0.3438029160320758,0.1217225918740034
1759652150489125400,3.22212548828125,-0.4670107780277728,-0.3406231169521808,0.1586241894222796
1759652150499209700,3.232209716796875,-0.3772866679608821,-0.3431576038658618,0.1615218105599284
1759652150509292500,3.24229248046875,-0.2709042685598135,-0.3390186043649911,0.1296452015668153
1759652150519376600,3.252376708984375,-0.1804389847368001,-0.3601104922324419,0.0747834383055567
1759652150529459500,3.26245947265625,-0.0951332756340503,-0.4248316784679889,0.0411987102203071
1759652150539543600,3.27254345703125,-0.0878676685452461,-0.4885521632283925,-0.0346333603553473
1759652150549627600,3.282627685546875,-0.0868652135044336,-0.5705857187926769,-0.0884895998358726
1759652150559710500,3.29271044921875,-0.0832896931052207,-0.5978624327749014,-0.10705591474846
1759652150569794600,3.302794677734375,-0.1139420210003852,-0.5769552538245916,-0.1555148252300918
1759652150579877600,3.312877685546875,-0.1731225242435932,-0.5915560261070728,-0.1633047484539449
1759652150589961500,3.32296142578125,-0.2822346408694982,-0.6041840370118617,-0.1839009617589414
1759652150600045600,3.333045654296875,-0.2885726117193699,-0.5560498284399509,-0.0769600516922772
1759652150610128600,3.343128662109375,-0.2990519201576709,-0.4554039268642664,0.1325949912831187
1759652150620212500,3.35321240234375,-0.336452553269267,-0.3366208955734968,0.2863927834622561
1759652150630295600,3.363295654296875,-0.3859410990595817,-0.2627431739360094,0.3187358409233391
1759652150640379600,3.373379638671875,-0.4537175812125206,-0.1930184803247451,0.2445306408971548
1759652150650463500,3.38346337890625,-0.4695224685877561,-0.1075777466654777,0.1421301507391035
1759652150660546600,3.393546630859375,-0.4664017062187194,-0.0102560210764408,-0.0123659989677369
1759652150670630400,3.40363037109375,-0.3896118965268135,0.0701163232773542,-0.1285650051146745
1759652150680713700,3.413713623046875,-0.2895107693523168,0.1628133116751909,-0.1578651877485215
1759652150690797600,3.423797607421875,-0.1861322279423475,0.2192752036094665,-0.0950730698794126
1759652150700881400,3.43388134765625,-0.163275668489933,0.234384509935975,-0.0033268063351511
1759652150710964500,3.443964599609375,-0.2095288856208324,0.21068974609375,0.1325986445449292
1759652150721048600,3.454048583984375,-0.2566442725390195,0.1490910757929086,0.2678524797737598
1759652150731131600,3.464131591796875,-0.2883282815694808,0.094430680322647,0.3578527764335275
1759652150741215500,3.474215576171875,-0.3329997824668884,0.0448497800737619,0.3737937112785875
1759652150751299600,3.484299560546875,-0.3894511530071496,0.0103285017907619,0.3549672841250896
1759652150761382700,3.494382568359375,-0.4311024293005466,0.0203355165421962,0.328673735961318
1759652150771466500,3.504466552734375,-0.403712318071723,0.0617646745175123,0.2450809682562947
1759652150781549600,3.514549560546875,-0.3299310425460338,0.0588385579377412,0.161370565520972
1759652150791633700,3.524633544921875,-0.2608160052657127,0.0242588274657726,0.1298958153270185
1759652150801717500,3.534717529296875,-0.1704220331132412,-0.0114151279836893,0.1161294480420649
1759652150811800600,3.544800537109375,-0.0665104077398777,-0.0200631293416023,0.1146555760972201
1759652150821884700,3.554884765625,-0.0569698414564132,0.0069663318812847,0.1003160850994288
1759652150831967500,3.564967529296875,-0.0894938084423542,0.0351408714860677,0.0846963450327515
1759652150842051600,3.575051513671875,-0.1276227558284997,0.0394289240688085,0.0468887385554611
1759652150852134400,3.585134521484375,-0.1412029528915882,0.0210264214158058,0.0164553141079843
1759652150862218500,3.595218505859375,-0.1056476553857326,0.0020744681864976,-0.0006830138280987
1759652150872302600,3.605302490234375,-0.0737917969197034,-0.0052191959530115,0.0052902153626084
1759652150882385400,3.615385498046875,-0.0353700040668249,0.01551671808362,-0.0124526543378829
1759652150892469800,3.6254697265625,0.0213292037546634,0.0186304661899805,-0.034323417623341
1759652150902552600,3.635552490234375,0.067899231749773,-0.0145166011303663,-0.0433886214800178
1759652150912636400,3.645636474609375,0.1199316168040037,-0.049118543434143,-0.0272596167169511
1759652150922720500,3.655720458984375,0.1548889484167099,-0.0743476772367954,-0.0675039488218724
1759652150932803600,3.665803466796875,0.2036018336594104,-0.0813578482598066,-0.0641923400558531
1759652150942887400,3.675887451171875,0.2169172423064708,-0.0529079988449811,-0.0589119154348969
1759652150952970500,3.685970458984375,0.1753285098552703,-0.0394102193683385,-0.0895841170743107
1759652150963054600,3.6960546875,0.1151934823662042,-0.0463502477645874,-0.0737720693059265
1759652150973138700,3.706138671875,0.0437508789211511,-0.0502870026916265,-0.1030735671140253
1759652150983221500,3.716221435546875,0.0432546198368072,-0.050263621816039,-0.1146380404405295
1759652150993305300,3.726305419921875,0.0544037903606891,-0.0111053313821554,-0.0845446616023778
1759652151003388700,3.736388671875,0.0594610737502574,0.0390805490225553,-0.0904202756375074
1759652151013472500,3.746472412109375,0.0475935258239507,-0.0175695589601993,-0.0090676880747079
1759652151023556400,3.756556396484375,0.0161585231184959,-0.1219458792358636,0.0227285491585731
1759652151033639700,3.7666396484375,0.0457557890027761,-0.0996282489657402,0.0161548698566854
1759652151043723500,3.7767236328125,0.086700378331542,-0.0163537534296512,0.018091390877217
1759652151053806600,3.786806640625,0.0585059649825096,0.0668476768702268,-0.0403129403617233
1759652151063890400,3.796890380859375,-0.0219207399070262,0.0833463917285203,-0.0678338383633643
1759652151073974500,3.806974609375,-0.1300000063538551,0.0236988554954528,-0.060447965895757
1759652151084057600,3.8170576171875,-0.1833306145250797,-0.0251344412565231,-0.0228537099082022
1759652151094141400,3.827141357421875,-0.1819458821684122,-0.0306692790299654,0.0185298553597182
1759652151104224500,3.837224609375,-0.1431125859051942,0.0161965170413255,0.0435842171173542
1759652151114308600,3.84730859375,-0.0863467425882816,0.0555091212540864,0.0576915067944675
1759652151124392400,3.857392333984375,-0.0699415512323379,0.0653723436206579,0.0754074884880334
1759652151134475500,3.8674755859375,-0.0753127228766679,0.0926636706501245,0.087573069512844
1759652151144559600,3.8775595703125,-0.0577536853104829,0.0896335091739893,0.0660250353757292
1759652151154642700,3.887642578125,-0.042673020556569,0.0992617537409067,0.0387821505978703
1759652151164726500,3.8977265625,-0.0352343949884176,0.0936100115895271,0.0059456835966557
1759652151174810600,3.907810546875,-0.0203682497680187,0.086416885215044,-0.0383740812536329
1759652151184893700,3.917893798828125,-0.0156868139535188,0.0846148042291402,-0.0369845996566116
1759652151194977500,3.9279775390625,-0.0190261875092983,0.0774164171576499,-0.0072779551137238
1759652151205060600,3.938060546875,0.022303601744771,0.0825473503053188,-0.0289336143437772
1759652151215144700,3.948144775390625,0.0392447996735572,0.1188163490384817,-0.0361420844178646
1759652151225227500,3.9582275390625,0.0449263524413108,0.1065519107490777,-0.045255657460913
1759652151235311600,3.9683115234375,0.054469256812334,0.1043921023666858,-0.0372959306281059
1759652151245395700,3.978395751953125,0.0542459694504737,0.0698708240836858,-0.0317993790384382
1759652151255478500,3.988478515625,0.0552548542320728,0.0466974537670612,-0.040050490033254
1759652151265562600,3.998562744140625,0.0532511131942272,0.0484188707321882,-0.0496884522765874
1759652151275645400,4.0086455078125,0.028135376638174,0.014380992051959,-0.0591357142534106
1759652151285729500,4.0187294921875,0.0056394671916961,-0.0280056127786636,-0.0437481024421751
1759652151295813600,4.028813720703125,-0.0001759410887956,-0.0670195263057947,-0.0254587778400629
1759652151305896400,4.038896484375,-0.0084925185352563,-0.0939712461173534,-0.0031281419578939
1759652151315980500,4.04898046875,-0.0019014497071504,-0.0813490804314613,-0.0042439942453056
1759652151326063600,4.059063720703125,0.0152186119198799,-0.0900397518873214,0.0194607795342802
1759652151336147500,4.0691474609375,0.0156786306470632,-0.0996615667134523,0.0199258397627621
1759652151346231600,4.0792314453125,0.0501893875360488,-0.1083890630483627,0.0583222059134393
1759652151356314600,4.089314697265625,0.0712234077364206,-0.0964846902430057,0.0068546882003545
1759652151366398500,4.0993984375,0.0689706603735685,-0.0794511378556489,-0.0717960199926048
1759652151376481500,4.1094814453125,0.0818406633406877,-0.1020388172388076,-0.2395567980073392
1759652151386565400,4.1195654296875,-0.2729886736184358,-0.0181821379005908,0.1238596769679337
1759652151396649500,4.1296494140625,-0.5410054040431976,0.1765589284330606,0.5242663045577705
1759652151406732500,4.139732666015625,-0.2603326056629419,0.0618780717641115,0.0331494784731417
1759652151416816400,4.14981640625,0.021425065344572,0.0207750770032405,-0.3538304621148854
1759652151426899500,4.1598994140625,0.1883838062614202,0.0224766202241182,-0.2660266525860875
1759652151436983600,4.169983642578125,0.1994037974476814,0.0350572848558425,0.0071053019605576
1759652151447066600,4.180066650390625,0.0045978491842746,-0.0754208594262599,0.3514205514289438
