time,seconds_elapsed,z,y,x
1759652149269010000,2.002010009765625,0.4311504065990448,1.543107986450195,1.5619148015975952
1759652149279092700,2.0120927734375,0.475368469953537,1.3829338550567627,1.5276023149490356
1759652149289176600,2.022176513671875,0.5158419609069824,1.2398266792297363,1.4961243867874146
1759652149299260700,2.0322607421875,0.5511738657951355,1.1276750564575195,1.4713793992996216
1759652149309343700,2.04234375,0.572192370891571,1.041018009185791,1.4556081295013428
1759652149319427800,2.052427734375,0.5775042772293091,0.9900829792022704,1.451403260231018
1759652149329511700,2.06251171875,0.5777700543403625,0.961950182914734,1.4576104879379272
1759652149339594500,2.072594482421875,0.5778289437294006,0.9655086994171144,1.468623161315918
1759652149349678800,2.082678955078125,0.5807918310165405,0.9654168486595154,1.4672669172286987
1759652149359761700,2.09276171875,0.5905645489692688,0.9265096783638,1.4505367279052734
1759652149369845500,2.102845458984375,0.5985651612281799,0.8393300771713257,1.41391122341156
1759652149379929900,2.112929931640625,0.6082907319068909,0.7246527671813965,1.344041347503662
1759652149390012700,2.1230126953125,0.6122085452079773,0.591240406036377,1.2578171491622925
1759652149400096800,2.1330966796875,0.5904116034507751,0.4548678994178772,1.1545147895812988
1759652149410179600,2.1431796875,0.5390256643295288,0.357298195362091,1.0472866296768188
1759652149420263700,2.153263671875,0.4579172134399414,0.3006799221038818,0.9735332727432252
1759652149430347800,2.16334765625,0.3515976667404175,0.2853169739246368,0.931966245174408
1759652149440430600,2.1734306640625,0.2513320446014404,0.2900539338588714,0.937634527683258
1759652149450514700,2.1835146484375,0.1845959573984146,0.3315698802471161,0.964408278465271
1759652149460597800,2.19359765625,0.1649221330881118,0.4046060144901275,0.9793437719345092
1759652149470681600,2.203681640625,0.1928596347570419,0.4486807584762573,0.9607428312301636
1759652149480765700,2.213765625,0.2522095143795013,0.4118716120719909,0.9242128133773804
1759652149490848500,2.2238486328125,0.3302892744541168,0.2577033042907715,0.872562825679779
1759652149500932400,2.233932373046875,0.4052021503448486,0.004385020583868,0.8039374351501465
1759652149511015700,2.244015625,0.4549857378005981,-0.3134747743606567,0.7241021990776062
1759652149521099500,2.254099609375,0.4463810622692108,-0.6690400838851929,0.6484087705612183
1759652149531183400,2.264183349609375,0.3679901957511902,-0.9822567701339722,0.5900224447250366
1759652149541266400,2.274266357421875,0.2283492237329483,-1.1815496683120728,0.5548298358917236
1759652149551350500,2.2843505859375,0.0625334754586219,-1.2366011142730713,0.5353233218193054
1759652149561434600,2.2944345703125,-0.0943916961550712,-1.1592687368392944,0.5162745118141174
1759652149571517400,2.304517333984375,-0.2356243431568145,-0.9945080876350404,0.4785445630550384
1759652149581601500,2.3146015625,-0.3555968105792999,-0.7845577597618103,0.4081105887889862
1759652149591684600,2.3246845703125,-0.4503581821918487,-0.5825477242469788,0.3180172741413116
1759652149601768400,2.3347685546875,-0.5234054923057556,-0.412229835987091,0.2284812778234481
1759652149611852500,2.3448525390625,-0.5722908973693848,-0.3140493929386139,0.1383399814367294
1759652149621935600,2.354935546875,-0.6057884097099304,-0.2812813520431518,0.0602142848074436
1759652149632019500,2.36501953125,-0.637555718421936,-0.3098829984664917,0.0035294936969876
1759652149642102500,2.3751025390625,-0.6885403394699097,-0.3928103744983673,-0.027752261608839
1759652149652186600,2.3851865234375,-0.7594721913337708,-0.5128310322761536,-0.0448397882282733
1759652149662270500,2.3952705078125,-0.8538396954536438,-0.6541391611099243,-0.0550657957792282
1759652149672353500,2.405353515625,-0.9567582607269288,-0.8061177134513855,-0.0709799975156784
1759652149682437600,2.415437744140625,-1.0613670349121094,-0.9690794348716736,-0.0846963450312614
1759652149692520700,2.425520751953125,-1.143976092338562,-1.1320644617080688,-0.0970406308770179
1759652149702604500,2.4356044921875,-1.189814209938049,-1.2941486835479736,-0.0915084481239318
1759652149712688400,2.4456884765625,-1.1959704160690308,-1.445462703704834,-0.0663106888532638
1759652149722771700,2.455771728515625,-1.177798867225647,-1.5911037921905518,-0.0384721308946609
1759652149732855600,2.46585546875,-1.1436395645141602,-1.7535008192062378,-0.0335093699395656
1759652149742938600,2.475938720703125,-1.09565269947052,-1.9372462034225464,-0.0570783466100692
1759652149753022500,2.4860224609375,-1.050706386566162,-2.1130447387695312,-0.0716235935688018
1759652149763106600,2.4961064453125,-1.0223551988601685,-2.252810001373291,-0.0824104622006416
1759652149773189600,2.506189697265625,-1.0032880306243896,-2.2999367713928223,-0.0749389976263046
1759652149783273500,2.5162734375,-0.9768723249435424,-2.2688076496124268,-0.0582681410014629
1759652149793356500,2.5263564453125,-0.9475934505462646,-2.1929285526275635,-0.041576862335205
1759652149803440600,2.536440673828125,-0.9220598340034484,-2.0837626457214355,-0.0242756363004446
1759652149813524500,2.5465244140625,-0.8697522878646851,-1.9225083589553835,-0.0310044568032026
1759652149823607600,2.556607666015625,-0.7956082820892334,-1.697414755821228,-0.059389229863882
1759652149833691600,2.566691650390625,-0.6886517405509949,-1.411035418510437,-0.103129856288433
1759652149843774500,2.5767744140625,-0.5494872331619263,-1.1221379041671753,-0.1628821343183517
1759652149853858600,2.586858642578125,-0.3969273865222931,-0.8652796745300293,-0.2363650649785995
1759652149863942700,2.596942626953125,-0.254369705915451,-0.662442684173584,-0.3054892718791961
1759652149874025500,2.607025390625,-0.1319282948970794,-0.5215112566947937,-0.3488564193248749
1759652149884109600,2.617109619140625,-0.0283267926424741,-0.4689215719699859,-0.3960995674133301
1759652149894192400,2.6271923828125,0.0584038272500038,-0.4719202220439911,-0.4505023658275604
1759652149904276700,2.63727685546875,0.1259192079305648,-0.48735111951828,-0.48930224776268
1759652149914360600,2.647360595703125,0.185647428035736,-0.5017585754394531,-0.5321069955825806
1759652149924443400,2.657443359375,0.2438516020774841,-0.5294221639633179,-0.6057085394859314
1759652149934527700,2.66752783203125,0.2922663688659668,-0.5187574625015259,-0.684933602809906
1759652149944611600,2.677611572265625,0.3324407041072845,-0.4504665434360504,-0.7401462197303772
1759652149954694400,2.6876943359375,0.3653211891651153,-0.3754228055477142,-0.7954570055007935
1759652149964778800,2.69777880859375,0.3991760909557342,-0.3217816948890686,-0.8499072194099426
1759652149974861600,2.707861572265625,0.433128148317337,-0.2653337717056274,-0.9077738523483276
1759652149984945400,2.7179453125,0.4601536393165588,-0.1909543573856353,-0.976112425327301
1759652149995029500,2.728029541015625,0.481622040271759,-0.1108133941888809,-1.06089186668396
1759652150005112600,2.738112548828125,0.4986960887908935,-0.0382870025932788,-1.151052474975586
1759652150015196700,2.74819677734375,0.5174151062965393,0.0404815413057804,-1.238600254058838
1759652150025279500,2.758279541015625,0.5360332131385803,0.1009986773133277,-1.3268659114837646
1759652150035363300,2.76836328125,0.5580033659934998,0.1482576578855514,-1.4049726724624634
1759652150045447700,2.77844775390625,0.5797115564346313,0.1785979866981506,-1.4646798372268677
1759652150055530500,2.788530517578125,0.6004857420921326,0.1910849809646606,-1.5085301399230957
1759652150065614300,2.7986142578125,0.6131551861763,0.2058026790618896,-1.538478136062622
1759652150075697700,2.80869775390625,0.6291533708572388,0.2131411284208297,-1.5606831312179563
1759652150085781500,2.818781494140625,0.6425282955169678,0.2079415768384933,-1.576939344406128
1759652150095865600,2.828865478515625,0.6588081121444702,0.1931960582733154,-1.601072907447815
1759652150105948400,2.838948486328125,0.6677172183990479,0.1778735667467117,-1.6371067762374878
1759652150116032500,2.849032470703125,0.6591954231262207,0.1760424822568893,-1.671246886253357
1759652150126115600,2.859115478515625,0.6355953216552734,0.1887572109699249,-1.6972142457962036
1759652150136199400,2.869199462890625,0.6019840836524963,0.2150186449289322,-1.7231308221817017
1759652150146283500,2.879283447265625,0.5640407204627991,0.2417879402637481,-1.753587245941162
1759652150156366600,2.88936669921875,0.5269600749015808,0.2478754967451095,-1.7913095951080322
1759652150166450400,2.899450439453125,0.4889969825744629,0.2224140763282776,-1.8275080919265747
1759652150176533500,2.909533447265625,0.452427327632904,0.1757316887378692,-1.8410720825195312
1759652150186617600,2.91961767578125,0.4269365966320038,0.1172268465161323,-1.8252782821655276
1759652150196701400,2.929701416015625,0.4027503430843353,0.0334291420876979,-1.798364758491516
1759652150206784500,2.939784423828125,0.3870901465415954,-0.07194335013628,-1.771622657775879
1759652150216868600,2.94986865234375,0.3736667335033417,-0.2048028707504272,-1.7388179302215576
1759652150226951700,2.95995166015625,0.3550501763820648,-0.3557316660881042,-1.690461039543152
1759652150237035500,2.970035400390625,0.3363087475299835,-0.525712251663208,-1.6336801052093506
1759652150247119600,2.98011962890625,0.3286875784397125,-0.717519223690033,-1.574081540107727
1759652150257202700,2.99020263671875,0.3180533349514007,-0.9243534803390504,-1.5167990922927856
1759652150267286500,3.00028662109375,0.3090299963951111,-1.1356967687606812,-1.4658621549606323
1759652150277369600,3.01036962890625,0.3011390566825866,-1.3367693424224854,-1.4160770177841189
1759652150287453700,3.02045361328125,0.2788635790348053,-1.5067461729049685,-1.3676618337631226
1759652150297537500,3.03053759765625,0.2584845423698425,-1.6355875730514526,-1.3085148334503174
1759652150307620600,3.04062060546875,0.2370863109827041,-1.7083393335342407,-1.2443954944610596
1759652150317704400,3.050704345703125,0.2249666601419448,-1.726102590560913,-1.1955968141555786
1759652150327787500,3.06078759765625,0.222453162074089,-1.7027645111083984,-1.1567596197128296
1759652150337871600,3.07087158203125,0.2132294028997421,-1.666087627410889,-1.119086742401123
1759652150347955500,3.08095556640625,0.2186899483203888,-1.6165001392364502,-1.0966746807098389
1759652150358038800,3.091038818359375,0.2406702637672424,-1.5531914234161377,-1.0651379823684692
1759652150368122600,3.10112255859375,0.280004620552063,-1.4715278148651123,-1.0324426889419556
1759652150378205400,3.111205322265625,0.320942759513855,-1.3656566143035889,-0.9924317002296448
1759652150388289500,3.12128955078125,0.3519030809402466,-1.240345478057861,-0.9517684578895568
1759652150398373600,3.13137353515625,0.3731952011585235,-1.0930230617523191,-0.9172531366348268
1759652150408456400,3.14145654296875,0.3803330063819885,-0.9486658573150636,-0.8866931200027466
1759652150418540500,3.15154052734375,0.3806894421577453,-0.8199008107185364,-0.8623552322387695
1759652150428623400,3.161623291015625,0.3784460127353668,-0.7187284231185913,-0.8367542624473572
1759652150438707700,3.171707763671875,0.3730417490005493,-0.6431577801704407,-0.8006188869476318
1759652150448791600,3.18179150390625,0.3611014783382416,-0.5735589861869812,-0.7555617094039917
1759652150458874400,3.191874267578125,0.3394963443279266,-0.5020853281021118,-0.7125133872032166
1759652150468958700,3.201958740234375,0.3104718625545501,-0.4181574285030365,-0.6681874990463257
1759652150479041500,3.21204150390625,0.2767878174781799,-0.3557076156139374,-0.6270473599433899
1759652150489125400,3.22212548828125,0.2457630634307861,-0.3169117271900177,-0.5913165211677551
1759652150499209700,3.232209716796875,0.2123085111379623,-0.3064238131046295,-0.5518535375595093
1759652150509292500,3.24229248046875,0.1783047318458557,-0.3328495621681213,-0.5097860097885132
1759652150519376600,3.252376708984375,0.1412927210330963,-0.3763189017772674,-0.4612893760204315
1759652150529459500,3.26245947265625,0.0939217507839202,-0.4260808527469635,-0.4170358777046203
1759652150539543600,3.27254345703125,0.0455159023404121,-0.460345983505249,-0.3691644072532654
1759652150549627600,3.282627685546875,0.0042835101485252,-0.4850606620311737,-0.3260219991207123
1759652150559710500,3.29271044921875,-0.0281984619796276,-0.5030142068862915,-0.288373202085495
1759652150569794600,3.302794677734375,-0.0472784116864204,-0.4951043725013733,-0.2539766132831573
1759652150579877600,3.312877685546875,-0.0555136241018772,-0.4897913336753845,-0.2240424454212188
1759652150589961500,3.32296142578125,-0.0551210716366767,-0.4796771705150604,-0.192271202802658
1759652150600045600,3.333045654296875,-0.0590939223766326,-0.4615171551704407,-0.1556293964385986
1759652150610128600,3.343128662109375,-0.0794583112001419,-0.4421466588973999,-0.1237545534968376
1759652150620212500,3.35321240234375,-0.1057947650551796,-0.4191484749317169,-0.090177446603775
1759652150630295600,3.363295654296875,-0.1349377334117889,-0.4094260632991791,-0.0667645260691642
1759652150640379600,3.373379638671875,-0.1591981053352356,-0.407164603471756,-0.0422177389264106
1759652150650463500,3.38346337890625,-0.1778607368469238,-0.4156941771507263,-0.0296007487922906
1759652150660546600,3.393546630859375,-0.1903894245624542,-0.4171023964881897,-0.0161856897175312
1759652150670630400,3.40363037109375,-0.1999501734972,-0.3976128697395324,-0.0028246105648577
1759652150680713700,3.413713623046875,-0.2097014337778091,-0.3493154942989349,0.0156894084066152
1759652150690797600,3.423797607421875,-0.2147747576236724,-0.2795862257480621,0.0245380271226167
1759652150700881400,3.43388134765625,-0.221360445022583,-0.2140826284885406,0.0353463068604469
1759652150710964500,3.443964599609375,-0.2229583412408828,-0.1458537727594375,0.0405344106256961
1759652150721048600,3.454048583984375,-0.2196370065212249,-0.0961176082491874,0.0469670556485652
1759652150731131600,3.464131591796875,-0.2164862304925918,-0.0502667613327503,0.0629393607378006
1759652150741215500,3.474215576171875,-0.2140108793973922,0.0068306936882436,0.0788113623857498
1759652150751299600,3.484299560546875,-0.2068544328212738,0.0894406139850616,0.0880924761295318
1759652150761382700,3.494382568359375,-0.1984075009822845,0.1668967455625534,0.0860394686460495
1759652150771466500,3.504466552734375,-0.1903298646211624,0.2256791144609451,0.0850375890731811
1759652150781549600,3.514549560546875,-0.1713898479938507,0.2604868412017822,0.0830271169543266
1759652150791633700,3.524633544921875,-0.1528723537921905,0.27753347158432,0.0842095613479614
1759652150801717500,3.534717529296875,-0.1341573148965835,0.276053637266159,0.0929943621158599
1759652150811800600,3.544800537109375,-0.1179983019828796,0.2692327499389648,0.1077338904142379
1759652150821884700,3.554884765625,-0.106562428176403,0.2498784959316253,0.1229384094476699
1759652150831967500,3.564967529296875,-0.0976666659116745,0.2237478196620941,0.141556829214096
1759652150842051600,3.575051513671875,-0.0935863628983497,0.1927341520786285,0.152771383523941
1759652150852134400,3.585134521484375,-0.0887117087841034,0.1633467078208923,0.1616812497377395
1759652150862218500,3.595218505859375,-0.0874994993209838,0.1414385586977005,0.1701302230358123
1759652150872302600,3.605302490234375,-0.0888838097453117,0.1367031931877136,0.1736469268798828
1759652150882385400,3.615385498046875,-0.0876593068242073,0.1336847841739654,0.177328422665596
1759652150892469800,3.6254697265625,-0.0871565043926239,0.1453627347946167,0.1746601909399032
1759652150902552600,3.635552490234375,-0.081240639090538,0.1526887714862823,0.1658182591199875
1759652150912636400,3.645636474609375,-0.0761164501309394,0.1588164418935775,0.1569041162729263
1759652150922720500,3.655720458984375,-0.0701798796653747,0.1509550362825393,0.150212213397026
1759652150932803600,3.665803466796875,-0.0686126127839088,0.1374829113483429,0.1446336954832077
1759652150942887400,3.675887451171875,-0.071794107556343,0.1160803586244583,0.1453634202480316
1759652150952970500,3.685970458984375,-0.0814549848437309,0.0918186902999877,0.1464332044124603
1759652150963054600,3.6960546875,-0.0940788462758064,0.0713195949792862,0.1461196690797805
1759652150973138700,3.706138671875,-0.1057426929473877,0.0599372461438179,0.1485197097063064
1759652150983221500,3.716221435546875,-0.1180269792675972,0.0548976585268974,0.1442202776670456
1759652150993305300,3.726305419921875,-0.1261360347270965,0.0477353520691394,0.1461036652326584
1759652151003388700,3.736388671875,-0.1335521191358566,0.0399180389940738,0.1394309103488922
1759652151013472500,3.746472412109375,-0.1351947486400604,0.0254695899784564,0.1388133317232132
1759652151023556400,3.756556396484375,-0.1287895590066909,0.0131551288068294,0.1317517608404159
1759652151033639700,3.7666396484375,-0.1280366778373718,0.0108834514394402,0.1330167651176452
1759652151043723500,3.7767236328125,-0.1225460469722747,0.0225478298962116,0.1257889419794082
1759652151053806600,3.786806640625,-0.1224837228655815,0.0313407890498638,0.1253710985183715
1759652151063890400,3.796890380859375,-0.1184239611029625,0.0352622829377651,0.1176563203334808
1759652151073974500,3.806974609375,-0.1143804863095283,0.0460776463150978,0.1100964024662971
1759652151084057600,3.8170576171875,-0.102658487856388,0.0539683029055595,0.1034012287855148
1759652151094141400,3.827141357421875,-0.0954543724656105,0.0577406696975231,0.0962232127785682
1759652151104224500,3.837224609375,-0.0862763300538063,0.0665155872702598,0.092652678489685
1759652151114308600,3.84730859375,-0.0747379139065742,0.0835646092891693,0.0816716626286506
1759652151124392400,3.857392333984375,-0.0674888640642166,0.1054636687040329,0.0691482052206993
1759652151134475500,3.8674755859375,-0.0606501325964927,0.1204479411244392,0.0600564442574977
1759652151144559600,3.8775595703125,-0.0525640659034252,0.120510421693325,0.0481174848973751
1759652151154642700,3.887642578125,-0.0457021668553352,0.1109829619526863,0.0454354137182235
1759652151164726500,3.8977265625,-0.0341403782367706,0.0937087163329124,0.04338114336133
1759652151174810600,3.907810546875,-0.0292124636471271,0.0723376423120498,0.0476318150758743
1759652151184893700,3.917893798828125,-0.0198116451501846,0.0560513846576213,0.0508615486323833
1759652151194977500,3.9279775390625,-0.0116344075649976,0.0423427633941173,0.0485576465725898
1759652151205060600,3.938060546875,-0.0056253694929182,0.0289992913603782,0.0498326867818832
1759652151215144700,3.948144775390625,-0.0031997624319046,0.0203365609049797,0.052993856370449
1759652151225227500,3.9582275390625,0.0006583860376849,0.0148817365989089,0.0485065020620822
1759652151235311600,3.9683115234375,0.0023540207184851,0.0109674222767353,0.0484359301626682
1759652151245395700,3.978395751953125,0.0008009001030586,0.0023184651508927,0.0504893288016319
1759652151255478500,3.988478515625,0.0002251246769446,-0.0085578840225934,0.0552361495792865
1759652151265562600,3.998562744140625,-0.0024852440692484,-0.0163637250661849,0.0572109408676624
1759652151275645400,4.0086455078125,-0.0086006605997681,-0.0293269269168376,0.0578184053301811
1759652151285729500,4.0187294921875,-0.0111370552331209,-0.0372881814837455,0.0585292056202888
1759652151295813600,4.028813720703125,-0.0108600864186882,-0.0449514277279377,0.0650496855378151
1759652151305896400,4.038896484375,-0.0135131068527698,-0.0529286675155162,0.0647706538438797
1759652151315980500,4.04898046875,-0.0143477413803339,-0.0554634630680084,0.0690213218331337
1759652151326063600,4.059063720703125,-0.0150585519149899,-0.059575580060482,0.0733385384082794
1759652151336147500,4.0691474609375,-0.0208538565784692,-0.0551432818174362,0.0754815861582756
1759652151346231600,4.0792314453125,-0.0230851080268621,-0.0525010786950588,0.0823600888252258
1759652151356314600,4.089314697265625,-0.042214062064886,-0.0563488155603408,0.1032810881733894
1759652151366398500,4.0993984375,-0.0874786302447319,-0.0813279598951339,0.1582125872373581
1759652151376481500,4.1094814453125,0.0017721549374982,-0.114263541996479,0.3071096837520599
1759652151386565400,4.1195654296875,0.0401482135057449,-0.1154977604746818,0.2654817700386047
1759652151396649500,4.1296494140625,-0.0360703915357589,0.0072073871269822,0.1109132468700409
1759652151406732500,4.139732666015625,-0.1081452667713165,0.1399402320384979,0.0108343958854675
1759652151416816400,4.14981640625,-0.1103482320904731,0.1546597927808761,0.0049322987906634
1759652151426899500,4.1598994140625,-0.0611450970172882,0.0788900852203369,0.0517975315451622
1759652151436983600,4.169983642578125,0.0180903375148773,0.0088529475033283,0.1136901900172233
1759652151447066600,4.180066650390625,0.0666417554020881,-0.0042319274507462,0.1236966028809547
