time,seconds_elapsed,z,y,x
1758278307888731600,64.25073168945312,-1.83564567565918,-2.3372809886932373,-0.7379387021064758
1758278307898816800,64.26081665039062,-1.603480577468872,-1.519381761550903,-0.5864000916481018
1758278307908900900,64.27090087890625,-1.3578351736068726,-0.802262008190155,-0.409609317779541
1758278307918985700,64.28098583984375,-1.1340869665145874,-0.2185628414154052,-0.232897400856018
1758278307929070600,64.29107055664062,-0.936954140663147,0.2500020265579223,-0.0654015764594078
1758278307939155700,64.30115576171875,-0.7225246429443359,0.6333392858505249,0.0660576522350311
1758278307949240600,64.31124047851563,-0.4575938284397125,0.9229605793952942,0.1473950445652008
1758278307959325700,64.32132568359376,-0.1568313091993332,1.1093775033950806,0.1789202094078064
1758278307969410600,64.33141064453125,0.1392520070075988,1.1640011072158811,0.1897875070571899
1758278307979495000,64.34149487304687,0.3987802267074585,1.1315126419067385,0.2006912976503372
1758278307989579800,64.35157983398437,0.5899469256401062,1.0368261337280271,0.2090848535299301
1758278307999665000,64.36166479492188,0.7206652164459229,0.9025283455848694,0.2216379195451736
1758278308009750000,64.37175,0.8289583325386047,0.7440382838249207,0.2483765333890915
1758278308019835000,64.3818349609375,0.9411024451255798,0.630517303943634,0.3003758192062378
1758278308029919700,64.39191967773438,1.060175538063049,0.6312012076377869,0.3663886487483978
1758278308040004600,64.40200463867187,1.1909016370773315,0.7571378350257874,0.4264053702354431
1758278308050089000,64.4120888671875,1.3198195695877075,0.963272213935852,0.4770219624042511
1758278308060173800,64.422173828125,1.4320353269577026,1.1932339668273926,0.527500569820404
1758278308070259000,64.43225903320312,1.5339844226837158,1.404487371444702,0.5747397541999817
1758278308080343800,64.44234375,1.629312515258789,1.600871205329895,0.6260932087898254
1758278308090429000,64.45242895507812,1.7298622131347656,1.8052393198013303,0.6683787107467651
1758278308100513800,64.462513671875,1.848296284675598,2.026118278503418,0.7039002180099487
1758278308110599000,64.47259887695313,2.000957727432251,2.273312330245972,0.7278246283531189
1758278308120682800,64.48268286132813,2.193380832672119,2.5395665168762207,0.7491539120674133
1758278308130768000,64.49276782226562,2.4300572872161865,2.819201946258545,0.750732421875
1758278308140852700,64.50285278320312,2.7017834186553955,3.0980441570281982,0.7325955033302307
1758278308150937900,64.51293774414063,2.973207473754883,3.357630968093872,0.6939793229103088
1758278308161022700,64.52302270507812,3.2177107334136963,3.587532997131348,0.6456858515739441
1758278308171107800,64.53310791015625,3.411787986755371,3.764923572540283,0.5801063179969788
1758278308181193000,64.54319287109375,3.5523180961608887,3.8631784915924072,0.5186892747879028
1758278308191276800,64.55327685546875,3.631164789199829,3.91015625,0.4710654616355896
1758278308201361700,64.56336157226562,3.648743152618408,3.892151117324829,0.4195202589035034
1758278308211446800,64.57344677734375,3.616690635681152,3.8567087650299072,0.3456063270568847
1758278308221532000,64.58353198242187,3.524866342544556,3.76267147064209,0.2547864019870758
1758278308231616500,64.59361645507812,3.389127016067505,3.5800154209136963,0.1595425903797149
1758278308241701400,64.60370141601562,3.230618476867676,3.325606107711792,0.0647444427013397
1758278308251786500,64.61378637695313,3.071558952331543,3.0499134063720703,-0.0431887507438659
1758278308261870300,64.62387036132813,2.930469751358032,2.7669496536254883,-0.1616288423538208
1758278308271955500,64.63395556640624,2.799546241760254,2.477996826171875,-0.2699534893035888
1758278308282040300,64.64404028320313,2.6895627975463867,2.186535596847534,-0.3685815334320068
1758278308292125400,64.65412548828125,2.595887899398804,1.8999040126800537,-0.4509486556053161
1758278308302210300,64.66421020507812,2.516109704971313,1.639180302619934,-0.5289350152015686
1758278308312295400,64.67429541015625,2.448612689971924,1.4195696115493774,-0.5987747311592102
1758278308322380500,64.68438061523437,2.3860208988189697,1.2120733261108398,-0.662152886390686
1758278308332464400,64.69446435546875,2.3390469551086426,1.0203135013580322,-0.7201012969017029
1758278308342549200,64.70454931640624,2.3031671047210693,0.8562867045402527,-0.7618730068206787
1758278308352634400,64.71463427734375,2.283908605575561,0.7274256944656372,-0.7912728190422058
1758278308362719500,64.72471948242188,2.275518655776977,0.629486620426178,-0.798284649848938
1758278308372804400,64.73480444335938,2.2644476890563965,0.5650404691696167,-0.7788966298103333
1758278308382889500,64.74488940429687,2.2326433658599854,0.4892999529838562,-0.7446406483650208
