time,seconds_elapsed,z,y,x
1758278307888731600,64.25073168945312,2.689436652374267,11.068693550109865,5.688024594116211
1758278307898816800,64.26081665039062,3.1124621582031247,10.4708913230896,5.6383449096679685
1758278307908900900,64.27090087890625,3.3738790519714352,9.668534491729735,5.184942970275879
1758278307918985700,64.28098583984375,3.559878593444824,8.90553235015869,4.524292949676513
1758278307929070600,64.29107055664062,3.454234445190429,8.35740980758667,3.6629789024353023
1758278307939155700,64.30115576171875,3.224540723419189,8.115745077514648,2.6030957550048828
1758278307949240600,64.31124047851563,2.846107223510742,8.115745077514648,1.3123217849731446
1758278307959325700,64.32132568359376,2.3234230735778807,8.21690009765625,0.0507271476745605
1758278307969410600,64.33141064453125,1.808669716644287,8.431929334259033,-0.8882488159179687
1758278307979495000,64.34149487304687,1.452981132507324,8.669703486633301,-1.5677531745910644
1758278307989579800,64.35157983398437,1.269226155090332,9.023297144317626,-1.9876362907409664
1758278307999665000,64.36166479492188,1.1927613395690917,9.44183352203369,-2.1054010848999023
1758278308009750000,64.37175,1.2044330726623536,9.829694190979003,-2.0883423980712887
1758278308019835000,64.3818349609375,1.3744213905334473,10.135403815460204,-1.982847887420654
1758278308029919700,64.39191967773438,1.6668132682800292,10.319458068084716,-1.7827824111938475
1758278308040004600,64.40200463867187,2.060659441375732,10.352079065704345,-1.4833575660705565
1758278308050089000,64.4120888671875,2.2842180213928223,10.141838232421874,-1.1929109771728514
1758278308060173800,64.422173828125,2.430413960266113,9.656413845825195,-0.910395181274414
1758278308070259000,64.43225903320312,2.5234885498046875,9.031676850128171,-0.5829881042480468
1758278308080343800,64.44234375,2.5623943267822265,8.45302823638916,-0.2485480598449707
1758278308090429000,64.45242895507812,2.558803024291992,8.087014657592773,0.1119289276123046
1758278308100513800,64.462513671875,2.5178023208618163,8.046163591766357,0.4593874435424804
1758278308110599000,64.47259887695313,2.412307810211181,8.405593115997315,0.7966706024169922
1758278308120682800,64.48268286132813,2.201019513702392,9.09661957015991,1.0015244819641114
1758278308130768000,64.49276782226562,1.921047557067871,10.01674119567871,1.167622222137451
1758278308140852700,64.50285278320312,1.5851111366271973,11.07123738937378,1.2626421005249022
1758278308150937900,64.51293774414063,1.1827356201171877,12.103437580108642,1.3058873680114744
1758278308161022700,64.52302270507812,0.8840589630126953,12.99183603363037,1.4561235221862792
1758278308171107800,64.53310791015625,0.6685808135986328,13.653383879852294,1.6335937202453612
1758278308181193000,64.54319287109375,0.4617816452026367,14.076110110473632,1.898003366088867
1758278308191276800,64.55327685546875,0.3850175544738769,14.290241521453856,2.135178968048096
1758278308201361700,64.56336157226562,0.4161421760559082,14.248492630004884,2.333448793029785
1758278308211446800,64.57344677734375,0.3981856636047363,13.875296446228026,2.377741523742676
1758278308221532000,64.58353198242187,0.4080617454528808,13.214197512817382,2.2560861518859863
1758278308231616500,64.59361645507812,0.3576338729858398,12.555043868255614,2.247856083679199
1758278308241701400,64.60370141601562,0.230441909790039,11.844115612792969,2.0910358749389646
1758278308251786500,64.61378637695313,0.1801636749267578,11.17852755126953,1.850268970489502
1758278308261870300,64.62387036132813,0.0547673629760742,10.448445682525634,1.5912462783813477
1758278308271955500,64.63395556640624,-0.0058358665466308,9.731980835723876,1.3747206657409667
1758278308282040300,64.64404028320313,-0.0128688339233398,9.09242971725464,1.1908160507202148
1758278308292125400,64.65412548828125,-0.0528220741271972,8.600271638488769,1.084722989654541
1758278308302210300,64.66421020507812,-0.0776619163513183,8.219294299316406,1.0504559783935543
1758278308312295400,64.67429541015625,-0.0999579193115234,7.919420541381835,1.1094131942749024
1758278308322380500,64.68438061523437,-0.1490390533447265,7.771877864074707,1.2509703674316406
1758278308332464400,64.69446435546875,-0.2127846725463867,7.613112366485595,1.378162330627441
1758278308342549200,64.70454931640624,-0.2130839477539062,7.451054841613769,1.5509937629699706
1758278308352634400,64.71463427734375,-0.1460463012695312,7.295132458496093,1.6853683311462402
1758278308362719500,64.72471948242188,-0.0339677360534667,7.156568037414551,1.8062755149841307
1758278308372804400,64.73480444335938,0.0579097526550293,7.101202124023437,1.958157682800293
1758278308382889500,64.74488940429687,0.2000654762268066,7.108235091400146,2.18381118927002
1758278308392974300,64.75497436523438,0.1843535278320312,7.173177811431884,2.3713071067810056
1758278308403058400,64.76505834960938,0.2063502555847167,7.2432082099914545,2.583193953704834
1758278308413143300,64.77514331054688,0.1478419525146484,7.426813549804687,2.7980735527038574
1758278308423228400,64.785228515625,0.1912368576049804,7.651569230651855,2.976291938781738
1758278308433313300,64.79531323242188,0.1294365272521972,7.854028908538818,3.290381269073486
1758278308443398400,64.8053984375,0.021697452545166,8.132354851531982,3.659237962341309
1758278308453483300,64.81548315429687,-0.0369604881286621,8.403498189544678,4.0167221977233885
1758278308463568400,64.825568359375,0.0623988807678222,8.671948050689696,4.311508277130127
1758278308473652500,64.83565258789062,0.312144041442871,8.906280538177489,4.438101689910888
1758278308483737300,64.8457373046875,0.6546645164489746,9.030928662109377,4.314501029205322
1758278308493822500,64.85582250976563,1.202338146209717,9.094225368499757,4.17503878250122
1758278308503907300,64.8659072265625,1.636287197113037,9.217077841186525,3.941005570220947
1758278308513992400,64.87599243164063,1.036090768432617,9.175478587341308,3.697844464111328
1758278308524077300,64.88607739257813,0.4329015876770019,8.86827258682251,4.155585894012451
1758278308534162400,64.89616235351562,1.1927613395690917,9.28396585006714,4.808754034423828
1758278308544246500,64.90624658203124,2.7525837211608883,10.461314516448974,5.127033217620849
1758278308554331600,64.91633154296875,3.910479499053954,11.936890927124022,5.381716419219971
1758278308564416500,64.92641650390625,3.730166186523437,13.322834413146971,5.692064809417724
1758278308574501600,64.93650170898438,2.872293804168701,14.228141915893554,5.672312645721435
1758278308584586500,64.94658642578125,2.666841374206543,14.7352637550354,5.229534976196288
1758278308594671400,64.95667138671875,2.9123966819763183,14.76668765182495,4.690091414642334
1758278308604756500,64.96675659179688,2.9022213249206543,14.163797746276854,4.320187258148193
1758278308614840600,64.97684057617188,2.849249613189697,12.834117999267578,3.799149121856689
1758278308624925400,64.98692553710937,3.367743910217285,11.441740096282958,3.053056029510498
1758278308635010600,64.99701049804688,3.8807016159057617,10.359710583496094,2.1808184371948243
1758278308645095400,65.00709545898438,3.934870428466797,9.593715689849851,1.2547113075256346
1758278308655180500,65.0171806640625,3.741837919616699,9.329306044006348,0.6344634399414062
1758278308665265400,65.02726538085938,3.136404174804688,9.343371978759764,0.4432265823364257
1758278308675350500,65.0373505859375,2.3630770385742186,9.432705628204346,0.6284779357910156
1758278308685434400,65.04743432617188,1.9084779983520503,9.710433020782473,1.0127473022460938
1758278308695519500,65.05751953125,1.795651245117187,10.152761777496336,1.4806640892028808
1758278308705604600,65.0676044921875,1.6470611045837402,10.66182890548706,2.0581156021118163
1758278308715689500,65.077689453125,1.5337854385375975,11.151443144989011,2.7082909904479977
1758278308725774600,65.08777465820313,1.298555125427246,11.429918725585935,3.3042975662231444
1758278308735859500,65.097859375,0.8415618835449218,11.38233396759033,3.6611832511901854
1758278308745943600,65.10794360351562,0.557998624420166,10.995969674682616,3.7222353935241697
1758278308756028400,65.1180283203125,0.4305073860168457,10.22758057937622,3.366097896575928
1758278308766113500,65.12811352539063,0.7079355033874511,9.388562535095216,2.9550433990478515
1758278308776198400,65.13819848632812,0.8372223930358886,8.623914379882812,2.570325119781494
1758278308786283500,65.14828344726563,0.6555623420715332,7.9581766807556145,2.187851404571533
1758278308796368400,65.15836840820313,0.2970306434631347,7.492354820251465,1.8359037605285644
1758278308806453500,65.16845361328124,0.0628477935791015,7.277175946044921,1.423203249359131
1758278308816537300,65.17853735351562,-0.0478840332031249,7.213430326843262,0.9680056587219238
1758278308826622500,65.18862255859375,-0.0407014282226562,7.261015084838867,0.3965396499633788
1758278308836707300,65.19870727539063,0.1801636749267578,7.450905204010009,-0.2346317626953125
1758278308846792400,65.20879248046874,0.4562450538635254,7.7316253486633295,-0.8602665840148925
1758278308856877300,65.21887719726563,0.7633014167785644,8.150161726379395,-1.3666402351379394
1758278308866962400,65.22896240234375,1.154903025817871,8.68317087097168,-1.5662567985534668
1758278308877047600,65.23904760742188,1.6084546028137203,9.344868354797365,-1.5605705696105956
1758278308887131400,65.24913134765625,1.9183540802001957,10.085125580596925,-1.51298581161499
1758278308897216300,65.25921630859375,1.9014450309753417,10.653000286865234,-1.4643535903930662
1758278308907301400,65.26930126953125,1.6916531105041503,10.919055946350095,-1.408987677001953
1758278308917386500,65.27938647460938,1.4270938270568847,10.78288572692871,-1.1513117233276366
1758278308927471400,65.28947143554687,1.2431892120361328,10.510694925689696,-0.4529530265808105
1758278308937556500,65.29955639648438,0.9871592720031738,10.134954902648923,0.3898059577941894
1758278308947641300,65.30964135742188,0.8267477607727051,9.72330185470581,1.3626000198364256
1758278308957725400,65.31972534179687,0.9356839363098144,9.374496600341796,2.3355437194824216
1758278308967810300,65.32981030273437,1.0103531005859374,9.033472501373293,3.21137261428833
1758278308977895400,65.3398955078125,1.3217489540100096,8.659378491973877,3.8813001663208007
1758278308987980300,65.34998022460937,1.7383400428771971,8.314613452911377,4.241028965759277
1758278308998065400,65.3600654296875,2.0317793838500977,8.061725902557372,4.375253896331787
1758278309008150300,65.370150390625,2.1232079597473144,8.001122673034667,4.319139794921875
1758278309018235400,65.3802353515625,2.159120984649658,7.987954563903808,4.150348577880859
1758278309028319200,65.3903193359375,2.2213702278137206,7.953837190246581,3.749918350219726
1758278309038404400,65.400404296875,2.2608745552062985,7.792078940582275,3.1555577880859373
1758278309048489200,65.4104892578125,2.2821230949401854,7.589768900299072,2.296937217712402
1758278309058574300,65.42057421875,2.2307973968505856,7.536497913360595,1.3211504035949706
1758278309068659500,65.43065942382813,2.11318224029541,7.765144171905517,0.3567360473632812
1758278309078744300,65.44074438476562,2.015019972229004,8.283937744140625,-0.4112041351318359
1758278309088828400,65.45082836914062,1.9544167427062984,8.968829056549072,-1.0128969398498535
1758278309098913500,65.46091357421875,1.9551649307250976,9.792733702850342,-1.3971663063049315
1758278309108998700,65.47099853515626,2.051082634735107,10.67379991378784,-1.63434190826416
1758278309119083500,65.48108349609375,2.1676503280639645,11.426327423095705,-1.807622253417969
1758278309129168400,65.49116845703125,2.376394785308838,11.88661269226074,-1.8631378044128415
1758278309139253500,65.50125341796875,2.6792612953186032,12.007370238494872,-1.7929577682495117
1758278309149338400,65.51133837890625,2.976441576385498,11.671134542846678,-1.5222633430480956
1758278309159422500,65.52142236328125,3.1797990798950195,10.997466050720217,-1.0989385620117187
1758278309169507600,65.53150756835937,3.2793080863952637,10.217105947113035,-0.6619967590332031
1758278309179592400,65.54159252929688,3.270629105377197,9.472958143615722,-0.234931037902832
1758278309189677600,65.55167749023437,3.1741128509521483,8.87336026535034,0.1812111381530761
1758278309199762400,65.56176245117187,3.0207343070983885,8.506748136138915,0.6313210502624511
1758278309209847600,65.57184765625,2.919728924560547,8.54236188583374,1.038784245300293
1758278309219932700,65.5819326171875,2.719064897918701,9.093177905273436,1.4158710067749023
1758278309230016500,65.5920166015625,2.394351297760009,10.066420880126952,1.6741455108642578
1758278309240101600,65.6021015625,1.9343653038024904,11.314697770690918,1.7676690132141113
1758278309250186500,65.6121865234375,1.3910311645507811,12.637194912719728,1.686864707183838
