time,seconds_elapsed,z,y,x
1758278307888731600,64.25073168945312,2.5224726507604123,9.182744194430112,-2.3419484719581902
1758278307898816800,64.26081665039062,2.63013427631706,9.123883424660564,-2.4510304857067764
1758278307908900900,64.27090087890625,2.705047770743072,9.073075612965226,-2.5558552804023025
1758278307918985700,64.28098583984375,2.747324777719378,9.031595017063616,-2.655727567256987
1758278307929070600,64.29107055664062,2.7601500647619366,8.999291414830088,-2.7504037467733022
1758278307939155700,64.30115576171875,2.7473753388628364,8.975872545319795,-2.838314669938385
1758278307949240600,64.31124047851563,2.714716347320377,8.961658142006396,-2.913655157604813
1758278307959325700,64.32132568359376,2.669353357027471,8.957012362027168,-2.9693197616815565
1758278307969410600,64.33141064453125,2.618256791518629,8.961723023936152,-3.0004399993494157
1758278307979495000,64.34149487304687,2.5656021829128264,8.975141892957687,-3.0058094174280763
1758278307989579800,64.35157983398437,2.514168932795525,8.995525340294838,-2.988285451175272
1758278307999665000,64.36166479492188,2.465489073039591,9.020684915992618,-2.952796789164841
1758278308009750000,64.37175,2.419766894045472,9.049332918328046,-2.902534336392581
1758278308019835000,64.3818349609375,2.37495934567824,9.081603787335752,-2.8380346839532256
1758278308029919700,64.39191967773438,2.326931081698835,9.117758219778535,-2.76084301546216
1758278308040004600,64.40200463867187,2.271603016100079,9.157816089400647,-2.6729423214301464
1758278308050089000,64.4120888671875,2.20695533349216,9.201315623909236,-2.5759511429697275
1758278308060173800,64.422173828125,2.1327112627603118,9.247358997681737,-2.471496496760845
1758278308070259000,64.43225903320312,2.049506325329095,9.295147753816842,-2.3601139509849247
1758278308080343800,64.44234375,1.958160020887852,9.344003262400626,-2.241786262246221
1758278308090429000,64.45242895507812,1.859741878364235,9.393349769371747,-2.115832754804194
1758278308100513800,64.462513671875,1.7549758281186223,9.442804997414347,-1.980880971261859
1758278308110599000,64.47259887695313,1.6452715908184647,9.492052720186114,-1.8342305666193368
1758278308120682800,64.48268286132813,1.5317835971958935,9.540898291897774,-1.6719146830722689
1758278308130768000,64.49276782226562,1.4168581181161104,9.58883493207097,-1.4890044859163465
1758278308140852700,64.50285278320312,1.3033506891407072,9.634891749846934,-1.2808343214280902
1758278308150937900,64.51293774414063,1.195771408105269,9.677191845437884,-1.0452041222799568
1758278308161022700,64.52302270507812,1.0982592014454304,9.713504683312774,-0.7823518619462847
1758278308171107800,64.53310791015625,1.0147039162065834,9.741396898844837,-0.4959559732114896
1758278308181193000,64.54319287109375,0.9474974890265612,9.758903329440953,-0.1908984194308519
1758278308191276800,64.55327685546875,0.8976082534808665,9.764659116488694,0.1269367097930982
1758278308201361700,64.56336157226562,0.8649938317324966,9.75800784190595,0.4510858444694429
1758278308211446800,64.57344677734375,0.851272180372104,9.738834354880453,0.7751336741957813
1758278308221532000,64.58353198242187,0.8578301506482064,9.70770856425464,1.093121765491739
1758278308231616500,64.59361645507812,0.8843336883008479,9.66591583366394,1.3994332283236086
1758278308241701400,64.60370141601562,0.9273463891405612,9.6152839630574,1.6901896138228476
1758278308251786500,64.61378637695313,0.9851458132889122,9.557273672637344,1.964273389201611
1758278308261870300,64.62387036132813,1.0565005192548036,9.492835394996405,2.222671373540163
1758278308271955500,64.63395556640624,1.1394226211566478,9.422653020745516,2.4669229052349926
1758278308282040300,64.64404028320313,1.2305601782180369,9.347270155242084,2.6990081983178853
1758278308292125400,64.65412548828125,1.3270089203648268,9.267036342576146,2.9208690345063806
1758278308302210300,64.66421020507812,1.4266669799469411,9.182107065570356,3.134312463222444
1758278308312295400,64.67429541015625,1.5288623029217123,9.092548375198245,3.340442354054749
1758278308322380500,64.68438061523437,1.6322740159489213,8.998455548527836,3.540316691623628
1758278308332464400,64.69446435546875,1.7357529489934442,8.899981145772337,3.734686294296384
1758278308342549200,64.70454931640624,1.8382742890521884,8.796967346021532,3.9248552304089066
1758278308352634400,64.71463427734375,1.9390676362745465,8.689212489223479,4.111934383812547
1758278308362719500,64.72471948242188,2.0371027708299456,8.576589734128117,4.29682567178309
1758278308372804400,64.73480444335938,2.1312387059897184,8.45955617685318,4.479297915913165
1758278308382889500,64.74488940429687,2.2201911010317503,8.339132977139949,4.658327618373931
1758278308392974300,64.75497436523438,2.302595681865513,8.216783193278312,4.832485623145103
1758278308403058400,64.76505834960938,2.3785157229855654,8.094235256496072,4.999640178894996
1758278308413143300,64.77514331054688,2.446692456502467,7.973132257825136,5.158803151369095
1758278308423228400,64.785228515625,2.509003805117309,7.855213734409213,5.307627100658417
1758278308433313300,64.79531323242188,2.5660700926855204,7.742772765621543,5.443818362867832
1758278308443398400,64.8053984375,2.617737443819642,7.637526676774025,5.566510092034935
1758278308453483300,64.81548315429687,2.664353064522147,7.54154292179048,5.674218771603703
1758278308463568400,64.825568359375,2.7068016286730763,7.456248903125524,5.766103274574876
1758278308473652500,64.83565258789062,2.744808118723333,7.382517311960458,5.84250379268825
1758278308483737300,64.8457373046875,2.7774913679242133,7.320320675766467,5.904985091042518
1758278308493822500,64.85582250976563,2.7997888321891424,7.27031541262567,5.956012682968378
1758278308503907300,64.8659072265625,2.806412926504016,7.232821840533614,5.998393442580103
1758278308513992400,64.87599243164063,2.8086981148317456,7.205958968049288,6.029573593741655
1758278308524077300,64.88607739257813,2.8150612201228737,7.192668693843483,6.042461132365465
1758278308534162400,64.89616235351562,2.814478159537911,7.200375614959001,6.033546589025855
1758278308544246500,64.90624658203124,2.7937086354926226,7.235147068610787,6.001520050168037
1758278308554331600,64.91633154296875,2.7499539571791884,7.298101245173812,5.945238775497675
1758278308564416500,64.92641650390625,2.68587895989269,7.384571321880817,5.867244850713014
1758278308574501600,64.93650170898438,2.6024191709175706,7.487147899258137,5.774117069682479
1758278308584586500,64.94658642578125,2.5012127128496764,7.600861372199654,5.669323400777578
1758278308594671400,64.95667138671875,2.3908223929815,7.7239885701745745,5.549266111767292
1758278308604756500,64.96675659179688,2.284004963164032,7.8564464910745615,5.406474428379536
1758278308614840600,64.97684057617188,2.1905421049602327,7.997429079213738,5.235746690317988
1758278308624925400,64.98692553710937,2.1123132023759186,8.14500273618102,5.036611188417673
1758278308635010600,64.99701049804688,2.04509552314952,8.294604684105515,4.815341888381541
