time,seconds_elapsed,z,y,x
1758278348328341200,104.69034130859374,-0.1252706397444009,0.7751777325332164,1.220183891762793
1758278348338426400,104.70042626953123,0.0197409116499125,0.8233475969403982,0.5149161462798715
1758278348348510200,104.71051025390624,-0.0076568714287132,0.8786907139778136,-0.4949266666963696
1758278348358595300,104.72059521484375,-0.1136358045954257,0.9102022890508176,-1.7338371784999966
1758278348368679200,104.73067919921876,-0.1659504406571388,0.8175204982221126,-2.986833791062236
1758278348378764300,104.74076440429688,-0.1333428870409727,0.6959650796085596,-4.065967582407594
1758278348388848400,104.75084838867188,0.0684878452926874,0.2485217563599348,-5.028777426052093
1758278348398933200,104.76093334960936,0.2569423056375235,-0.6951777286231517,-5.441682519882917
1758278348409017300,104.77101733398436,0.3581955985218286,-1.4952169306904075,-5.211071098744869
1758278348419102200,104.78110229492188,0.3976255455039441,-1.827079818081856,-4.684619120711088
1758278348429186300,104.79118627929688,0.3565441780529916,-1.5761720433682205,-3.922892405903339
1758278348439271200,104.80127124023436,0.1320136842638254,-0.9215858528524636,-2.918757449179888
1758278348449355300,104.81135522460936,-0.2925491141349077,-0.1688894167184829,-1.8550119272328915
1758278348459440000,104.82144018554688,-0.8052965380735695,0.4831774844527244,-0.6002917057484388
1758278348469524500,104.8315244140625,-1.3700607111059129,0.8531026837348937,0.8266206272616982
1758278348479609300,104.841609375,-1.786671819847822,0.9126993665635584,2.272631190104037
1758278348489693200,104.85169311523435,-1.9352707282096149,0.7251070029407739,3.631411213260889
1758278348499778300,104.8617783203125,-1.91562743171528,0.4388853382617235,4.66973310174644
1758278348509862100,104.87186206054687,-1.9539362657129764,0.172169753563404,5.37209460439384
1758278348519947300,104.881947265625,-2.0333157996371387,0.0329413156151771,5.7104807560741895
1758278348530031000,104.89203100585938,-1.9988009510949252,0.0502466706812381,5.705061653634906
1758278348540116200,104.9021162109375,-1.9049051083013413,0.0215326173722744,5.748417395758628
1758278348550200300,104.91220043945312,-1.8495730971798297,-0.1974526633799076,5.767794296401739
1758278348560285400,104.92228540039062,-1.8067828799843788,-0.5323626633822918,5.474847122859955
1758278348570369300,104.93236938476562,-1.672153168003261,-0.7122516130208969,5.287568647491932
1758278348580454400,104.94245434570313,-1.4395567105278373,-0.8958435088306664,5.294212323290109
1758278348590539300,104.95253930664065,-1.2559157148793338,-0.9343658394485712,5.174670582586527
1758278348600623400,104.96262329101565,-1.316692255142331,-0.9686158995747566,5.032962602782249
1758278348610708200,104.97270825195312,-1.3161825520545245,-0.9725982472091912,4.860113634783029
1758278348620792300,104.98279223632812,-1.2253320683062077,-0.9292571181327104,4.552551660433411
1758278348630877200,104.99287719726564,-1.074866197028756,-0.7207938159167766,4.2220249900817866
1758278348640961300,105.00296118164064,-0.6710162240520119,-0.1671843663662671,4.019182450357079
1758278348651046400,105.01304638671876,-0.0360898427739739,0.7562251947820187,3.791458567354083
1758278348661130200,105.02313012695312,0.7734913868814707,1.6880740829735994,3.206935216362774
1758278348671215400,105.03321533203123,1.6316726890549065,2.4512615179836748,2.3322495002426207
1758278348681299200,105.04329931640623,2.3904124970063565,3.0884476608872413,1.384457631379366
1758278348691384300,105.05338427734377,2.8205720924988387,3.322348186698556,0.5192648430086672
1758278348701468200,105.06346826171875,2.871590916596353,2.944354247251153,-0.0849881675861775
1758278348711553300,105.07355322265624,2.51238672555387,2.031928436931968,-0.3743905081279575
1758278348721637400,105.08363745117188,1.9456424846202132,0.9621727147847412,-0.2412830372780561
1758278348731722200,105.09372216796876,1.3591244526803492,0.1484931098997592,0.1767915681451559
1758278348741806300,105.10380639648436,0.8338941253960133,-0.1300157884448766,0.6216195943288505
1758278348751891500,105.11389135742188,0.3876981718599796,-0.0015215104788541,0.9723277597047388
1758278348761975300,105.12397534179688,0.0909942761331796,0.4095470155745744,1.236447921082377
1758278348772060200,105.13406005859376,-0.0814702225930988,0.9582727847367524,1.3858534696519371
1758278348782144300,105.14414428710936,-0.1970177790939807,1.4303338318914174,1.433852069145441
1758278348792229000,105.15422900390624,-0.2564442199222743,1.7826701829910276,1.3466004866719246
1758278348802313200,105.16431323242188,-0.3612240064322948,2.07252465121448,1.176765751927346
1758278348812398000,105.17439819335938,-0.5517172060631216,2.2772639644712207,0.9476200924929232
1758278348822482400,105.184482421875,-0.777592830850929,2.321967029550672,0.7556164882991463
1758278348832567300,105.1945673828125,-1.1086335151392963,2.098061243531108,0.5976427986748516
1758278348842652400,105.20465234375,-1.315437286645174,1.82395730214715,0.5005505344601348
1758278348852736300,105.214736328125,-1.407535870758444,1.5483382800251244,0.3512587849959731
1758278348862821400,105.2248212890625,-1.4868933389812706,1.1735527812302111,0.0323329013932496
1758278348872905200,105.2349052734375,-1.5748504393756388,0.7188456044584512,-0.2757924789927899
1758278348882990300,105.244990234375,-1.587895798909664,0.2380576454907655,-0.4874729896895587
1758278348893074200,105.25507421875,-1.642256919172406,-0.2130857013195753,-0.6727823569417
1758278348903159300,105.2651591796875,-1.8361346466749904,-0.6663233900606632,-0.9539905773729084
1758278348913243400,105.27524340820312,-1.8884318201452488,-1.1090209800869226,-1.315393301372975
1758278348923328300,105.28532836914064,-1.8308410703115163,-1.4819167196124792,-1.6637164713084698
1758278348933412400,105.29541235351564,-1.9060240293286737,-1.8758727828234436,-1.999085028733313
1758278348943497200,105.30549731445312,-1.8974825570851563,-2.187251100590825,-2.295036060266197
1758278348953581300,105.31558129882812,-2.095332987610996,-2.3437311175912616,-2.514496265053749
1758278348963666200,105.32566625976564,-2.198504316011071,-2.365540213817358,-2.6842969513982533
1758278348973750300,105.33575024414064,-2.2541304877735677,-2.19276080392301,-2.747888256821036
1758278348983835100,105.34583520507812,-2.3524042533904312,-1.972825675100088,-2.814346349851787
1758278348993919500,105.35591943359375,-2.407024170719832,-1.6577549325555565,-2.7876334072321654
1758278349004004400,105.36600439453125,-2.4462507040843366,-1.280483462163806,-2.6990897391214963
1758278349014088200,105.37608813476562,-2.407787702438235,-0.7737403932064771,-2.4884894248768687
1758278349024173300,105.38617333984377,-2.3541508047968147,-0.1200350771784782,-2.2644576743900773
1758278349034257200,105.39625708007812,-2.3274410770475864,0.6265086815446614,-1.9595938530832528
1758278349044342300,105.40634228515626,-2.133365196624398,1.3678268145740031,-1.5259195274680852
1758278349054426000,105.41642602539062,-2.0745535266935824,2.073896524089575,-1.1773229474186897
1758278349064511200,105.42651123046876,-1.9748963438943028,2.700608619251847,-0.8350666763067245
1758278349074595300,105.43659521484376,-1.6248768914349376,3.1153140405029056,-0.5417366409271955
1758278349084680200,105.44668017578124,-1.3173679624468086,3.2026509631723163,-0.5259112952858209
1758278349094764300,105.45676440429688,-1.211385960540175,2.9136639254331587,-0.7534370253682137
1758278349104849400,105.46684936523438,-1.1228612893909216,2.4784821178644894,-1.1194769076496365
1758278349114934300,105.47693432617189,-1.098928625139594,2.140195334905386,-1.4491139356851577
1758278349125018400,105.48701831054689,-1.0889560971796513,1.9107313302367923,-1.7076801161974668
1758278349135103200,105.49710327148438,-1.0507166751563548,1.6788345454633236,-2.010939424917101
1758278349145187300,105.50718725585938,-1.0667501105904578,1.3402420575559135,-2.382182721060514
1758278349155272200,105.51727221679688,-1.104839310488105,0.950694458436966,-2.80280525740087
1758278349165356000,105.52735595703123,-1.112296933017671,0.5419207653224468,-3.1365695944994685
1758278349175441200,105.53744116210936,-1.0602999115377665,0.1871802756905555,-3.37250834814012
1758278349185525200,105.54752514648438,-1.1797305930823088,-0.0233358674019575,-3.436345737278461
1758278349195610400,105.5576103515625,-1.47085581189394,-0.0020972645401954,-3.171696437460184
1758278349205694200,105.56769409179688,-1.4452946696579456,0.2103507233977317,-2.582524091619253
1758278349215779300,105.577779296875,-1.0618021327942608,0.7193968086004257,-1.7731261095762252
1758278349225863200,105.58786328125,-0.5885878239512443,1.4480997902065516,-0.8758855934292078
1758278349235948300,105.5979482421875,-0.1111171728380024,2.245842405769229,-0.0312263283908367
1758278349246032100,105.6080322265625,0.2615560099780559,3.0580180358320472,0.4685498241633176
1758278349256117200,105.6181171875,0.8072229760915041,3.917781931021809,0.6227402689218521
1758278349266201300,105.62820141601564,1.2606079643487929,4.9327235284417865,0.7541489730298518
1758278349276286500,105.63828637695312,1.3397025438517332,6.066106796368956,1.3430407483637332
1758278349286370300,105.64837036132812,1.4334218610346317,6.847682705506682,2.2389608295619485
1758278349296455400,105.65845532226562,1.7469816144943235,6.8266568686127655,2.7504461246103045
1758278349306539300,105.66853930664062,2.150114671373367,5.952928745478391,2.56539000146687
1758278349316624100,105.6786240234375,2.738181686320901,4.723233805787563,2.44410024805218
1758278349326708200,105.68870825195312,3.143843969416618,3.4933424667418,2.300665882846713
1758278349336793000,105.69879296875,3.309339067521691,2.2915268831014632,2.028348240357637
1758278349346877400,105.70887744140624,3.342797685009241,1.1113508843392133,1.6874205875009298
1758278349356962300,105.71896240234376,3.011195494380593,-0.0197837278783321,1.1993313656091689
1758278349367046400,105.72904638671876,2.2787926353432235,-0.9551239653170108,0.6077180563569069
1758278349377131300,105.73913134765624,1.6146096183121204,-1.5270044000953436,0.0850341986849904
1758278349387215400,105.74921533203126,0.8152220120213926,-1.7007073545753957,-0.2229927628278732
1758278349397300200,105.75930029296876,-0.2347955749548971,-1.741566019186377,-0.3499158459544181
1758278349407385300,105.76938525390624,-1.3606449402458964,-1.6949930685818195,-0.33400399107337
1758278349417469200,105.77946923828124,-2.329745408467203,-1.5346955391198396,-0.1065985263697803
1758278349427554300,105.78955419921876,-3.037628743276,-1.2148662038713691,0.232013250759989
1758278349437638400,105.79963842773438,-3.628179391732812,-0.8928501722335815,0.4265758917868137
1758278349447723300,105.80972314453123,-3.997753877881169,-0.7473311097085475,0.477332411686331
1758278349457807400,105.81980737304688,-4.01976054250598,-0.816906165716052,0.4274654610376804
1758278349467892200,105.82989233398438,-3.935223479688168,-1.0721885022521018,0.3133477912094444
1758278349477976300,105.83997631835938,-3.7105017011106014,-1.3746224660634994,0.1120275656811893
