time,seconds_elapsed,z,y,x
1758278348570369300,104.93236938476562,-1.9059412479400637,-1.9208223819732664,-0.4898173809051513
1758278348580454400,104.94245434570313,-1.66935133934021,-1.7988834381103516,-0.2519086897373199
1758278348590539300,104.95253930664065,-1.3793069124221802,-1.6786247491836548,-0.0442390218377113
1758278348600623400,104.96262329101565,-1.058438062667847,-1.5191600322723389,0.1186401695013046
1758278348610708200,104.97270825195312,-0.7070935964584351,-1.3072761297225952,0.2647333145141601
1758278348620792300,104.98279223632812,-0.3352705240249634,-1.0682114362716677,0.4009324312210083
1758278348630877200,104.99287719726564,0.0454994849860668,-0.7598916888237,0.5389456152915955
1758278348640961300,105.00296118164064,0.4007944762706756,-0.3194101750850677,0.656947910785675
1758278348651046400,105.01304638671876,0.7098994255065918,0.2227528393268585,0.7492823600769043
1758278348661130200,105.02313012695312,0.9671932458877563,0.7628248333930969,0.8217251300811768
1758278348671215400,105.03321533203123,1.1307133436203003,1.2496076822280884,0.887661337852478
1758278348681299200,105.04329931640623,1.191417932510376,1.6702263355255127,0.952800154685974
1758278348691384300,105.05338427734377,1.16591477394104,2.0019092559814453,1.0271419286727903
1758278348701468200,105.06346826171875,1.114609718322754,2.219248056411743,1.107572317123413
1758278348711553300,105.07355322265624,1.0916366577148438,2.352874517440796,1.1824482679367063
1758278348721637400,105.08363745117188,1.1393346786499023,2.442171812057495,1.2330560684204102
1758278348731722200,105.09372216796876,1.2714757919311523,2.562160015106201,1.2501945495605469
1758278348741806300,105.10380639648436,1.4670586585998535,2.739011526107788,1.233426809310913
1758278348751891500,105.11389135742188,1.7098194360733032,2.9969687461853027,1.193668246269226
1758278348761975300,105.12397534179688,1.9601099491119385,3.313547372817993,1.1359127759933472
1758278348772060200,105.13406005859376,2.184170722961426,3.66290020942688,1.0842362642288208
1758278348782144300,105.14414428710936,2.360583066940308,4.011593341827393,1.04627788066864
1758278348792229000,105.15422900390624,2.4742469787597656,4.327056407928467,1.0147684812545776
1758278348802313200,105.16431323242188,2.535483837127685,4.62253475189209,0.9903016686439514
1758278348812398000,105.17439819335938,2.572051763534546,4.87482500076294,0.9501186609268188
1758278348822482400,105.184482421875,2.6000864505767822,5.039112091064453,0.8690922856330872
1758278348832567300,105.1945673828125,2.636061906814575,5.075114727020264,0.7435161471366882
1758278348842652400,105.20465234375,2.67871642112732,4.970300674438477,0.6190834045410156
1758278348852736300,105.214736328125,2.7417685985565186,4.761852741241455,0.5074473023414612
1758278348862821400,105.2248212890625,2.811366319656372,4.4408159255981445,0.3902357220649719
1758278348872905200,105.2349052734375,2.855272054672241,4.049181938171387,0.2634170055389404
1758278348882990300,105.244990234375,2.8579227924346924,3.6294543743133545,0.1383227556943893
1758278348893074200,105.25507421875,2.829759120941162,3.157672643661499,-0.0075660990551114
1758278348903159300,105.2651591796875,2.7945361137390137,2.67021107673645,-0.1645029932260513
1758278348913243400,105.27524340820312,2.776071310043335,2.238790512084961,-0.3230973482131958
1758278348923328300,105.28532836914064,2.7752692699432373,1.821192741394043,-0.476369708776474
1758278348933412400,105.29541235351564,2.799013376235962,1.4428778886795044,-0.614883542060852
1758278348943497200,105.30549731445312,2.842463493347168,1.0287573337554932,-0.7263022065162659
1758278348953581300,105.31558129882812,2.9035511016845703,0.6043046116828918,-0.8080653548240662
1758278348963666200,105.32566625976564,2.969722032546997,0.2099447548389434,-0.8611802458763123
1758278348973750300,105.33575024414064,3.050910711288452,-0.1387327462434768,-0.8940722346305847
1758278348983835100,105.34583520507812,3.135932683944702,-0.4254763722419739,-0.9000645875930786
1758278348993919500,105.35591943359375,3.2183189392089844,-0.6523886919021606,-0.8954182863235474
1758278349004004400,105.36600439453125,3.286686897277832,-0.8198714256286621,-0.8711795210838318
1758278349014088200,105.37608813476562,3.3314692974090576,-0.9317607283592224,-0.8145495057106018
1758278349024173300,105.38617333984377,3.346630573272705,-0.9987050890922546,-0.7332873940467834
1758278349034257200,105.39625708007812,3.308161973953247,-0.972685933113098,-0.637904167175293
1758278349044342300,105.40634228515626,3.203526258468628,-0.9035587906837464,-0.5400915741920471
1758278349054426000,105.41642602539062,3.0176713466644287,-0.8348472118377686,-0.4379191994667053
1758278349064511200,105.42651123046876,2.766157865524292,-0.6969186663627625,-0.3258938491344452
1758278349074595300,105.43659521484376,2.4735515117645264,-0.457954466342926,-0.2165599167346954
1758278349084680200,105.44668017578124,2.163832902908325,-0.197934865951538,-0.1247927099466323
1758278349094764300,105.45676440429688,1.8632205724716189,0.0672579854726791,-0.0515996180474758
1758278349104849400,105.46684936523438,1.561009407043457,0.3102397322654724,0.0113974576815962
1758278349114934300,105.47693432617189,1.2669503688812256,0.5052815079689026,0.0703950449824333
1758278349125018400,105.48701831054689,0.9671351313591005,0.6205508708953857,0.1322919726371765
1758278349135103200,105.49710327148438,0.6673203706741333,0.6553179621696472,0.2009260356426239
1758278349145187300,105.50718725585938,0.3722218573093414,0.5915443301200867,0.2660562992095947
1758278349155272200,105.51727221679688,0.0826829522848129,0.4149256944656372,0.3193681240081787
1758278349165356000,105.52735595703123,-0.2076244950294494,0.1247199475765228,0.3737290799617767
1758278349175441200,105.53744116210936,-0.5020114183425903,-0.2504631876945495,0.430088073015213
1758278349185525200,105.54752514648438,-0.820097804069519,-0.6686591506004333,0.3970771133899688
1758278349195610400,105.5576103515625,-1.1821715831756592,-1.1322622299194336,0.2842237949371338
1758278349205694200,105.56769409179688,-1.5903208255767822,-1.6131819486618042,0.1310134679079055
1758278349215779300,105.577779296875,-2.016290664672852,-2.07409405708313,-0.0376317203044891
1758278349225863200,105.58786328125,-2.413865566253662,-2.469250202178955,-0.1882987320423126
1758278349235948300,105.5979482421875,-2.727772951126098,-2.7789065837860107,-0.3270854353904724
1758278349246032100,105.6080322265625,-2.8938639163970947,-2.939352035522461,-0.4501314461231231
1758278349256117200,105.6181171875,-2.904097557067871,-2.912452459335327,-0.5469945669174194
1758278349266201300,105.62820141601564,-2.8266189098358154,-2.730174779891968,-0.6417785882949829
1758278349276286500,105.63828637695312,-2.7835090160369877,-2.3995728492736816,-0.7654793858528137
1758278349286370300,105.64837036132812,-2.803302049636841,-1.940507411956787,-0.8788730502128601
1758278349296455400,105.65845532226562,-2.8408894538879395,-1.409831404685974,-0.9741224646568298
1758278349306539300,105.66853930664062,-2.905888080596924,-0.9012722969055176,-1.0250223875045776
1758278349316624100,105.6786240234375,-2.9986250400543213,-0.4460309147834778,-1.0200310945510864
1758278349326708200,105.68870825195312,-3.098708152770996,-0.0704191923141479,-0.9678481221199036
1758278349336793000,105.69879296875,-3.185023546218872,0.2731007039546966,-0.8820846080780029
1758278349346877400,105.70887744140624,-3.222440004348755,0.6188868284225464,-0.7645912766456604
1758278349356962300,105.71896240234376,-3.1863930225372314,0.9264482855796814,-0.6420323252677917
1758278349367046400,105.72904638671876,-3.065589427947998,1.227790355682373,-0.5006732940673828
1758278349377131300,105.73913134765624,-2.8743481636047363,1.5484483242034912,-0.3458844721317291
1758278349387215400,105.74921533203126,-2.6410574913024902,1.8285136222839355,-0.1806787252426147
1758278349397300200,105.75930029296876,-2.395695447921753,2.007967948913574,-0.0217065252363681
1758278349407385300,105.76938525390624,-2.174187183380127,2.0532119274139404,0.1168345734477043
1758278349417469200,105.77946923828124,-2.0055925846099854,1.999490737915039,0.2300913780927658
1758278349427554300,105.78955419921876,-1.8848236799240112,1.850532412528992,0.3175104558467865
1758278349437638400,105.79963842773438,-1.8065989017486568,1.6147407293319702,0.3688756227493286
1758278349447723300,105.80972314453123,-1.747969150543213,1.3297667503356934,0.4155674874782562
1758278349457807400,105.81980737304688,-1.68692147731781,0.9883629679679872,0.4736004173755646
1758278349467892200,105.82989233398438,-1.633815884590149,0.570101261138916,0.5365636348724365
1758278349477976300,105.83997631835938,-1.5844653844833374,0.083031415939331,0.6132303476333618
1758278349488061200,105.85006127929688,-1.570743203163147,-0.4405601620674133,0.6815326809883118
1758278349498145300,105.86014526367188,-1.6028822660446167,-0.9618368148803712,0.6829560399055481
1758278349508230100,105.87023022460936,-1.7063391208648682,-1.4876015186309814,0.6372319459915161
1758278349518314200,105.88031420898436,-1.85208261013031,-1.982788324356079,0.507305383682251
1758278349528399000,105.89039916992188,-2.003852367401123,-2.427603006362915,0.3140210807323456
1758278349538483500,105.9004833984375,-2.1066734790802,-2.8552088737487797,0.0412329956889152
1758278349548568300,105.910568359375,-2.118557929992676,-3.331603527069092,-0.3094065189361572
1758278349558652200,105.92065209960936,-2.0406289100646973,-3.922165155410767,-0.7935998439788818
1758278349568737300,105.9307373046875,-1.8835190534591677,-4.656127452850342,-1.2930335998535156
1758278349578821000,105.94082104492188,-1.7408595085144043,-5.56809663772583,-1.6579221487045288
1758278349588906200,105.95090625,-1.696175456047058,-6.549342632293701,-1.918461799621582
1758278349598990000,105.96098999023438,-1.7603899240493774,-7.377396583557129,-2.1366331577301025
1758278349609075200,105.9710751953125,-1.8668546676635744,-7.885580062866211,-2.3108901977539062
1758278349619159300,105.9811591796875,-1.9230140447616575,-8.028409004211426,-2.4100797176361084
1758278349629244400,105.99124438476562,-1.880526423454285,-7.847815990447998,-2.417980194091797
1758278349639328300,106.00132836914062,-1.7521514892578125,-7.39537763595581,-2.3614625930786133
1758278349649413400,106.01141333007811,-1.555227756500244,-6.718408584594727,-2.306015729904175
1758278349659497200,106.02149731445311,-1.337918758392334,-5.824480056762695,-2.266077280044556
1758278349669582300,106.03158227539062,-1.1365175247192385,-4.731513977050781,-2.2353997230529785
1758278349679666200,106.04166625976562,-0.9689233303070068,-3.4971134662628174,-2.171230792999268
1758278349689751300,106.05175122070312,-0.8875014781951904,-2.234437942504883,-2.064170360565185
1758278349699835400,106.06183544921876,-0.8854712247848511,-1.1057581901550293,-1.9040147066116333
1758278349709920300,106.07192016601564,-0.8954546451568604,-0.2073221802711486,-1.6578891277313232
1758278349720004400,106.08200439453124,-0.9170758724212646,0.4560309648513794,-1.3655574321746826
1758278349730089200,106.09208911132812,-0.956418752670288,0.9353179335594176,-1.0582659244537354
1758278349740173300,106.10217333984374,-0.9921931028366088,1.28352153301239,-0.7725379467010498
1758278349750258200,106.11225805664064,-1.0007405281066897,1.5194342136383057,-0.521694540977478
1758278349760343300,106.12234326171875,-0.9758979678153992,1.6393942832946775,-0.2979282438755035
1758278349770427100,106.13242724609376,-0.8956263065338135,1.6327793598175049,-0.095852106809616
1758278349780512300,106.14251220703125,-0.7316285967826843,1.5159313678741455,0.1189061552286148
1758278349790596400,106.15259643554688,-0.4730979800224304,1.3244197368621826,0.3273467123508453
1758278349800681500,106.16268139648436,-0.1506055891513824,1.093478083610535,0.5033487677574158
1758278349810765300,106.17276538085936,0.2070875763893127,0.8628541827201843,0.6328412294387817
1758278349820850400,106.18285034179688,0.5423424243927002,0.6711243987083435,0.7287622094154358
1758278349830934300,106.19293432617188,0.8070473074913025,0.51544588804245,0.8070008158683777
1758278349841019100,106.20301904296876,0.9705349802970886,0.3554116189479828,0.8905063271522522
1758278349851103200,106.21310327148436,1.0394189357757568,0.1655854880809784,0.982336163520813
1758278349861188000,106.22318798828124,1.050667643547058,-0.0241468995809555,1.092390060424805
1758278349871272400,106.2332724609375,1.0534884929656982,-0.1408476680517196,1.202974796295166
1758278349881357300,106.243357421875,1.0642954111099243,-0.1079640984535217,1.3148620128631592
1758278349891441400,106.25344140625,1.0912612676620483,0.0968987643718719,1.4230949878692627
1758278349901526300,106.2635263671875,1.1248012781143188,0.4394631087779999,1.5305618047714231
1758278349911610400,106.2736103515625,1.190079927444458,0.8565727472305298,1.626743197441101
1758278349921695200,106.2836953125,1.3093879222869873,1.3032293319702148,1.7257390022277832
1758278349931779300,106.293779296875,1.5122675895690918,1.765560269355774,1.828328251838684
1758278349941864200,106.3038642578125,1.785740613937378,2.2416954040527344,1.926295042037964
1758278349951948300,106.3139482421875,2.092669010162353,2.708794355392456,2.0510613918304443
1758278349962033200,106.324033203125,2.390568971633911,3.1577720642089844,2.192980527877808
1758278349972117200,106.3341171875,2.6340034008026123,3.5622129440307617,2.3272621631622314
1758278349982202400,106.34420239257813,2.8179430961608887,3.8637094497680655,2.434977531433105
1758278349992286200,106.3542861328125,2.955241203308105,4.083291530609131,2.5163745880126958
1758278350002371300,106.36437133789065,3.058518886566162,4.232234477996826,2.5645248889923096
1758278350012455200,106.374455078125,3.1445205211639404,4.314126014709473,2.5698728561401367
1758278350022540300,106.38454028320312,3.2075536251068115,4.319404602050781,2.5141406059265137
1758278350032624000,106.3946240234375,3.263743162155152,4.231757164001465,2.390897035598755
1758278350042709200,106.40470922851564,3.2985973358154297,4.073054313659668,2.2310709953308105
1758278350052793300,106.41479345703124,3.3312630653381348,3.8957364559173584,2.079962491989136
1758278350062878500,106.42487841796876,3.3625197410583496,3.71079683303833,1.9256813526153564
1758278350072962300,106.43496240234376,3.389159917831421,3.5074150562286377,1.7614562511444092
1758278350083047400,106.44504736328123,3.382312059402466,3.336799383163452,1.594457745552063
1758278350093131300,106.45513134765623,3.346411943435669,3.17212176322937,1.4194090366363523
1758278350103216000,106.46521606445312,3.283964157104492,3.0605525970458984,1.2645870447158811
1758278350113300200,106.47530029296875,3.2193546295166016,2.9604642391204834,1.1196978092193604
1758278350123385000,106.48538500976562,3.1495909690856934,2.8658101558685303,0.9634765982627868
1758278350133469400,106.49546948242188,3.0659728050231934,2.726519823074341,0.8167439103126526
1758278350143554300,106.50555419921876,2.9894473552703857,2.5428333282470703,0.6693881750106812
1758278350153638400,106.51563842773436,2.9031577110290527,2.321784257888794,0.535362184047699
1758278350163723300,106.52572314453126,2.806551456451416,2.023736953735352,0.3894155919551849
1758278350173807400,106.53580737304688,2.7067530155181885,1.6900005340576172,0.2533972859382629
1758278350183892200,106.54589233398436,2.5837292671203613,1.4006328582763672,0.1403037011623382
1758278350193976000,106.55597607421876,2.467812776565552,1.1928069591522217,0.0352497212588787
1758278350204061200,106.56606127929687,2.3804845809936523,1.0932174921035769,-0.0577991679310798
1758278350214145300,106.57614526367188,2.312897205352783,1.0346500873565674,-0.1361725479364395
1758278350224230400,106.58623046875,2.2552647590637207,0.9917644262313844,-0.1949769854545593
1758278350234315300,106.59631518554689,2.2027299404144287,0.9896366000175476,-0.2322431355714798
1758278350244399400,106.6063994140625,2.1615004539489746,1.019601821899414,-0.2517285346984863
1758278350254484200,106.61648413085938,2.120011806488037,1.0561974048614502,-0.2610040605068207
1758278350264568000,106.62656811523438,2.0861387252807617,1.1370110511779783,-0.283936083316803
1758278350274653000,106.63665283203125,2.056459426879883,1.2632230520248413,-0.3103503882884979
1758278350284737000,106.64673706054688,2.021427631378174,1.4131296873092651,-0.3279514610767364
1758278350294822000,106.65682177734377,1.9733020067214968,1.5367941856384275,-0.3147570788860321
1758278350304906200,106.66690625,1.8790594339370728,1.6276252269744873,-0.2823213934898376
1758278350314991000,106.6769912109375,1.7195261716842651,1.6689587831497192,-0.2638212144374847
1758278350325075000,106.68707495117188,1.5049539804458618,1.6710214614868164,-0.2292805761098861
1758278350335160000,106.69716015625,1.2473735809326172,1.6452561616897583,-0.1702553480863571
1758278350345244000,106.70724389648436,0.9497733116149902,1.575410008430481,-0.0838398784399032
1758278350355329000,106.7173291015625,0.6274764537811279,1.4251267910003662,0.034231100231409
1758278350365412900,106.72741284179688,0.292398452758789,1.1884987354278564,0.1885727941989898
1758278350375498000,106.737498046875,-0.0755198895931243,0.9027865529060364,0.3004572689533233
1758278350385582000,106.74758203125,-0.5082865953445435,0.6010188460350037,0.2899183630943298
1758278350395667200,106.75766723632812,-0.9743531346321106,0.24955615401268,0.2421694546937942
1758278350405751000,106.7677509765625,-1.4116127490997314,-0.1281776279211044,0.2466104626655578
1758278350415836200,106.77783618164062,-1.7752556800842283,-0.4893725514411926,0.2741691470146179
1758278350425920000,106.787919921875,-2.0534348487854004,-0.8242858648300171,0.2960026860237121
1758278350436005000,106.79800512695311,-2.248749256134033,-1.1676487922668457,0.3001359105110168
1758278350446089000,106.8080888671875,-2.3851139545440674,-1.521154522895813,0.2837308347225189
1758278350456174000,106.81817407226562,-2.508409261703491,-1.8493417501449585,0.2529963552951813
1758278350466258200,106.82825805664062,-2.657684564590454,-2.14584755897522,0.2016862481832504
1758278350476343000,106.83834301757813,-2.848647117614746,-2.365074157714844,0.139476403594017
1758278350486427100,106.84842724609376,-3.043138265609741,-2.450309991836548,0.0859070792794227
1758278350496512000,106.85851196289065,-3.1995222568511963,-2.4395763874053955,0.0727878138422966
1758278350506596000,106.86859619140624,-3.284092664718628,-2.351466417312622,0.0808234810829162
1758278350516681000,106.87868090820312,-3.2985427379608154,-2.162928819656372,0.1272072196006775
1758278350526765000,106.88876513671876,-3.268135070800781,-1.9394714832305908,0.1853569597005844
1758278350536850000,106.89884985351564,-3.207454204559326,-1.726729154586792,0.2418047934770584
1758278350546934000,106.90893408203124,-3.109813451766968,-1.534288763999939,0.2956604063510895
1758278350557019000,106.91901879882812,-2.954181909561157,-1.424469828605652,0.3277805149555206
1758278350567103000,106.92910302734376,-2.742924690246582,-1.3746638298034668,0.3234996795654297
1758278350577188000,106.93918798828123,-2.491961479187012,-1.4152277708053589,0.2864612340927124
1758278350587272000,106.94927197265623,-2.221611261367798,-1.5651366710662842,0.220106154680252
1758278350597357000,106.95935717773438,-1.985292673110962,-1.7906723022460938,0.1475842893123626
1758278350607441000,106.96944091796875,-1.8013230562210083,-2.1140356063842773,0.0820733532309532
1758278350617526000,106.97952612304688,-1.6798008680343628,-2.466070890426636,0.0102521618828177
1758278350627609900,106.98960986328125,-1.601834774017334,-2.785198450088501,-0.07244373857975
1758278350637695000,106.99969506835936,-1.5370250940322876,-3.032314777374268,-0.1625744253396988
1758278350647779000,107.00977905273436,-1.45269513130188,-3.208392143249512,-0.2613827288150787
1758278350657864200,107.0198642578125,-1.3246804475784302,-3.3120551109313965,-0.3657973110675812
1758278350667948000,107.02994799804688,-1.1587638854980469,-3.352146625518799,-0.4819972813129425
1758278350678033200,107.040033203125,-0.9841791987419128,-3.2936038970947266,-0.617394745349884
1758278350688117000,107.05011694335936,-0.8493642807006836,-3.154832124710083,-0.7698269486427307
1758278350698202000,107.0602021484375,-0.7967652678489685,-2.942863702774048,-0.9331966638565063
1758278350708286000,107.07028588867188,-0.8528960347175598,-2.699061870574951,-1.1137266159057615
1758278350718370800,107.08037084960938,-1.0118112564086914,-2.4881551265716557,-1.3039631843566897
1758278350728455200,107.090455078125,-1.243975043296814,-2.3795101642608643,-1.5747827291488647
1758278350738540000,107.1005400390625,-1.509062886238098,-2.3895814418792725,-2.0006191730499268
1758278350748624100,107.1106240234375,-1.7794365882873535,-2.446260452270508,-2.5052525997161865
1758278350758709000,107.120708984375,-2.0882785320281982,-2.633991479873657,-2.9410431385040283
1758278350768793000,107.13079296875,-2.4358062744140625,-3.1019833087921143,-3.169917583465576
1758278350778878000,107.1408779296875,-2.7264723777771,-3.791954278945923,-3.197218894958496
1758278350788962000,107.15096215820311,-2.879591464996338,-4.467533588409424,-3.113482713699341
1758278350799047000,107.161046875,-2.81335711479187,-4.908959865570068,-3.002310514450073
1758278350809131000,107.17113110351562,-2.532047271728516,-4.99139404296875,-2.853097915649414
1758278350819216100,107.18121606445312,-2.1307058334350586,-4.7689290046691895,-2.7115702629089355
1758278350829300000,107.19130004882813,-1.7343283891677856,-4.3174967765808105,-2.636253118515014
1758278350839385000,107.20138500976564,-1.4349576234817505,-3.674334764480591,-2.6433353424072266
1758278350849469000,107.21146899414065,-1.2805395126342771,-2.916170358657837,-2.696065902709961
1758278350859554000,107.22155395507812,-1.309120774269104,-2.110435962677002,-2.7378203868865967
1758278350869638000,107.23163793945312,-1.4286324977874756,-1.359969139099121,-2.7006521224975586
1758278350879723000,107.24172290039064,-1.586104154586792,-0.6807586550712585,-2.545395851135254
1758278350889808000,107.25180786132812,-1.7397844791412354,-0.1196469888091087,-2.288255214691162
1758278350899892000,107.26189208984376,-1.8829083442687988,0.3125598132610321,-1.99074387550354
1758278350909976800,107.27197680664062,-2.00238037109375,0.6228204965591431,-1.6913145780563354
1758278350920061200,107.28206127929688,-2.084062337875366,0.7777912020683289,-1.3904457092285156
1758278350930146000,107.29214599609377,-2.0831141471862797,0.7745951414108276,-1.1037309169769287
1758278350940230100,107.30223022460936,-1.9826849699020384,0.6504625082015991,-0.8419699668884277
1758278350950315000,107.31231494140626,-1.7817037105560305,0.4324470162391662,-0.6117630004882812
1758278350960398800,107.32239892578124,-1.4830453395843506,0.1560977101325988,-0.4122911393642425
1758278350970484000,107.33248388671876,-1.1097171306610107,-0.1474806070327758,-0.2278134822845459
1758278350980567800,107.34256787109376,-0.6933814287185669,-0.4810050725936889,-0.0498328208923339
1758278350990653000,107.35265283203124,-0.2900472283363342,-0.8320755958557129,0.1325882226228714
1758278351000737000,107.36273706054688,0.0461480990052223,-1.1496961116790771,0.3057680130004883
1758278351010822100,107.372822265625,0.2800584435462951,-1.381136417388916,0.4702489674091339
1758278351020906000,107.38290600585935,0.4058952033519745,-1.492456555366516,0.6235985159873962
1758278351030991000,107.3929912109375,0.4378092586994171,-1.474517583847046,0.776215136051178
1758278351041075000,107.40307495117187,0.3970993757247925,-1.3347551822662354,0.924965500831604
1758278351051160000,107.41316015625,0.2940208613872528,-1.0917493104934692,1.0513182878494265
1758278351061244000,107.42324389648438,0.1533292680978775,-0.7736154794692993,1.156307816505432
1758278351071329000,107.4333291015625,0.0163406748324632,-0.4022971391677856,1.252475619316101
1758278351081413000,107.4434130859375,-0.0587974861264228,0.0197462625801563,1.3528413772583008
1758278351091498200,107.45349829101562,-0.0269594732671976,0.5136512517929077,1.4798600673675537
1758278351101582000,107.46358203125,0.1324232518672943,1.0703693628311155,1.6173628568649292
1758278351111667000,107.4736669921875,0.3881624341011047,1.6611614227294922,1.7649410963058472
1758278351121751000,107.4837509765625,0.7170750498771667,2.27726674079895,1.9249988794326784
1758278351131836000,107.4938359375,1.0747736692428589,2.872882843017578,2.096456527709961
1758278351141920000,107.503919921875,1.4224063158035278,3.4186198711395264,2.253054141998291
1758278351152004900,107.5140048828125,1.7293171882629397,3.882545232772827,2.37732195854187
1758278351162089200,107.52408911132812,1.9947248697280884,4.229130744934082,2.4709393978118896
1758278351172174000,107.53417407226564,2.2105462551116943,4.46149492263794,2.5357532501220703
